Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,15:45,70.2,42.6,36.8,0.0,SW@12.7,17.8,0.0,314,64.0,61.3,12.0,30.03,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,16:00,70.0,42.6,37.1,0.0,SW@12.9,18.5,0.0,275,64.2,61.3,12.0,30.02,70.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,16:15,69.6,43.1,38.2,0.0,SW@12.8,18.5,0.0,234,64.2,61.4,12.0,30.02,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,16:30,69.3,42.6,37.9,0.0,SW@12.4,17.8,0.0,194,64.3,61.4,12.0,30.02,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,16:45,69.0,42.2,37.7,0.0,SW@11.9,15.7,0.0,155,64.3,61.5,12.0,30.02,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,17:00,68.6,42.7,39.0,0.0,SW@10.7,14.2,0.0,118,64.3,61.5,12.1,30.01,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,17:15,67.9,42.9,40.2,0.0,SW@6.7,11.0,0.0,84,64.2,61.5,12.1,30.01,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,17:30,67.0,43.1,41.9,0.0,N @0.0,0.0,0.0,54,64.2,61.6,12.1,30.0,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,17:45,65.7,42.7,43.1,0.0,SW@0.1,9.2,0.0,27,64.1,61.6,12.1,30.0,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,18:00,64.2,42.6,45.3,0.0,SW@5.9,11.0,0.0,8,64.0,61.7,12.1,30.0,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,18:15,63.2,42.7,47.0,0.0,SW@7.1,9.6,0.0,1,63.8,61.7,12.0,30.0,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,18:30,62.7,42.8,48.0,0.0,S@4.2,10.3,0.0,0,63.7,61.8,12.0,30.0,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,18:45,61.6,43.1,50.6,0.0,S@4.7,7.4,0.0,0,63.5,61.8,12.0,30.0,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,19:00,60.6,43.0,52.2,0.0,S@6.3,7.1,0.0,0,63.3,61.8,12.0,30.0,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,19:15,60.6,43.0,52.1,0.0,S@3.2,6.7,0.0,0,63.1,61.9,12.0,30.0,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,19:30,59.5,42.9,54.0,0.0,S@2.5,4.9,0.0,0,62.9,61.9,12.0,30.0,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,19:45,59.0,43.0,55.2,0.0,S@3.4,5.7,0.0,0,62.7,61.9,12.0,30.0,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,20:00,58.4,43.0,56.5,0.0,S@4.2,6.7,0.0,0,62.5,61.9,12.0,30.01,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,20:15,58.1,43.0,57.1,0.0,S@2.0,6.7,0.0,0,62.3,62.0,12.0,30.01,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,20:30,58.2,43.0,56.8,0.0,S@1.7,7.1,0.0,0,62.1,62.0,12.0,30.0,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,20:45,57.4,43.0,58.5,0.0,S@1.8,5.3,0.0,0,62.0,62.0,12.0,30.0,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,21:00,57.5,43.1,58.4,0.0,S@4.0,6.7,0.0,0,61.8,62.0,12.0,30.0,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,21:15,57.1,43.0,59.1,0.0,S@3.4,6.7,0.0,0,61.6,62.0,12.0,30.0,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,21:30,57.0,42.9,59.1,0.0,SE@4.5,7.4,0.0,0,61.5,62.0,12.0,30.0,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,21:45,57.0,43.0,59.5,0.0,S@2.3,6.0,0.0,0,61.3,62.0,12.0,29.99,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,22:00,57.3,43.1,58.9,0.0,S@2.7,5.3,0.0,0,61.2,62.0,12.0,29.99,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,22:15,56.9,43.1,59.7,0.0,S@5.2,6.4,0.0,0,61.0,62.0,12.0,29.99,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,22:30,57.0,43.1,59.6,0.0,S@5.1,6.7,0.0,0,60.9,62.0,12.0,29.99,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,22:45,56.6,43.1,60.3,0.0,S@5.4,6.4,0.0,0,60.7,62.0,12.0,29.98,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,23:00,57.1,43.0,59.2,0.0,S@5.3,6.4,0.0,0,60.6,62.0,12.0,29.98,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,23:15,56.8,42.9,59.6,0.0,S@5.1,7.8,0.0,0,60.5,61.9,12.0,29.98,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,23:30,56.8,42.9,59.4,0.0,SE@6.4,7.8,0.0,0,60.4,61.9,12.0,29.97,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,23:45,56.9,42.8,59.1,0.0,SE@5.3,7.8,0.0,0,60.2,61.9,12.0,29.97,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-21,24:00,57.0,42.7,58.6,0.0,SE@5.6,7.8,0.0,0,60.2,61.9,12.0,29.97,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,00:15,57.6,42.8,57.6,0.0,SE@6.6,8.2,0.0,0,60.1,61.9,12.0,29.97,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,00:30,57.1,42.7,58.5,0.0,S@6.1,8.2,0.0,0,60.0,61.9,12.0,29.97,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,00:45,57.5,42.8,57.9,0.0,S@5.3,7.8,0.0,0,59.9,61.9,12.0,29.97,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,01:00,57.8,42.7,56.9,0.0,S@5.6,8.2,0.0,0,59.8,61.8,12.0,29.96,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,01:15,57.5,42.7,57.6,0.0,S@6.7,9.6,0.0,0,59.7,61.8,12.0,29.96,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,01:30,56.9,42.7,58.9,0.0,S@5.6,8.5,0.0,0,59.6,61.8,12.0,29.96,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,01:45,56.8,42.7,59.2,0.0,S@5.7,7.8,0.0,0,59.6,61.8,12.0,29.96,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,02:00,57.2,42.8,58.6,0.0,S@6.0,7.4,0.0,0,59.5,61.8,12.0,29.95,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,02:15,57.0,42.8,59.1,0.0,S@6.8,8.2,0.0,0,59.4,61.7,12.0,29.95,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,02:30,56.6,42.9,60.0,0.0,S@6.3,8.5,0.0,0,59.3,61.7,12.0,29.95,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,02:45,58.1,43.5,58.3,0.0,SW@2.0,10.3,0.0,0,59.2,61.7,12.0,29.95,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,03:00,57.8,43.7,59.2,0.0,S@6.4,9.6,0.0,0,59.2,61.7,12.0,29.94,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,03:15,55.6,43.1,62.6,0.0,S@4.0,7.4,0.0,0,59.1,61.7,12.0,29.94,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,03:30,55.3,43.2,63.6,0.0,S@6.0,7.1,0.0,0,59.0,61.6,12.0,29.94,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,03:45,55.2,43.1,63.6,0.0,S@4.9,8.2,0.0,0,58.9,61.6,12.0,29.94,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,04:00,54.9,43.0,64.1,0.0,S@5.4,7.8,0.0,0,58.9,61.6,12.0,29.94,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,04:15,54.0,42.9,65.8,0.0,S@6.3,7.4,0.0,0,58.8,61.6,12.0,29.94,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,04:30,54.2,42.7,65.1,0.0,S@4.2,7.8,0.0,0,58.7,61.5,12.0,29.94,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,04:45,54.5,42.6,64.1,0.0,S@7.1,8.2,0.0,0,58.6,61.5,12.0,29.93,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,05:00,54.4,42.7,64.3,0.0,S@5.3,7.4,0.0,0,58.6,61.5,12.0,29.93,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,05:15,55.3,42.9,63.1,0.0,S@5.1,7.1,0.0,0,58.5,61.5,12.0,29.93,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,05:30,55.2,42.9,63.1,0.0,S@4.4,7.4,0.0,1,58.4,61.5,12.0,29.92,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,05:45,54.5,42.8,64.5,0.0,S@5.3,7.1,0.0,5,58.4,61.5,12.0,29.92,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,06:00,54.9,42.7,63.4,0.0,S@5.9,7.1,0.0,23,58.3,61.4,12.0,29.92,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,06:15,55.8,42.7,61.4,0.0,S@4.9,6.0,0.0,58,58.2,61.4,12.0,29.92,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,06:30,56.9,43.0,59.4,0.0,S@3.9,6.0,0.0,92,58.2,61.4,12.0,29.92,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,06:45,58.6,43.4,56.9,0.0,S@2.2,6.4,0.0,134,58.1,61.3,12.0,29.91,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,07:00,60.2,44.0,55.1,0.0,S@0.3,4.9,0.0,185,58.1,61.3,12.0,29.91,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,07:15,61.3,44.0,52.9,0.0,SE@3.2,5.3,0.0,236,58.0,61.3,12.0,29.91,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,07:30,63.9,43.9,48.0,0.0,SE@3.1,4.9,0.0,338,58.0,61.3,12.0,29.91,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,07:45,66.2,43.5,43.7,0.0,SE@0.1,3.1,0.0,289,58.1,61.2,12.0,29.91,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,08:00,65.1,44.2,46.7,0.0,N@0.9,7.4,0.0,238,58.2,61.2,12.0,29.91,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,08:15,65.4,44.6,46.8,0.0,N@1.7,6.4,0.0,281,58.3,61.1,12.0,29.91,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,08:30,65.0,44.0,46.4,0.0,N @0.0,0.0,0.0,298,58.5,61.1,12.0,29.91,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,08:45,65.6,42.9,43.7,0.0,N @0.0,0.0,0.0,426,58.7,61.1,12.0,29.91,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,09:00,66.7,42.9,42.0,0.0,N @0.0,0.0,0.0,451,58.9,61.1,12.0,29.91,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,09:15,68.1,43.2,40.6,0.0,N @2.6,8.2,0.0,475,59.1,61.1,12.0,29.91,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,09:30,68.5,43.4,40.3,0.0,NW@2.8,7.1,0.0,543,59.3,61.0,12.0,29.91,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,09:45,68.3,43.8,41.1,0.0,N @0.0,0.0,0.0,309,59.5,61.0,12.0,29.92,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,10:00,68.8,43.4,39.8,0.0,W@3.6,9.9,0.0,368,59.7,61.0,12.0,29.91,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,10:15,69.6,42.3,37.2,0.0,SW@5.8,11.0,0.0,523,59.9,61.0,12.0,29.91,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,10:30,71.1,42.6,35.8,0.0,W@7.4,13.5,0.0,614,60.1,61.0,12.0,29.91,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,10:45,71.8,42.9,35.2,0.0,SW@10.8,15.0,0.0,672,60.3,61.0,12.0,29.91,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,11:00,71.0,43.2,36.7,0.0,SW@12.2,17.1,0.0,469,60.6,61.0,12.0,29.91,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,11:15,71.8,43.9,36.5,0.0,SW@10.2,15.3,0.0,662,60.9,61.0,12.0,29.9,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,11:30,72.9,43.9,35.4,0.0,SW@11.1,16.7,0.0,695,61.2,61.1,12.0,29.9,73.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,11:45,73.3,43.5,34.3,0.0,SW@11.3,17.5,0.0,711,61.5,61.1,12.0,29.9,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,12:00,74.1,42.6,32.2,0.0,SW@14.1,21.0,0.0,678,61.8,61.1,12.0,29.89,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,12:15,72.9,41.9,32.7,0.0,SW@14.7,21.4,0.0,456,62.1,61.1,12.0,29.89,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,12:30,71.3,41.8,34.4,0.0,SW@15.0,20.7,0.0,426,62.5,61.1,12.0,29.89,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,12:45,72.4,41.6,32.8,0.0,SW@15.6,22.1,0.0,560,62.8,61.2,12.0,29.88,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,13:00,72.7,42.8,34.1,0.0,SW@15.9,23.9,0.0,519,63.0,61.2,12.1,29.88,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,13:15,72.9,43.6,34.8,0.0,SW@17.8,26.8,0.0,662,63.2,61.3,12.1,29.88,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,13:30,70.7,42.6,36.3,0.0,SW@20.9,28.6,0.0,268,63.4,61.3,12.1,29.88,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,13:45,69.1,43.9,40.1,0.0,SW@22.2,26.8,0.0,258,63.6,61.3,12.1,29.88,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,14:00,66.9,44.9,45.0,0.0,SW@19.1,24.6,0.0,277,63.8,61.4,12.1,29.88,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,14:15,66.6,44.9,45.4,0.0,SW@17.5,22.1,0.0,400,63.9,61.4,12.1,29.88,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,14:30,66.0,46.0,48.4,0.0,SW@16.1,21.4,0.0,248,64.0,61.5,12.0,29.88,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,14:45,65.9,46.6,49.7,0.0,SW@13.7,17.8,0.0,168,64.0,61.5,12.0,29.88,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,15:00,66.0,48.0,52.3,0.0,SW@14.7,18.9,0.0,144,64.1,61.6,12.0,29.89,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,15:15,65.9,48.4,53.2,0.0,SW@15.9,21.0,0.0,137,64.1,61.6,12.0,29.89,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,15:30,65.5,49.1,55.4,0.0,SW@20.0,25.3,0.0,94,64.1,61.7,12.0,29.89,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,15:45,63.4,50.7,63.2,0.0,SW@20.1,26.8,0.0,54,64.1,61.7,12.0,29.9,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,16:00,60.0,53.6,79.2,0.02,SW@15.4,20.0,0.01,17,64.0,61.8,12.0,29.9,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,16:15,58.7,54.7,86.4,0.01,S@14.2,18.2,0.15,13,64.0,61.8,12.0,29.92,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,16:30,57.5,54.0,87.9,0.03,S@12.2,17.1,0.31,9,63.9,61.9,12.0,29.92,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,16:45,56.7,53.5,89.2,0.01,S@10.0,13.9,0.37,11,63.8,61.9,12.0,29.93,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,17:00,56.4,53.5,89.9,0.0,S@9.9,12.8,0.39,27,63.7,62.0,12.0,29.93,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,17:15,56.6,53.5,89.2,0.01,S@9.4,13.2,0.16,25,63.6,62.0,12.0,29.93,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,17:30,56.8,53.1,87.4,0.0,S@7.8,10.7,0.01,9,63.5,62.1,12.0,29.92,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,17:45,56.8,52.8,86.4,0.0,S@7.4,9.9,0.0,8,63.3,62.1,12.0,29.93,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,18:00,57.0,52.8,85.9,0.0,S@5.7,8.9,0.0,3,63.2,62.1,12.0,29.93,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,18:15,57.2,52.8,85.3,0.0,SW@6.8,12.1,0.0,0,63.1,62.1,12.0,29.93,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,18:30,56.9,52.9,86.4,0.0,S@7.1,9.2,0.0,0,62.9,62.2,12.0,29.93,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,18:45,56.7,52.6,86.3,0.0,S@8.5,11.4,0.0,0,62.8,62.2,12.0,29.94,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,19:00,56.8,52.4,85.3,0.0,S@9.3,12.1,0.0,0,62.7,62.2,12.0,29.94,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,19:15,56.6,52.6,86.2,0.0,S@7.7,9.2,0.0,0,62.5,62.2,12.0,29.94,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,19:30,57.0,52.7,85.6,0.0,S@9.0,13.2,0.0,0,62.4,62.2,12.0,29.94,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,19:45,56.5,52.3,85.7,0.0,S@9.3,12.4,0.0,0,62.3,62.2,12.0,29.94,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,20:00,56.1,52.0,85.8,0.0,S@10.8,13.5,0.0,0,62.1,62.2,12.0,29.94,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,20:15,55.9,51.8,85.9,0.0,S@11.0,13.2,0.0,0,62.0,62.2,12.0,29.94,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,20:30,55.8,51.5,85.5,0.0,S@10.9,13.5,0.0,0,61.9,62.2,12.0,29.95,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
2019-09-22,20:45,55.5,51.1,85.1,0.0,S@9.7,11.7,0.0,0,61.8,62.2,12.0,29.95,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:18.385468
