Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,16:15,93.0,40.9,16.4,0.0,436,29.79,N,6.8,9.9,0.0,85.4,73.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,16:30,92.7,40.3,16.2,0.0,395,29.78,NE,8.6,15.7,0.0,85.5,73.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,16:45,92.5,40.0,16.1,0.0,350,29.78,N ,8.4,14.2,0.0,85.5,73.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,17:00,92.4,39.8,16.1,0.0,313,29.78,N,6.8,13.2,0.0,85.6,73.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,17:15,92.3,39.9,16.1,0.0,274,29.77,N ,7.4,14.2,0.0,85.6,73.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,17:30,91.7,39.6,16.3,0.0,223,29.77,N ,6.3,11.7,0.0,85.6,74.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,17:45,91.1,39.3,16.4,0.0,158,29.77,N,6.1,9.6,0.0,85.5,74.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,18:00,90.9,39.2,16.4,0.0,122,29.77,NW,5.2,8.2,0.0,85.3,74.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,18:15,90.6,39.2,16.6,0.0,119,29.77,NW,4.8,8.2,0.0,85.1,74.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,18:30,90.5,39.5,16.8,0.0,113,29.77,W,5.0,6.4,0.0,84.9,74.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,18:45,89.5,40.0,17.7,0.0,76,29.78,W,5.1,6.4,0.0,84.6,74.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,19:00,88.4,40.2,18.5,0.0,37,29.79,SW,8.5,13.9,0.0,84.4,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,19:15,85.4,41.8,21.6,0.0,32,29.8,SW,20.5,33.2,0.0,84.1,74.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,19:30,84.2,42.5,23.1,0.0,10,29.81,SW,16.7,23.2,0.0,83.8,74.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,19:45,82.8,44.3,25.9,0.0,1,29.81,SW,13.3,16.7,0.0,83.5,74.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,20:00,82.5,45.0,26.9,0.0,0,29.81,SW,11.4,15.7,0.0,83.1,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,20:15,81.9,45.4,27.7,0.0,0,29.8,SW,7.1,11.0,0.0,82.8,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,20:30,80.8,46.8,30.3,0.0,0,29.8,S,5.3,7.8,0.0,82.5,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,20:45,81.8,45.7,28.2,0.0,0,29.8,SE,4.0,8.5,0.0,82.2,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,21:00,82.2,45.4,27.5,0.0,0,29.79,E,4.6,7.8,0.0,81.9,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,21:15,82.7,44.9,26.5,0.0,0,29.78,E,4.8,8.5,0.0,81.6,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,21:30,82.4,44.6,26.4,0.0,0,29.77,SW,2.4,4.6,0.0,81.4,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,21:45,80.4,44.6,28.3,0.0,0,29.77,SW,4.9,6.0,0.0,81.1,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,22:00,80.5,45.0,28.6,0.0,0,29.77,SW,6.7,8.9,0.0,80.8,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,22:15,80.2,45.4,29.3,0.0,0,29.77,SW,7.8,16.0,0.0,80.6,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,22:30,77.9,46.4,32.8,0.0,0,29.78,SW,15.4,20.0,0.0,80.3,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,22:45,75.6,48.5,38.3,0.0,0,29.79,SW,16.0,20.3,0.0,80.0,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-05,23:00,75.0,50.2,41.8,0.0,0,29.79,SW,18.3,23.9,0.0,79.8,74.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,23:15,74.6,49.7,41.4,0.0,0,29.8,SW,18.0,23.5,0.0,79.6,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,23:30,73.8,49.1,41.7,0.0,0,29.8,SW,21.1,28.9,0.0,79.4,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,23:45,73.2,48.7,41.8,0.0,0,29.8,SW,23.4,31.8,0.0,79.2,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,24:00,72.6,48.0,41.7,0.0,0,29.8,SW,22.1,29.6,0.0,79.0,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,00:15,71.8,47.7,42.4,0.0,0,29.81,SW,19.3,24.6,0.0,78.8,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,00:30,71.4,47.1,41.9,0.0,0,29.81,SW,19.4,25.7,0.0,78.6,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,00:45,71.2,46.6,41.4,0.0,0,29.81,SW,20.0,26.0,0.0,78.4,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,01:00,71.2,46.1,40.6,0.0,0,29.8,SW,19.8,26.4,0.0,78.2,74.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,01:15,71.4,45.8,39.9,0.0,0,29.8,SW,17.9,25.7,0.0,78.0,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,01:30,71.5,45.9,39.9,0.0,0,29.81,SW,14.9,21.0,0.0,77.8,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,01:45,71.5,45.1,38.7,0.0,0,29.82,SW,13.0,18.5,0.0,77.6,74.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,02:00,71.8,43.8,36.4,0.0,0,29.82,SW,12.8,18.2,0.0,77.5,74.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,02:15,71.9,42.7,34.9,0.0,0,29.82,SW,13.8,18.5,0.0,77.3,74.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,02:30,71.7,42.2,34.3,0.0,0,29.82,SW,13.3,18.9,0.0,77.2,74.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,02:45,71.3,42.6,35.4,0.0,0,29.82,SW,15.7,19.6,0.0,77.0,74.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,03:00,70.8,42.8,36.3,0.0,0,29.81,SW,17.3,25.0,0.0,76.9,74.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,03:15,69.9,43.3,38.1,0.0,0,29.81,SW,18.1,24.3,0.0,76.7,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,03:30,69.3,43.6,39.5,0.0,0,29.8,SW,18.2,25.3,0.0,76.5,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,03:45,68.5,45.7,43.9,0.0,0,29.8,SW,19.4,25.0,0.0,76.4,74.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,04:00,65.4,48.8,55.1,0.0,0,29.81,SW,17.1,23.2,0.0,76.3,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,04:15,63.9,49.1,58.5,0.0,0,29.81,SW,12.6,18.2,0.0,76.1,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,04:30,66.0,47.4,51.0,0.0,1,29.81,SW,17.1,22.1,0.0,76.0,74.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,04:45,66.3,47.6,50.9,0.0,2,29.81,SW,18.5,25.3,0.0,75.8,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,05:00,64.7,49.5,57.8,0.0,3,29.82,SW,17.4,25.7,0.0,75.7,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,05:15,60.9,52.2,73.0,0.0,7,29.82,SW,16.8,21.8,0.0,75.5,74.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,05:30,60.9,52.3,73.1,0.0,17,29.82,SW,14.2,19.6,0.0,75.4,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,05:45,60.9,52.7,74.2,0.0,53,29.83,SW,13.2,18.2,0.0,75.2,74.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,06:00,62.0,51.9,69.4,0.0,67,29.84,SW,18.0,25.0,0.0,75.1,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,06:15,62.2,51.7,68.5,0.0,61,29.84,SW,18.6,23.9,0.0,75.0,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,06:30,62.8,50.3,63.8,0.0,69,29.84,SW,19.3,25.7,0.0,74.8,74.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,06:45,64.3,49.5,58.7,0.0,138,29.85,SW,20.1,24.6,0.0,74.7,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,07:00,65.1,48.6,55.2,0.0,112,29.85,SW,22.5,28.6,0.0,74.6,73.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,07:15,64.4,47.6,54.4,0.0,54,29.85,SW,20.7,28.6,0.0,74.5,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,07:30,63.9,47.0,54.2,0.0,48,29.85,SW,19.6,25.7,0.0,74.5,73.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,07:45,63.6,45.9,52.4,0.0,69,29.85,SW,19.0,25.7,0.0,74.4,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,08:00,64.5,44.3,47.7,0.0,138,29.85,SW,19.1,26.8,0.0,74.3,73.7,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,08:15,65.3,43.9,45.7,0.0,230,29.85,SW,21.6,27.5,0.0,74.2,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,08:30,65.8,44.4,45.9,0.0,240,29.85,SW,22.9,30.0,0.0,74.1,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,08:45,63.8,44.7,49.9,0.0,132,29.85,SW,20.3,30.3,0.0,74.1,73.6,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,09:00,59.9,49.5,68.4,0.0,99,29.85,SW,18.0,25.3,0.0,74.1,73.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,09:15,58.2,51.3,77.8,0.01,136,29.85,SW,16.1,22.1,0.0,74.1,73.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,09:30,60.3,51.0,71.1,0.0,212,29.85,SW,15.6,19.6,0.0,74.1,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,09:45,64.7,51.1,61.3,0.0,341,29.85,SW,16.2,22.5,0.0,74.0,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,10:00,66.3,50.4,56.4,0.0,312,29.85,SW,16.6,23.5,0.0,74.0,73.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,10:15,68.0,49.1,50.8,0.0,386,29.85,SW,18.0,25.7,0.0,74.0,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,10:30,69.9,47.3,44.5,0.0,390,29.85,SW,20.8,26.4,0.0,74.1,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,10:45,71.6,47.1,41.6,0.0,541,29.85,SW,22.5,31.4,0.0,74.2,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,11:00,72.6,45.3,37.6,0.0,562,29.85,SW,23.8,30.7,0.0,74.3,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,11:15,74.3,45.4,35.6,0.0,899,29.85,SW,24.3,36.8,0.0,74.5,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,11:30,75.0,44.7,33.8,0.0,856,29.86,SW,23.1,32.5,0.0,74.7,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,11:45,76.0,44.7,32.9,0.0,847,29.86,SW,19.5,27.1,0.0,75.1,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,12:00,75.9,44.8,33.0,0.0,853,29.86,SW,20.9,28.9,0.0,75.5,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,12:15,76.7,44.5,31.7,0.0,862,29.86,SW,22.4,28.9,0.0,76.0,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,12:30,77.0,45.0,32.1,0.0,845,29.86,SW,22.8,32.8,0.0,76.5,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,12:45,77.8,45.9,32.3,0.0,872,29.86,SW,19.9,26.8,0.0,77.0,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,13:00,78.7,47.6,33.5,0.0,781,29.86,SW,19.0,26.4,0.0,77.4,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,13:15,77.3,48.0,35.6,0.0,662,29.86,SW,20.8,32.5,0.0,77.9,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,13:30,77.3,48.1,35.8,0.0,738,29.86,SW,22.1,32.1,0.0,78.3,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,13:45,78.4,47.6,33.8,0.0,762,29.86,SW,22.1,30.3,0.0,78.7,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,14:00,79.0,46.7,32.1,0.0,746,29.87,SW,19.4,28.9,0.0,79.0,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,14:15,78.8,46.1,31.5,0.0,727,29.87,SW,19.0,26.8,0.0,79.3,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,14:30,78.6,46.4,32.0,0.0,693,29.87,SW,21.0,28.6,0.0,79.6,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,14:45,78.8,47.5,33.2,0.0,628,29.87,SW,19.2,30.7,0.0,79.8,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,15:00,78.3,47.8,34.2,0.0,551,29.87,SW,19.7,30.7,0.0,80.1,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,15:15,78.0,47.6,34.2,0.0,587,29.88,SW,21.6,28.6,0.0,80.3,72.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,15:30,76.5,47.0,35.1,0.0,375,29.88,SW,20.7,27.8,0.0,80.5,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,15:45,74.9,46.8,36.8,0.0,214,29.89,SW,18.2,25.3,0.0,80.6,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,16:00,73.9,47.3,38.8,0.0,212,29.89,W,17.7,25.3,0.0,80.7,72.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,16:15,70.6,47.3,43.4,0.0,211,29.9,W,18.5,25.3,0.0,80.6,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,16:30,68.2,47.9,48.1,0.0,137,29.9,W,17.3,25.3,0.0,80.6,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,16:45,66.5,49.5,54.3,0.0,194,29.91,SW,16.2,21.0,0.0,80.5,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,17:00,65.5,50.9,59.2,0.0,141,29.92,SW,13.8,19.2,0.0,80.3,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,17:15,61.9,54.2,75.7,0.01,76,29.92,SW,13.8,18.2,0.05,80.1,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,17:30,61.0,55.8,83.0,0.01,199,29.92,SW,13.6,17.5,0.02,79.9,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,17:45,61.6,57.5,86.1,0.0,202,29.92,S,12.6,17.1,0.03,79.6,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,18:00,61.5,56.7,84.1,0.0,149,29.91,S,13.1,16.7,0.0,79.4,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,18:15,60.1,55.0,83.1,0.0,60,29.92,SW,13.0,18.5,0.0,79.2,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,18:30,60.0,54.0,80.7,0.0,63,29.92,S,12.5,17.5,0.0,78.9,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,18:45,59.9,53.1,78.1,0.0,21,29.92,SW,11.1,14.2,0.0,78.6,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,19:00,60.1,52.6,76.2,0.0,13,29.92,SW,13.9,18.2,0.0,78.2,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,19:15,60.9,51.6,71.4,0.0,11,29.92,SW,18.3,23.9,0.0,77.9,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,19:30,61.2,50.7,68.3,0.0,3,29.92,SW,19.0,26.0,0.0,77.5,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,19:45,61.6,48.8,62.8,0.0,1,29.94,SW,18.1,23.2,0.0,77.2,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,20:00,61.8,47.4,59.2,0.0,0,29.95,SW,17.7,25.7,0.0,76.8,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,20:15,60.1,47.0,61.9,0.0,0,29.96,SW,14.6,20.3,0.0,76.5,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,20:30,59.8,46.0,60.3,0.0,0,29.98,SW,13.3,18.5,0.0,76.1,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,20:45,59.2,44.1,57.3,0.0,0,29.99,SW,12.9,17.1,0.0,75.8,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,21:00,58.5,42.9,56.1,0.0,0,30.0,SW,11.1,16.4,0.0,75.5,73.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,21:15,57.3,45.3,64.1,0.0,0,30.0,SW,11.2,15.7,0.0,75.2,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,21:30,56.5,44.6,64.3,0.0,0,30.01,SW,12.7,17.1,0.0,74.8,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,21:45,56.0,44.4,65.0,0.0,0,30.02,SW,12.6,16.4,0.0,74.5,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,22:00,55.3,44.2,66.1,0.0,0,30.02,SW,12.3,16.7,0.0,74.3,73.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,22:15,55.1,44.9,68.4,0.0,0,30.03,SW,13.1,16.7,0.0,74.0,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,22:30,54.7,44.9,69.3,0.0,0,30.03,SW,13.7,18.2,0.0,73.7,73.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,22:45,54.4,44.3,68.6,0.0,0,30.04,SW,13.6,16.7,0.0,73.4,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-06,23:00,54.1,43.8,68.1,0.0,0,30.04,SW,12.6,17.5,0.0,73.1,73.0,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-07,23:15,53.5,43.9,69.7,0.0,0,30.05,SW,10.7,15.3,0.0,72.9,73.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-07,23:30,52.6,44.0,72.5,0.0,0,30.06,SW,8.9,12.1,0.0,72.6,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-07,23:45,52.7,44.1,72.5,0.0,0,30.06,SW,8.6,12.8,0.0,72.4,72.9,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-07,24:00,53.4,44.1,70.7,0.0,0,30.07,SW,10.3,15.0,0.0,72.1,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
2020-08-07,00:15,54.0,43.9,68.7,0.0,0,30.07,SW,13.4,16.4,0.0,71.9,72.8,11.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:40.860811
