Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,16:15,44.1,38.8,81.6,0.0,10,30.07,SW,21.9,27.8,0.0,41.5,41.3,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,16:30,43.9,38.1,80.0,0.0,3,30.08,SW,23.4,28.9,0.0,41.5,41.3,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,16:45,43.9,37.2,77.1,0.0,1,30.08,SW,23.6,27.8,0.0,41.5,41.3,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,17:00,43.5,37.2,78.1,0.0,0,30.09,SW,20.4,26.4,0.0,41.5,41.3,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,17:15,43.1,36.8,78.4,0.0,0,30.1,SW,16.9,20.7,0.0,41.4,41.3,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,17:30,42.6,37.3,81.5,0.0,0,30.1,SW,15.9,20.7,0.0,41.4,41.4,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,17:45,42.0,36.9,82.1,0.0,0,30.1,SW,14.9,19.6,0.0,41.3,41.4,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,18:00,42.5,36.5,79.1,0.0,0,30.1,SW,16.8,19.6,0.0,41.3,41.4,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,18:15,42.6,36.1,77.7,0.0,0,30.11,SW,15.3,18.5,0.0,41.3,41.4,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,18:30,42.5,35.9,77.2,0.0,0,30.11,SW,15.3,19.2,0.0,41.2,41.4,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,18:45,42.6,35.5,75.8,0.0,0,30.12,SW,15.0,18.2,0.0,41.2,41.5,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,19:00,42.6,35.3,74.9,0.0,0,30.12,SW,14.9,18.9,0.0,41.1,41.5,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,19:15,42.4,35.1,75.2,0.0,0,30.13,SW,14.3,17.8,0.0,41.1,41.5,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,19:30,42.4,35.0,74.9,0.0,0,30.13,SW,15.1,17.8,0.0,41.0,41.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,19:45,42.5,35.3,75.5,0.0,0,30.13,SW,15.7,17.8,0.0,41.0,41.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,20:00,42.3,35.3,76.1,0.0,0,30.13,SW,15.7,19.2,0.0,40.9,41.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,20:15,42.4,35.6,76.7,0.0,0,30.13,SW,14.3,17.8,0.0,40.9,41.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,20:30,42.0,35.5,77.8,0.0,0,30.13,SW,12.3,14.6,0.0,40.9,41.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,20:45,41.8,35.6,78.2,0.0,0,30.14,SW,11.4,14.2,0.0,40.8,41.5,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,21:00,42.0,35.7,78.3,0.0,0,30.14,SW,12.8,15.3,0.0,40.8,41.5,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,21:15,42.8,36.1,77.2,0.0,0,30.13,SW,14.1,17.5,0.0,40.8,41.5,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,21:30,43.1,36.1,76.1,0.0,0,30.13,SW,15.2,18.5,0.0,40.8,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,21:45,42.9,36.1,76.6,0.0,0,30.13,SW,15.6,18.2,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,22:00,43.0,36.1,76.5,0.0,0,30.13,SW,15.8,19.6,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,22:15,42.6,36.0,77.2,0.0,0,30.14,SW,15.0,18.2,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,22:30,42.0,36.0,78.9,0.0,0,30.14,SW,13.5,16.4,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,22:45,42.5,36.0,77.4,0.0,0,30.15,SW,13.4,16.4,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,23:00,42.3,35.8,77.6,0.0,0,30.15,SW,11.7,15.3,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,23:15,42.0,35.7,78.2,0.0,0,30.15,S,8.2,12.8,0.0,40.7,41.6,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,23:30,41.4,35.6,79.5,0.0,0,30.15,S,6.8,11.7,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,23:45,40.6,35.4,81.7,0.0,0,30.15,S,7.0,8.2,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,24:00,41.5,35.4,78.7,0.0,0,30.16,S,8.2,11.0,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,00:15,42.3,35.3,76.2,0.0,0,30.16,SW,8.8,11.4,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,00:30,42.7,35.2,74.7,0.0,0,30.16,SW,7.3,9.6,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,00:45,42.9,35.2,74.0,0.0,0,30.17,SW,6.8,8.9,0.0,40.6,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,01:00,41.7,35.2,77.3,0.0,0,30.17,S,6.3,7.4,0.0,40.5,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,01:15,41.9,35.2,77.0,0.0,0,30.16,S,7.0,7.8,0.0,40.5,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,01:30,41.7,35.2,77.5,0.0,0,30.16,S,6.6,8.2,0.0,40.5,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,01:45,41.6,35.1,77.7,0.0,0,30.16,S,7.0,8.2,0.0,40.5,41.6,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,02:00,42.4,35.2,75.5,0.0,0,30.16,S,7.2,9.2,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,02:15,43.5,35.2,72.4,0.0,0,30.16,S,7.2,8.5,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,02:30,42.8,35.1,74.0,0.0,0,30.15,S,6.1,7.8,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,02:45,42.8,35.1,74.0,0.0,0,30.15,S,6.8,7.8,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,03:00,42.6,35.1,74.7,0.0,0,30.16,S,5.2,7.4,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,03:15,42.7,35.0,74.1,0.0,0,30.16,S,4.9,6.0,0.0,40.5,41.6,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,03:30,43.0,35.1,73.3,0.0,0,30.15,S,4.3,5.7,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,03:45,42.8,35.1,73.9,0.0,0,30.15,S,3.9,4.6,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,04:00,42.3,35.1,75.4,0.0,0,30.15,S,3.9,5.3,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,04:15,42.9,35.1,73.7,0.0,0,30.15,S,4.1,5.7,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,04:30,43.2,35.0,72.7,0.0,0,30.15,S,3.9,5.7,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,04:45,43.2,35.1,72.7,0.0,0,30.15,S,4.3,5.7,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,05:00,43.4,35.0,72.2,0.0,0,30.15,S,4.3,6.0,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,05:15,43.3,35.1,72.6,0.0,0,30.14,S,3.9,5.3,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,05:30,43.4,35.2,72.4,0.0,0,30.14,S,4.7,6.0,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,05:45,43.2,35.1,72.8,0.0,0,30.13,SE,3.7,5.3,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,06:00,42.9,35.3,74.3,0.0,0,30.13,E,4.1,8.5,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,06:15,43.1,35.3,73.6,0.0,0,30.14,NE,2.0,4.6,0.0,40.5,41.6,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,06:30,44.9,35.0,68.0,0.0,0,30.14,E,4.4,6.0,0.0,40.5,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,06:45,45.4,34.9,66.7,0.0,0,30.14,SE,3.5,4.9,0.0,40.5,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,07:00,44.5,35.2,69.6,0.0,2,30.14,S,3.7,5.7,0.0,40.5,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,07:15,44.2,35.5,71.3,0.0,5,30.14,S,3.2,4.9,0.0,40.6,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,07:30,43.5,36.7,76.9,0.0,12,30.14,S,4.2,5.7,0.0,40.6,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,07:45,43.4,38.1,81.4,0.0,12,30.15,S,4.7,5.7,0.0,40.6,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,08:00,44.2,38.7,81.0,0.0,18,30.15,S,3.4,4.6,0.02,40.6,41.6,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,08:15,45.2,39.4,79.9,0.01,21,30.15,SE,2.4,3.5,0.14,40.6,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,08:30,44.6,40.1,84.1,0.01,32,30.15,S,2.8,4.2,0.19,40.7,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,08:45,43.7,40.5,88.3,0.01,43,30.15,E,3.0,4.6,0.21,40.7,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,09:00,44.0,40.4,87.0,0.0,52,30.14,NE,6.7,9.9,0.21,40.7,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,09:15,44.3,40.2,85.5,0.0,48,30.13,NE,9.4,11.0,0.2,40.8,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,09:30,44.3,40.5,86.6,0.01,57,30.12,NE,9.3,12.4,0.2,40.8,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,09:45,44.3,41.0,87.9,0.0,52,30.12,NE,9.4,11.0,0.18,40.9,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,10:00,44.4,41.2,88.4,0.0,63,30.11,NE,10.5,13.2,0.1,41.0,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,10:15,44.7,41.4,88.3,0.0,56,30.1,NE,11.7,16.0,0.0,41.0,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,10:30,44.8,40.2,83.7,0.0,63,30.09,NE,15.9,21.8,0.0,41.1,41.6,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,10:45,44.6,40.7,86.0,0.0,87,30.08,NE,14.8,18.2,0.0,41.2,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,11:00,44.9,40.8,85.4,0.0,110,30.06,NE,14.6,17.5,0.0,41.3,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,11:15,44.8,41.0,86.4,0.0,90,30.05,NE,12.1,15.0,0.0,41.3,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,11:30,45.3,41.5,86.4,0.0,119,30.04,NE,8.8,13.2,0.0,41.4,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,11:45,45.7,42.2,87.4,0.0,105,30.03,NE,6.1,8.2,0.0,41.5,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,12:00,46.1,42.5,86.9,0.0,110,30.02,N ,4.8,8.2,0.0,41.6,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,12:15,46.7,42.8,85.9,0.0,136,30.02,NE,4.7,7.1,0.0,41.7,41.7,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,12:30,47.2,42.7,84.4,0.0,104,30.01,NE,4.9,6.4,0.0,41.8,41.7,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,12:45,47.2,43.2,85.8,0.0,116,30.0,NE,4.8,6.4,0.0,42.0,41.7,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,13:00,46.9,43.3,87.1,0.0,77,29.99,NE,4.5,6.0,0.0,42.1,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,13:15,47.5,43.8,87.1,0.0,111,29.99,NE,2.9,4.6,0.0,42.2,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,13:30,48.2,43.9,85.1,0.0,68,29.98,NE,1.3,3.1,0.0,42.3,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,13:45,48.4,44.4,85.7,0.0,53,29.98,SE,0.4,2.1,0.0,42.4,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,14:00,48.8,44.6,85.3,0.0,57,29.97,S,0.0,1.7,0.02,42.5,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,14:15,49.2,45.1,85.8,0.0,123,29.96,SE,0.2,1.7,0.01,42.6,41.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,14:30,50.2,45.2,82.8,0.0,126,29.96,NW,0.6,2.4,0.0,42.7,41.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,14:45,48.8,45.6,88.5,0.0,98,29.96,N,3.0,4.9,0.0,42.8,41.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,15:00,48.5,44.7,86.6,0.0,69,29.96,N,2.1,3.5,0.0,42.8,41.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,15:15,48.7,43.2,81.1,0.0,29,29.96,W,2.3,4.2,0.0,42.9,41.9,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,15:30,48.5,42.9,81.0,0.0,19,29.96,SW,4.6,6.4,0.0,43.0,42.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,15:45,47.7,43.0,83.5,0.0,19,29.96,S,4.5,6.4,0.0,43.1,42.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,16:00,47.0,42.8,85.0,0.0,11,29.95,S,4.2,5.7,0.0,43.1,42.0,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,16:15,46.4,43.0,87.8,0.0,3,29.94,S,4.0,5.7,0.0,43.1,42.1,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,16:30,46.0,42.8,88.6,0.0,1,29.94,SW,3.7,6.0,0.0,43.2,42.1,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,16:45,46.3,42.5,86.4,0.0,0,29.94,W,2.1,3.5,0.0,43.1,42.1,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,17:00,46.5,42.3,85.0,0.0,0,29.93,SW,4.2,5.7,0.0,43.1,42.2,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,17:15,46.3,42.0,84.8,0.0,0,29.93,S,4.0,5.3,0.0,43.1,42.2,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,17:30,46.0,42.2,86.3,0.0,0,29.92,S,3.1,4.9,0.0,43.1,42.2,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,17:45,46.4,42.3,85.5,0.0,0,29.92,SE,2.1,3.1,0.0,43.0,42.2,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,18:00,46.6,42.3,85.1,0.0,0,29.91,S,2.2,3.5,0.0,43.0,42.3,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,18:15,46.6,42.3,84.9,0.0,0,29.91,E,3.5,4.6,0.0,43.0,42.3,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,18:30,46.9,42.4,84.0,0.0,0,29.91,E,3.0,4.6,0.0,42.9,42.3,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,18:45,46.5,42.4,85.7,0.0,0,29.91,N ,3.0,4.6,0.0,42.9,42.3,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,19:00,46.9,42.3,83.8,0.0,0,29.9,E,2.9,4.2,0.0,42.9,42.4,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,19:15,47.2,42.1,82.4,0.0,0,29.9,NE,3.5,5.3,0.0,42.9,42.4,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,19:30,46.3,42.1,85.4,0.0,0,29.89,NE,5.1,8.2,0.0,42.8,42.4,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,19:45,46.1,42.0,85.7,0.0,0,29.88,NE,6.7,9.6,0.0,42.8,42.4,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,20:00,45.6,41.8,86.6,0.0,0,29.88,NE,6.8,9.2,0.0,42.8,42.4,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,20:15,45.1,41.9,88.2,0.0,0,29.88,NE,4.5,5.7,0.0,42.8,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,20:30,45.5,41.8,86.7,0.0,0,29.89,NE,4.8,6.4,0.0,42.8,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,20:45,45.7,41.6,85.5,0.0,0,29.88,NE,4.3,6.0,0.0,42.8,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,21:00,46.2,41.6,83.9,0.0,0,29.87,NE,4.9,6.4,0.0,42.8,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,21:15,47.1,41.5,80.5,0.0,0,29.88,N ,3.8,5.3,0.0,42.7,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,21:30,47.2,41.4,80.1,0.0,0,29.87,N ,2.8,3.9,0.0,42.7,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,21:45,47.3,41.4,79.7,0.0,0,29.87,NE,3.1,4.2,0.0,42.7,42.5,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,22:00,47.9,41.4,78.2,0.0,0,29.86,NE,3.4,4.6,0.0,42.7,42.6,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,22:15,47.7,41.5,79.1,0.0,0,29.86,NE,3.2,3.9,0.0,42.7,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,22:30,47.7,41.5,79.2,0.0,0,29.84,NE,3.0,3.9,0.0,42.6,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,22:45,47.6,41.5,79.2,0.0,0,29.84,NE,2.8,3.5,0.0,42.6,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,23:00,46.8,41.3,81.0,0.0,0,29.83,NE,3.3,4.2,0.0,42.5,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,23:15,45.6,41.2,84.4,0.0,0,29.82,NE,3.2,4.2,0.0,42.5,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,23:30,48.1,40.8,75.5,0.0,0,29.81,NE,0.3,2.8,0.0,42.4,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,23:45,46.2,40.9,81.6,0.0,0,29.8,NE,3.2,4.6,0.0,42.4,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-16,24:00,44.9,40.9,85.8,0.0,0,29.8,NE,1.0,3.1,0.0,42.3,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-17,00:15,47.1,40.3,77.1,0.0,0,29.79,SW,3.4,5.3,0.0,42.3,42.6,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
