Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,15:45,77.3,45.3,32.1,0.0,SW@5.4,12.8,0.0,481,76.5,71.5,13.1,29.99,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,16:00,77.2,45.3,32.3,0.0,SW@3.4,11.0,0.0,437,76.8,71.6,13.1,29.98,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,16:15,77.3,44.5,31.2,0.0,SW@2.1,10.7,0.0,397,77.0,71.6,13.1,29.98,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,16:30,76.7,44.1,31.4,0.0,N @0.0,0.0,0.0,353,77.3,71.7,13.1,29.98,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,16:45,77.2,44.3,31.0,0.0,S@0.4,9.2,0.0,310,77.4,71.7,13.1,29.98,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,17:00,76.6,43.0,30.2,0.0,S@1.7,9.2,0.0,267,77.5,71.7,13.1,29.98,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,17:15,76.7,43.4,30.4,0.0,W@2.2,8.9,0.0,223,77.6,71.8,13.1,29.98,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,17:30,76.4,43.4,30.8,0.0,N @0.0,0.0,0.0,182,77.6,71.8,13.1,29.98,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,17:45,75.9,42.8,30.5,0.0,SW@2.1,8.9,0.0,145,77.6,71.9,13.1,29.98,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,18:00,75.5,42.4,30.5,0.0,SW@3.4,8.9,0.0,109,77.5,71.9,13.1,29.98,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,18:15,74.8,42.5,31.4,0.0,SW@2.0,8.9,0.0,76,77.3,72.0,13.1,29.99,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,18:30,73.3,41.8,32.1,0.0,SW@1.6,6.7,0.0,43,77.2,72.0,13.1,29.99,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,18:45,71.5,41.2,33.3,0.0,SW@0.2,6.7,0.0,19,77.0,72.1,13.1,29.99,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,19:00,70.6,41.4,34.6,0.0,N @0.0,0.0,0.0,5,76.8,72.1,13.1,29.99,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,19:15,70.2,41.4,35.2,0.0,SW@2.9,8.2,0.0,1,76.5,72.2,13.1,29.99,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,19:30,69.3,42.0,37.1,0.0,SW@4.5,9.2,0.0,0,76.2,72.2,13.1,29.99,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,19:45,68.9,42.0,37.7,0.0,SW@7.9,8.9,0.0,0,75.9,72.2,13.2,29.99,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,20:00,68.4,41.7,37.9,0.0,SW@7.9,9.6,0.0,0,75.6,72.3,13.2,29.99,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,20:15,68.3,41.6,37.8,0.0,SW@5.5,9.9,0.0,0,75.3,72.3,13.2,29.99,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,20:30,68.7,41.2,36.7,0.0,SW@8.2,9.6,0.0,0,75.0,72.3,13.2,29.99,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,20:45,65.7,41.7,41.5,0.0,S@5.4,8.2,0.0,0,74.7,72.3,13.2,29.99,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,21:00,64.6,41.9,43.5,0.0,S@4.6,7.4,0.0,0,74.4,72.3,13.2,29.99,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,21:15,63.3,42.0,45.6,0.0,S@4.3,6.4,0.0,0,74.2,72.3,13.2,29.99,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,21:30,62.8,42.2,46.8,0.0,S@4.4,6.0,0.0,0,73.9,72.3,13.2,29.99,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,21:45,62.5,42.5,47.8,0.0,S@5.2,7.1,0.0,0,73.7,72.3,13.1,29.99,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,22:00,62.2,42.6,48.4,0.0,S@5.7,7.8,0.0,0,73.5,72.3,13.1,29.99,62.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,22:15,61.9,42.5,48.8,0.0,S@3.2,7.8,0.0,0,73.2,72.3,13.1,29.99,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,22:30,61.7,42.4,49.0,0.0,S@5.1,6.7,0.0,0,73.0,72.3,13.1,29.99,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,22:45,61.6,42.5,49.3,0.0,S@5.8,7.4,0.0,0,72.8,72.3,13.1,29.99,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,23:00,60.7,42.5,50.9,0.0,SE@6.2,7.8,0.0,0,72.6,72.3,13.1,29.99,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,23:15,60.5,42.6,51.5,0.0,S@6.0,8.5,0.0,0,72.4,72.2,13.1,29.99,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,23:30,60.6,42.7,51.7,0.0,S@6.0,7.8,0.0,0,72.2,72.2,13.1,29.99,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,23:45,60.1,42.8,52.7,0.0,S@5.9,7.8,0.0,0,72.0,72.2,13.1,30.0,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,24:00,59.5,42.9,54.0,0.0,S@6.3,8.2,0.0,0,71.8,72.2,13.1,29.99,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,00:15,59.1,42.9,54.8,0.0,S@4.9,6.7,0.0,0,71.7,72.1,13.1,29.99,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,00:30,59.2,42.8,54.5,0.0,S@4.9,7.1,0.0,0,71.5,72.1,13.1,29.99,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,00:45,59.2,42.8,54.5,0.0,S@5.5,6.7,0.0,0,71.3,72.1,13.1,29.99,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,01:00,59.2,42.7,54.3,0.0,S@5.6,7.1,0.0,0,71.2,72.1,13.1,29.99,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,01:15,58.9,42.8,55.1,0.0,S@5.7,7.4,0.0,0,71.0,72.0,13.1,29.98,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,01:30,58.7,42.8,55.4,0.0,S@5.4,6.7,0.0,0,70.9,72.0,13.1,29.99,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,01:45,58.2,42.7,56.2,0.0,S@3.8,6.7,0.0,0,70.7,72.0,13.1,29.99,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,02:00,58.1,42.7,56.4,0.0,S@3.2,7.1,0.0,0,70.6,71.9,13.1,29.99,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,02:15,58.9,42.8,55.1,0.0,S@4.7,8.2,0.0,0,70.4,71.9,13.1,29.99,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,02:30,59.3,42.9,54.5,0.0,S@4.3,7.1,0.0,0,70.3,71.9,13.1,29.99,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,02:45,59.6,43.0,54.0,0.0,S@4.9,7.1,0.0,0,70.2,71.8,13.1,29.99,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,03:00,59.3,43.0,54.8,0.0,S@4.8,7.1,0.0,0,70.0,71.8,13.1,29.99,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,03:15,59.1,43.1,55.3,0.0,S@4.0,6.4,0.0,0,69.9,71.7,13.1,29.99,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,03:30,60.1,43.3,53.7,0.0,S@3.8,6.0,0.0,0,69.8,71.7,13.1,29.99,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,03:45,60.4,43.2,52.9,0.0,S@3.8,6.0,0.0,0,69.6,71.7,13.1,29.99,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,04:00,59.9,42.9,53.4,0.0,S@3.4,6.4,0.0,0,69.5,71.6,13.1,29.99,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,04:15,59.7,42.8,53.5,0.0,S@4.5,6.7,0.0,0,69.4,71.6,13.1,29.99,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,04:30,60.0,42.7,52.7,0.0,SE@1.6,6.4,0.0,0,69.3,71.5,13.1,29.98,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,04:45,61.6,42.9,50.1,0.0,N @0.0,0.0,0.0,0,69.2,71.5,13.1,29.99,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,05:00,61.1,43.1,51.6,0.0,N @0.0,0.0,0.0,3,69.1,71.5,13.1,29.99,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,05:15,59.8,43.0,53.8,0.0,N @0.0,0.0,0.0,13,69.0,71.4,13.1,29.99,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,05:30,60.9,43.5,52.5,0.0,N @0.0,0.0,0.0,37,68.9,71.4,13.1,29.99,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,05:45,61.9,43.9,51.5,0.0,N @0.0,0.0,0.0,68,68.8,71.3,13.1,29.99,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,06:00,63.0,44.6,50.9,0.0,N @0.0,0.0,0.0,104,68.7,71.3,13.1,29.99,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,06:15,64.8,45.1,48.7,0.0,N @0.0,0.0,0.0,141,68.6,71.2,13.1,29.99,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,06:30,63.8,44.8,50.0,0.0,N @0.0,0.0,0.0,176,68.5,71.2,13.1,29.99,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,06:45,65.9,45.2,47.1,0.0,N @0.0,0.0,0.0,223,68.5,71.2,13.1,29.99,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,07:00,69.1,45.8,43.2,0.0,N @0.0,0.0,0.0,268,68.4,71.1,13.1,29.99,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,07:15,69.5,45.6,42.4,0.0,N @0.0,0.0,0.0,308,68.5,71.1,13.1,30.0,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,07:30,70.4,45.7,41.1,0.0,N @0.0,0.0,0.0,356,68.5,71.0,13.1,30.0,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,07:45,70.6,45.5,40.6,0.0,N @0.0,0.0,0.0,396,68.6,70.9,13.1,30.0,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,08:00,71.6,45.6,39.3,0.0,N @0.0,0.0,0.0,441,68.7,70.9,13.1,30.0,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,08:15,71.8,45.8,39.4,0.0,N @0.0,0.0,0.0,483,68.9,70.8,13.1,29.99,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,08:30,71.8,45.7,39.2,0.0,N @0.0,0.0,0.0,523,69.1,70.8,13.1,29.99,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,08:45,72.3,45.7,38.5,0.0,N @0.0,0.0,0.0,565,69.3,70.8,13.1,29.99,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,09:00,73.6,46.2,37.6,0.0,N @0.0,0.0,0.0,582,69.5,70.7,13.1,30.0,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,09:15,73.3,46.0,37.8,0.0,NW@2.6,8.5,0.0,612,69.8,70.7,13.1,29.99,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,09:30,73.8,46.3,37.5,0.0,NW@0.9,7.4,0.0,713,70.0,70.7,13.1,29.99,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,09:45,73.9,46.2,37.4,0.0,N @1.4,9.6,0.0,591,70.3,70.6,13.1,29.99,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,10:00,74.5,46.4,36.8,0.0,N@6.3,13.2,0.0,696,70.7,70.6,13.1,29.99,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,10:15,74.6,46.6,36.9,0.0,N@5.1,11.0,0.0,736,71.0,70.6,13.1,29.99,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,10:30,75.0,46.6,36.5,0.0,NW@2.0,7.8,0.0,758,71.2,70.6,13.1,29.98,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,10:45,76.8,47.1,35.0,0.0,N@0.1,4.6,0.0,803,71.5,70.6,13.1,29.98,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,11:00,77.3,47.2,34.6,0.0,NW@0.0,5.3,0.0,716,71.7,70.6,13.1,29.97,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,11:15,75.9,47.3,36.3,0.0,N @0.0,0.0,0.0,428,71.9,70.6,13.1,29.97,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,11:30,77.6,47.3,34.3,0.0,N @0.0,0.0,0.0,739,72.3,70.6,13.1,29.97,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,11:45,79.4,47.6,32.8,0.0,NW@0.4,7.4,0.0,799,72.7,70.7,13.1,29.96,79.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,12:00,81.2,47.5,30.8,0.0,SW@0.6,8.5,0.0,681,73.1,70.7,13.1,29.96,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,12:15,79.5,47.4,32.4,0.0,S@1.4,7.8,0.0,665,73.6,70.7,13.1,29.95,79.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,12:30,80.3,47.5,31.7,0.0,S@0.6,6.0,0.0,689,74.1,70.8,13.1,29.95,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,12:45,80.2,47.5,31.8,0.0,N@0.8,7.1,0.0,715,74.5,70.8,13.1,29.95,80.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,13:00,81.0,47.5,31.0,0.0,E@0.3,4.9,0.0,731,75.0,70.8,13.1,29.94,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,13:15,83.3,47.6,28.8,0.0,SW@0.6,7.4,0.0,799,75.5,70.9,13.1,29.94,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,13:30,81.6,47.2,30.0,0.0,W@1.5,10.7,0.0,697,76.0,70.9,13.1,29.93,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,13:45,82.1,47.5,29.8,0.0,NW@4.1,11.0,0.0,651,76.5,71.0,13.1,29.93,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,14:00,81.2,47.4,30.6,0.0,NW@5.9,11.7,0.0,540,77.0,71.0,13.1,29.92,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,14:15,83.1,47.4,28.8,0.0,W@4.1,12.8,0.0,648,77.4,71.1,13.1,29.92,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,14:30,83.1,47.0,28.4,0.0,W@7.9,13.2,0.0,604,77.8,71.1,13.1,29.92,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,14:45,83.5,47.2,28.2,0.0,SW@6.2,13.5,0.0,580,78.2,71.2,13.2,29.91,83.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,15:00,83.2,46.7,28.0,0.0,SW@8.5,13.5,0.0,598,78.5,71.3,13.2,29.91,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,15:15,83.2,46.8,28.0,0.0,SW@5.3,12.8,0.0,560,78.8,71.3,13.2,29.9,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,15:30,83.6,47.1,28.1,0.0,SW@7.7,14.6,0.0,495,79.0,71.4,13.2,29.9,83.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,15:45,82.7,46.9,28.6,0.0,SW@7.0,16.7,0.0,385,79.2,71.5,13.2,29.9,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,16:00,81.5,46.5,29.4,0.0,SW@7.1,15.0,0.0,231,79.4,71.6,13.2,29.9,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,16:15,81.6,46.2,28.9,0.0,SW@8.6,12.4,0.0,202,79.6,71.6,13.2,29.89,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,16:30,81.6,46.0,28.7,0.0,SW@8.8,14.6,0.0,251,79.6,71.7,13.2,29.89,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,16:45,81.2,45.5,28.5,0.0,SW@7.6,13.5,0.0,208,79.6,71.8,13.2,29.89,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,17:00,81.2,44.4,27.4,0.0,SW@8.6,12.8,0.0,188,79.5,71.9,13.1,29.88,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,17:15,82.1,43.7,25.8,0.0,SW@8.1,12.1,0.0,275,79.4,72.0,13.1,29.88,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,17:30,81.6,44.1,26.7,0.0,SW@8.1,12.1,0.0,196,79.2,72.0,13.1,29.88,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,17:45,81.2,44.7,27.7,0.0,SW@8.3,12.1,0.0,151,79.1,72.1,13.1,29.89,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,18:00,79.4,44.4,28.9,0.0,SW@8.2,11.0,0.0,62,79.0,72.2,13.1,29.88,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,18:15,77.7,42.8,28.8,0.0,SW@7.1,9.6,0.0,26,78.8,72.2,13.2,29.88,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,18:30,77.0,41.1,27.7,0.0,SW@7.4,9.6,0.0,18,78.6,72.3,13.2,29.88,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,18:45,76.1,40.2,27.5,0.0,SW@8.0,10.3,0.0,6,78.4,72.3,13.2,29.87,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,19:00,75.4,40.6,28.6,0.0,S@7.6,9.2,0.0,2,78.2,72.4,13.2,29.87,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,19:15,73.1,41.1,31.4,0.0,S@5.8,7.4,0.0,0,77.9,72.4,13.2,29.87,73.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,19:30,73.5,43.1,33.5,0.0,S@7.1,9.2,0.0,0,77.7,72.5,13.2,29.87,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,19:45,73.6,43.7,34.2,0.0,S@7.6,8.5,0.0,0,77.4,72.5,13.2,29.87,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,20:00,72.9,44.1,35.6,0.0,S@7.5,9.2,0.0,0,77.1,72.6,13.2,29.87,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,20:15,71.8,43.9,36.5,0.0,S@6.5,8.2,0.0,0,76.9,72.6,13.2,29.87,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,20:30,71.9,43.7,36.3,0.0,S@6.7,7.8,0.0,0,76.6,72.6,13.2,29.87,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-23,20:45,71.3,44.2,37.7,0.0,S@7.8,11.0,0.0,0,76.4,72.6,13.2,29.86,71.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
