Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,00:30,56.2,42.6,60.2,0.0,0,29.96,S,5.3,7.1,0.0,64.8,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,00:45,56.6,42.5,59.1,0.0,0,29.96,S,5.3,6.4,0.0,64.6,62.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,01:00,56.3,42.4,59.5,0.0,0,29.96,S,5.2,6.4,0.0,64.4,62.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,01:15,55.4,42.3,61.3,0.0,0,29.96,S,5.9,7.1,0.0,64.3,62.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,01:30,55.0,42.2,61.9,0.0,0,29.96,S,5.8,7.4,0.0,64.1,62.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,01:45,54.7,41.6,61.2,0.0,0,29.96,S,6.0,7.4,0.0,63.9,62.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,02:00,54.9,41.3,60.2,0.0,0,29.96,S,6.9,8.5,0.0,63.8,62.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,02:15,54.0,40.8,60.8,0.0,0,29.97,S,7.6,9.2,0.0,63.6,62.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,02:30,55.0,40.3,57.3,0.0,0,29.97,S,8.2,11.4,0.0,63.5,62.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,02:45,54.8,40.1,57.6,0.0,0,29.97,S,8.6,10.7,0.0,63.3,62.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,03:00,52.6,40.2,62.6,0.0,0,29.97,S,8.4,9.9,0.0,63.2,62.7,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,03:15,52.0,40.0,63.4,0.0,0,29.97,S,8.5,10.3,0.0,63.1,62.7,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,03:30,52.8,39.7,60.9,0.0,0,29.97,S,9.0,11.4,0.0,62.9,62.7,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,03:45,53.6,39.7,59.2,0.0,0,29.97,S,9.5,12.4,0.0,62.8,62.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,04:00,53.7,39.8,59.1,0.0,2,29.97,S,10.0,12.4,0.0,62.6,62.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,04:15,53.9,39.8,58.9,0.0,7,29.98,SW,11.1,14.6,0.0,62.5,62.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,04:30,53.3,40.1,60.7,0.0,21,29.98,S,9.7,12.4,0.0,62.4,62.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,04:45,52.5,40.3,63.0,0.0,44,29.98,S,8.3,10.3,0.0,62.3,62.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,05:00,52.9,40.4,62.3,0.0,72,29.98,S,8.0,10.3,0.0,62.1,62.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,05:15,52.7,41.1,64.4,0.0,105,29.99,S,6.1,8.5,0.0,62.0,62.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,05:30,53.3,41.7,64.5,0.0,140,30.0,S,5.2,6.7,0.0,61.9,62.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,05:45,54.6,42.0,62.4,0.0,179,29.99,S,6.3,8.2,0.0,61.8,62.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,06:00,55.7,42.4,60.8,0.0,215,30.0,SW,6.0,8.2,0.0,61.8,62.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,06:15,57.1,42.4,58.0,0.0,257,30.0,SW,7.0,10.3,0.0,61.7,62.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,06:30,58.4,42.7,55.8,0.0,300,30.0,SW,8.8,11.7,0.0,61.7,62.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,06:45,59.3,42.2,53.1,0.0,341,29.99,SW,10.3,14.6,0.0,61.7,62.2,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,07:00,59.9,41.9,51.2,0.0,387,30.0,SW,11.3,15.7,0.0,61.7,62.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,07:15,60.8,41.7,49.3,0.0,446,30.0,SW,11.7,16.0,0.0,61.7,62.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,07:30,61.7,42.1,48.5,0.0,465,30.0,SW,11.2,15.3,0.0,61.8,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,07:45,62.2,42.5,48.5,0.0,502,30.0,SW,10.4,15.0,0.0,61.9,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,08:00,62.7,42.5,47.6,0.0,440,30.01,SW,10.8,15.3,0.0,62.0,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,08:15,61.8,42.6,49.3,0.0,392,30.01,SW,9.9,16.4,0.0,62.2,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,08:30,62.7,42.5,47.5,0.0,351,30.01,SW,10.8,15.0,0.0,62.3,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,08:45,63.0,42.4,46.9,0.0,560,30.02,SW,11.3,15.3,0.0,62.5,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,09:00,66.3,43.1,42.8,0.0,780,30.02,SW,12.1,16.7,0.0,62.6,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,09:15,67.1,43.0,41.7,0.0,764,30.02,SW,11.8,17.1,0.0,62.8,62.0,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,09:30,68.2,43.3,40.4,0.0,792,30.02,SW,11.4,15.7,0.0,63.1,61.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,09:45,68.9,42.7,38.5,0.0,808,30.02,SW,11.7,17.1,0.0,63.4,61.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,10:00,69.5,41.9,36.6,0.0,827,30.02,SW,12.1,17.8,0.0,63.7,61.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,10:15,70.3,41.6,35.3,0.0,845,30.02,SW,12.4,16.7,0.0,64.1,61.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,10:30,70.3,40.0,33.2,0.0,811,30.02,SW,12.4,17.1,0.0,64.6,61.9,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,10:45,70.9,38.5,30.5,0.0,875,30.02,SW,12.3,17.8,0.0,65.2,61.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,11:00,72.2,37.7,28.4,0.0,865,30.02,SW,11.5,16.7,0.0,65.8,61.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,11:15,73.1,37.7,27.6,0.0,881,30.02,SW,9.8,15.0,0.0,66.5,61.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,11:30,74.0,36.6,25.6,0.0,904,30.02,SW,9.8,16.7,0.0,67.2,61.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,11:45,74.6,37.4,26.0,0.0,909,30.02,SW,9.8,15.7,0.0,67.9,61.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,12:00,74.6,37.3,25.8,0.0,908,30.03,SW,10.9,17.1,0.0,68.6,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,12:15,75.4,38.0,25.8,0.0,908,30.03,SW,9.4,16.0,0.0,69.4,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,12:30,76.3,37.7,24.8,0.0,901,30.03,SW,8.9,14.2,0.0,70.1,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,12:45,76.3,36.9,24.0,0.0,895,30.02,SW,9.6,15.7,0.0,70.8,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,13:00,76.9,36.9,23.5,0.0,886,30.02,SW,8.5,14.2,0.0,71.5,62.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,13:15,77.2,36.4,22.9,0.0,865,30.02,SW,9.9,15.3,0.0,72.1,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,13:30,77.7,36.7,22.7,0.0,854,30.02,SW,10.0,15.3,0.0,72.6,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,13:45,78.2,37.4,22.9,0.0,834,30.02,SW,8.0,13.5,0.0,73.1,62.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,14:00,78.8,37.7,22.8,0.0,800,30.02,SW,7.9,14.6,0.0,73.5,62.1,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,14:15,78.4,38.0,23.4,0.0,788,30.02,SW,9.4,19.6,0.0,73.8,62.2,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,14:30,79.1,37.2,22.2,0.0,761,30.02,SW,9.3,15.7,0.0,74.1,62.2,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,14:45,79.3,36.8,21.6,0.0,735,30.02,SW,9.4,15.0,0.0,74.2,62.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,15:00,79.3,36.2,21.2,0.0,704,30.02,SW,10.1,16.0,0.0,74.4,62.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,15:15,79.0,35.2,20.6,0.0,673,30.02,SW,9.6,16.4,0.0,74.4,62.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,15:30,78.8,32.8,18.7,0.0,640,30.01,SW,11.2,19.6,0.0,74.5,62.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,15:45,79.1,35.7,20.8,0.0,600,30.01,SW,9.7,17.8,0.0,74.5,62.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,16:00,79.0,35.3,20.6,0.0,565,30.01,SW,9.4,15.7,0.0,74.4,62.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,16:15,78.8,35.8,21.1,0.0,525,30.01,SW,11.0,15.3,0.0,74.4,62.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,16:30,78.4,33.2,19.3,0.0,489,30.0,SW,10.8,15.7,0.0,74.4,62.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,16:45,78.1,31.6,18.3,0.0,449,30.0,SW,11.1,16.7,0.0,74.4,62.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,17:00,77.7,31.5,18.5,0.0,405,30.0,SW,10.7,16.7,0.0,74.3,62.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,17:15,77.3,29.9,17.5,0.0,364,30.0,SW,11.3,16.0,0.0,74.2,62.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,17:30,77.0,31.0,18.5,0.0,320,30.01,SW,8.9,14.2,0.0,74.1,63.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,17:45,77.0,31.8,19.2,0.0,277,30.01,W,8.2,13.5,0.0,73.9,63.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,18:00,76.1,34.1,21.6,0.0,235,30.01,SW,7.1,11.0,0.0,73.7,63.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,18:15,75.5,36.1,23.8,0.0,192,30.01,SW,5.8,9.9,0.0,73.5,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,18:30,74.0,37.0,26.0,0.0,155,30.01,SW,5.7,7.8,0.0,73.2,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,18:45,72.9,38.3,28.4,0.0,122,30.01,SW,4.4,6.4,0.0,72.9,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,19:00,72.2,37.0,27.7,0.0,86,30.01,SW,4.8,6.4,0.0,72.6,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,19:15,69.9,36.8,29.6,0.0,27,30.01,SW,4.8,7.1,0.0,72.3,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,19:30,68.7,34.9,28.7,0.0,13,30.01,SW,6.3,7.8,0.0,71.9,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,19:45,67.3,34.9,30.0,0.0,5,30.01,S,6.2,7.4,0.0,71.6,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,20:00,66.7,34.7,30.5,0.0,2,30.01,S,6.5,7.8,0.0,71.2,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,20:15,64.7,36.4,35.0,0.0,1,30.01,S,6.1,6.7,0.0,70.8,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,20:30,64.4,36.5,35.4,0.0,0,30.02,S,6.8,7.8,0.0,70.5,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,20:45,63.5,37.1,37.4,0.0,0,30.02,S,6.9,8.2,0.0,70.1,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,21:00,64.1,36.8,36.2,0.0,0,30.02,S,7.6,8.9,0.0,69.7,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,21:15,64.1,36.3,35.6,0.0,0,30.03,S,7.2,8.5,0.0,69.4,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,21:30,61.8,37.3,40.0,0.0,0,30.03,S,6.4,7.4,0.0,69.1,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,21:45,60.8,37.1,41.3,0.0,0,30.03,S,6.8,7.8,0.0,68.8,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,22:00,60.5,37.0,41.5,0.0,0,30.03,S,7.1,9.2,0.0,68.5,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,22:15,60.3,36.8,41.4,0.0,0,30.03,S,7.6,11.4,0.0,68.2,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,22:30,61.3,36.6,39.6,0.0,0,30.03,SW,8.6,10.7,0.0,67.9,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,22:45,60.5,36.7,41.1,0.0,0,30.03,SW,9.0,12.1,0.0,67.7,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,23:00,59.8,37.0,42.5,0.0,0,30.04,S,8.9,12.1,0.0,67.4,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,23:15,59.7,37.1,42.8,0.0,0,30.04,SW,9.6,12.8,0.0,67.2,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,23:30,59.6,37.9,44.4,0.0,0,30.04,SW,10.0,13.5,0.0,66.9,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,23:45,59.3,38.0,45.1,0.0,0,30.04,SW,9.6,12.8,0.0,66.7,63.8,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,24:00,59.1,37.9,45.2,0.0,0,30.04,SW,10.3,13.5,0.0,66.5,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,00:15,57.7,38.4,48.5,0.0,0,30.05,S,8.7,11.4,0.0,66.3,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,00:30,57.4,38.0,48.1,0.0,0,30.05,SW,9.4,12.8,0.0,66.1,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,00:45,57.4,37.2,46.6,0.0,0,30.05,SW,10.7,14.2,0.0,65.9,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,01:00,57.2,36.5,45.8,0.0,0,30.05,SW,11.0,14.2,0.0,65.7,63.7,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,01:15,56.6,36.3,46.6,0.0,0,30.06,SW,10.6,13.9,0.0,65.5,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,01:30,56.2,36.0,46.5,0.0,0,30.06,SW,11.1,14.6,0.0,65.3,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,01:45,56.2,36.0,46.7,0.0,0,30.06,SW,11.0,14.6,0.0,65.1,63.6,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,02:00,55.9,36.3,47.6,0.0,0,30.06,SW,10.4,13.2,0.0,64.9,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,02:15,54.5,36.5,50.5,0.0,0,30.07,S,9.1,11.7,0.0,64.8,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,02:30,54.3,36.5,50.8,0.0,0,30.07,SW,9.4,13.2,0.0,64.6,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,02:45,54.2,36.7,51.5,0.0,0,30.07,SW,9.3,12.1,0.0,64.4,63.5,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,03:00,54.3,37.0,51.8,0.0,0,30.07,SW,9.7,12.4,0.0,64.2,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,03:15,54.3,37.2,52.2,0.0,0,30.07,SW,9.8,13.2,0.0,64.1,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,03:30,54.0,37.2,52.9,0.0,0,30.07,SW,9.6,12.4,0.0,63.9,63.4,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,03:45,53.7,37.3,53.6,0.0,0,30.08,SW,9.8,12.1,0.0,63.8,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,04:00,52.4,37.7,57.0,0.0,2,30.08,SW,8.5,11.0,0.0,63.6,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,04:15,52.2,37.9,57.8,0.0,6,30.09,SW,8.9,12.1,0.0,63.5,63.3,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,04:30,52.4,38.3,58.4,0.0,20,30.09,SW,9.4,12.8,0.0,63.3,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,04:45,52.7,38.7,58.7,0.0,29,30.09,SW,9.4,11.7,0.0,63.2,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,05:00,51.9,39.1,61.6,0.0,29,30.1,S,8.6,11.4,0.0,63.0,63.2,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,05:15,51.7,39.4,62.6,0.0,47,30.1,SW,8.9,11.0,0.0,62.9,63.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,05:30,52.4,39.9,62.3,0.0,92,30.1,SW,8.7,12.4,0.0,62.8,63.1,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,05:45,53.5,40.4,61.1,0.0,153,30.11,SW,8.5,13.2,0.0,62.7,63.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,06:00,54.7,41.7,61.4,0.0,191,30.11,SW,8.8,11.7,0.0,62.6,63.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,06:15,56.1,42.8,60.9,0.0,194,30.11,SW,10.6,14.6,0.0,62.5,63.0,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,06:30,56.3,43.1,61.1,0.0,246,30.11,SW,11.4,15.3,0.0,62.5,62.9,13.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,06:45,57.2,43.6,60.2,0.0,383,30.11,SW,11.8,16.0,0.0,62.5,62.9,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,07:00,58.5,44.4,59.2,0.0,451,30.12,SW,13.6,20.3,0.0,62.5,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,07:15,59.4,44.9,58.6,0.0,482,30.12,SW,12.7,19.6,0.0,62.6,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,07:30,60.6,45.8,58.1,0.0,629,30.12,SW,11.8,16.7,0.0,62.6,62.8,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,07:45,60.7,46.3,59.1,0.0,446,30.12,SW,12.3,17.8,0.0,62.8,62.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,08:00,59.9,46.5,61.3,0.0,425,30.12,SW,10.7,16.4,0.0,63.0,62.7,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,08:15,61.7,46.6,57.6,0.0,567,30.12,SW,10.3,14.6,0.0,63.2,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-04,08:30,62.8,47.0,56.2,0.0,641,30.12,SW,10.2,13.9,0.0,63.4,62.6,13.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
