Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,15:45,32.4,24.7,73.0,0.0,NE@9.7,12.1,0.0,26,38.5,39.9,25.8,29.69,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,16:00,33.4,22.4,63.8,0.0,NE@10.2,12.8,0.0,14,38.5,39.9,25.8,29.69,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,16:15,33.3,22.2,63.3,0.0,NE@9.9,15.0,0.0,4,38.4,39.9,25.8,29.68,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,16:30,32.8,22.4,65.0,0.0,NE@12.8,15.7,0.0,1,38.4,39.9,25.8,29.68,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,16:45,32.6,21.7,63.6,0.0,NE@13.3,17.1,0.0,0,38.3,39.9,25.8,29.67,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,17:00,32.5,21.1,62.6,0.0,NE@13.2,15.7,0.0,0,38.3,39.9,25.8,29.67,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,17:15,32.1,21.0,63.1,0.0,NE@12.3,16.0,0.0,0,38.2,39.9,25.8,29.67,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,17:30,31.9,21.0,64.1,0.0,NE@13.0,16.0,0.0,0,38.1,39.9,25.8,29.66,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,17:45,32.4,20.9,62.4,0.0,NE@12.2,14.6,0.0,0,38.0,39.9,25.8,29.66,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,18:00,31.8,21.4,65.5,0.0,NE@10.3,12.8,0.0,0,38.0,39.9,25.8,29.65,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,18:15,30.6,21.8,70.3,0.0,NE@10.8,12.8,0.0,0,37.9,39.9,25.8,29.65,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,18:30,31.1,21.6,68.2,0.0,NE@11.6,15.0,0.0,0,37.8,39.9,25.8,29.64,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,18:45,32.1,21.2,63.6,0.0,NE@12.4,15.7,0.0,0,37.8,39.9,25.8,29.63,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,19:00,32.0,21.1,63.6,0.0,NE@12.2,16.0,0.0,0,37.7,39.9,25.8,29.63,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,19:15,32.0,21.0,63.3,0.0,NE@13.3,17.1,0.0,0,37.6,39.9,25.8,29.62,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,19:30,32.2,20.6,61.9,0.0,NE@12.3,16.4,0.0,0,37.6,39.9,25.8,29.61,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,19:45,31.0,20.9,66.5,0.0,NE@11.5,15.3,0.0,0,37.5,39.9,25.8,29.6,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,20:00,30.8,20.7,66.5,0.0,NE@11.3,14.2,0.0,0,37.5,39.9,25.8,29.59,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,20:15,30.5,20.6,67.3,0.0,NE@12.4,14.6,0.0,0,37.4,39.9,25.8,29.58,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,20:30,29.2,21.4,73.8,0.0,NE@12.7,15.7,0.0,0,37.3,39.9,25.8,29.57,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,20:45,29.6,21.3,72.2,0.0,NE@13.4,16.7,0.0,0,37.3,39.9,25.8,29.56,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,21:00,29.9,20.8,69.6,0.0,NE@11.5,15.7,0.0,0,37.2,39.9,25.8,29.56,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,21:15,30.6,20.2,65.6,0.0,NE@13.5,17.1,0.0,0,37.2,39.9,25.8,29.55,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,21:30,30.4,20.5,67.3,0.0,NE@15.1,18.2,0.0,0,37.1,39.9,25.8,29.54,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,21:45,30.0,20.7,69.1,0.0,NE@14.5,17.8,0.0,0,37.0,39.8,25.8,29.54,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,22:00,29.6,20.8,70.7,0.0,NE@12.9,15.7,0.0,0,37.0,39.8,25.8,29.54,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,22:15,29.7,21.0,70.9,0.0,NE@12.8,15.7,0.0,0,36.9,39.8,25.8,29.53,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,22:30,28.7,21.3,75.2,0.0,NE@9.8,12.1,0.0,0,36.9,39.8,25.8,29.53,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,22:45,29.5,21.4,73.0,0.0,NE@11.6,13.5,0.0,0,36.8,39.8,25.8,29.53,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,23:00,30.1,21.6,71.7,0.0,NE@14.2,18.9,0.0,0,36.8,39.8,25.8,29.52,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,23:15,30.0,22.1,73.2,0.0,NE@15.7,18.9,0.0,0,36.7,39.8,25.8,29.52,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,23:30,29.3,22.9,78.4,0.0,NE@14.0,16.7,0.0,0,36.7,39.7,25.8,29.51,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,23:45,31.2,22.0,69.0,0.0,NE@16.3,21.4,0.0,0,36.7,39.7,25.8,29.5,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,24:00,32.2,21.4,64.0,0.0,NE@19.6,23.5,0.0,0,36.6,39.7,25.8,29.49,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,00:15,31.4,21.8,67.7,0.0,NE@17.6,21.8,0.0,0,36.6,39.7,25.8,29.48,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,00:30,32.2,21.3,64.0,0.0,NE@19.5,24.3,0.0,0,36.6,39.7,25.8,29.48,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,00:45,31.8,21.5,65.7,0.0,NE@20.0,23.9,0.0,0,36.5,39.6,25.8,29.47,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,01:00,31.5,21.7,67.2,0.0,NE@19.6,23.2,0.0,0,36.5,39.6,25.8,29.47,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,01:15,31.3,21.8,68.0,0.0,NE@20.3,23.2,0.0,0,36.5,39.6,25.8,29.46,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,01:30,31.2,21.8,68.6,0.0,NE@19.9,23.9,0.0,0,36.5,39.6,25.8,29.46,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,01:45,30.9,21.9,69.6,0.0,NE@18.6,22.5,0.0,0,36.4,39.6,25.8,29.46,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,02:00,30.8,22.0,70.2,0.0,NE@16.9,20.3,0.0,0,36.4,39.6,25.7,29.46,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,02:15,30.7,22.2,71.1,0.0,NE@16.8,20.7,0.0,0,36.4,39.5,25.7,29.46,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,02:30,30.7,22.2,71.2,0.0,NE@18.6,22.1,0.0,0,36.4,39.5,25.7,29.46,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,02:45,30.6,22.1,71.3,0.0,NE@16.4,19.6,0.0,0,36.4,39.5,25.7,29.46,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,03:00,30.7,22.0,70.6,0.0,NE@16.4,19.2,0.0,0,36.4,39.5,25.7,29.45,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,03:15,30.8,22.0,70.3,0.0,NE@16.3,19.2,0.0,0,36.3,39.5,25.7,29.45,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,03:30,31.1,22.2,69.7,0.0,NE@17.4,21.0,0.0,0,36.3,39.5,25.7,29.44,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,03:45,31.3,22.3,69.5,0.0,NE@19.5,22.5,0.0,0,36.3,39.4,25.7,29.44,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,04:00,31.1,22.5,70.8,0.0,NE@18.2,22.1,0.0,0,36.3,39.4,25.7,29.44,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,04:15,31.1,22.6,70.8,0.0,NE@17.9,21.0,0.0,0,36.3,39.4,25.7,29.44,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,04:30,31.5,22.3,69.0,0.0,NE@18.3,23.2,0.0,0,36.2,39.4,25.7,29.43,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,04:45,31.8,22.1,67.1,0.0,NE@19.5,26.8,0.0,0,36.2,39.4,25.7,29.43,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,05:00,31.9,21.8,66.4,0.0,NE@18.4,26.0,0.0,0,36.2,39.4,25.7,29.43,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,05:15,31.6,21.7,67.0,0.0,NE@15.9,22.5,0.0,0,36.2,39.3,25.7,29.44,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,05:30,31.9,21.6,65.7,0.0,NE@16.8,22.1,0.0,0,36.2,39.3,25.7,29.43,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,05:45,32.5,21.0,62.2,0.0,NE@19.5,27.1,0.0,0,36.1,39.3,25.7,29.43,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,06:00,32.8,20.6,60.4,0.0,NE@18.2,25.3,0.0,0,36.1,39.3,25.7,29.43,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,06:15,33.1,20.2,58.7,0.0,NE@17.3,21.8,0.0,0,36.1,39.3,25.7,29.43,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,06:30,33.0,19.8,57.9,0.0,NE@19.8,24.3,0.0,0,36.0,39.3,25.7,29.43,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,06:45,32.9,19.7,57.8,0.0,NE@21.5,28.6,0.0,0,36.0,39.2,25.7,29.43,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,07:00,32.8,19.7,58.1,0.0,NE@21.2,26.4,0.0,1,36.0,39.2,25.7,29.43,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,07:15,32.7,19.6,58.0,0.0,NE@21.3,26.0,0.0,3,35.9,39.2,25.7,29.43,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,07:30,32.7,19.8,58.6,0.0,NE@19.9,25.7,0.0,11,35.9,39.2,25.7,29.43,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,07:45,33.0,20.1,58.6,0.0,NE@21.4,25.7,0.0,20,35.9,39.2,25.7,29.43,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,08:00,33.3,20.3,58.4,0.0,NE@20.3,26.0,0.0,31,35.9,39.2,25.7,29.44,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,08:15,33.4,20.6,59.1,0.0,NE@19.4,23.2,0.0,49,35.8,39.1,25.7,29.44,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,08:30,33.7,20.5,58.0,0.0,NE@17.6,24.3,0.0,68,35.8,39.1,25.7,29.45,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,08:45,33.7,20.8,58.7,0.0,NE@16.6,22.1,0.0,86,35.8,39.1,25.7,29.45,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,09:00,34.3,20.7,57.1,0.0,NE@18.0,24.3,0.0,96,35.8,39.1,25.7,29.45,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,09:15,34.4,21.1,57.9,0.0,NE@18.9,24.3,0.0,102,35.8,39.1,25.7,29.45,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,09:30,34.6,21.4,58.2,0.0,NE@20.8,26.4,0.0,119,35.8,39.1,25.7,29.44,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,09:45,34.9,21.5,57.9,0.0,NE@21.4,28.2,0.0,138,35.8,39.0,25.7,29.44,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,10:00,34.9,21.9,58.7,0.0,NE@20.5,24.6,0.0,131,35.8,39.0,25.7,29.45,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,10:15,35.1,21.9,58.3,0.0,NE@22.1,26.4,0.0,117,35.8,39.0,25.7,29.45,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,10:30,35.3,22.1,58.2,0.0,NE@21.1,25.0,0.0,120,35.8,39.0,25.7,29.44,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,10:45,35.6,22.2,57.7,0.0,NE@20.6,26.0,0.0,143,35.8,39.0,25.7,29.44,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,11:00,35.9,22.5,57.8,0.0,NE@21.3,25.3,0.0,167,35.8,39.0,25.7,29.44,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,11:15,36.0,22.7,58.1,0.0,NE@19.5,23.5,0.0,168,35.9,38.9,25.7,29.44,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,11:30,36.5,22.5,56.5,0.0,NE@18.4,25.0,0.0,140,35.9,38.9,25.7,29.45,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,11:45,36.6,22.0,55.1,0.0,NE@22.0,26.8,0.0,139,36.0,38.9,25.7,29.44,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,12:00,36.5,22.2,55.8,0.0,NE@22.5,28.6,0.0,121,36.1,38.9,25.7,29.44,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,12:15,36.2,23.0,58.3,0.0,NE@22.3,30.7,0.0,131,36.2,38.9,25.7,29.44,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,12:30,35.8,23.9,61.7,0.0,NE@21.6,28.2,0.0,97,36.3,38.9,25.7,29.44,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,12:45,35.4,24.2,63.3,0.0,NE@25.2,32.8,0.0,72,36.3,38.9,25.7,29.43,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,13:00,34.9,24.8,66.1,0.0,NE@24.8,32.8,0.0,59,36.4,38.9,25.7,29.44,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,13:15,34.6,25.5,69.2,0.0,NE@23.9,29.6,0.0,65,36.5,38.9,25.7,29.44,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,13:30,34.6,25.8,69.8,0.0,NE@22.7,28.6,0.0,63,36.6,38.9,25.7,29.44,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,13:45,35.1,25.0,66.3,0.0,NE@24.1,30.3,0.0,56,36.6,38.9,25.7,29.45,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,14:00,35.3,24.8,65.4,0.0,NE@23.9,29.6,0.0,54,36.7,38.9,25.7,29.44,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,14:15,35.5,24.5,63.7,0.0,NE@24.6,31.1,0.0,42,36.7,38.9,25.7,29.45,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,14:30,35.5,24.3,63.3,0.0,NE@24.0,29.6,0.0,31,36.8,38.9,25.7,29.45,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,14:45,35.2,24.7,65.1,0.0,NE@20.6,27.1,0.0,20,36.8,38.9,25.7,29.47,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,15:00,35.3,24.7,65.0,0.0,NE@20.5,24.6,0.0,19,36.8,38.9,25.7,29.47,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,15:15,35.5,24.4,63.6,0.0,NE@19.3,23.9,0.0,16,36.8,38.9,25.7,29.48,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,15:30,35.7,24.2,62.8,0.0,NE@18.9,24.3,0.0,10,36.8,38.9,25.7,29.48,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,15:45,34.1,27.6,76.9,0.0,NE@18.6,22.8,0.0,8,36.8,38.9,25.7,29.49,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,16:00,33.3,28.4,81.9,0.0,NE@19.1,22.8,0.0,4,36.9,38.9,25.7,29.49,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,16:15,33.3,28.4,82.2,0.0,NE@18.7,23.5,0.0,2,36.8,38.9,25.7,29.49,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,16:30,33.4,28.2,80.8,0.0,NE@18.6,22.8,0.0,0,36.8,38.9,25.7,29.5,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,16:45,33.5,28.1,80.0,0.0,NE@19.4,25.7,0.0,0,36.8,38.9,25.7,29.5,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,17:00,33.6,28.2,80.5,0.0,NE@20.1,25.3,0.0,0,36.8,38.9,25.7,29.5,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,17:15,33.4,28.3,81.2,0.0,NE@21.3,27.8,0.0,0,36.8,38.9,25.7,29.51,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,17:30,33.5,27.9,79.9,0.0,NE@20.0,25.3,0.0,0,36.8,38.9,25.7,29.51,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,17:45,33.8,27.0,75.9,0.0,NE@22.3,25.7,0.0,0,36.8,38.9,25.7,29.51,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,18:00,33.9,26.2,73.1,0.0,NE@19.4,27.5,0.0,0,36.7,38.9,25.7,29.52,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,18:15,33.7,25.9,72.7,0.0,NE@16.6,21.0,0.0,0,36.7,38.9,25.7,29.53,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,18:30,33.7,25.2,70.5,0.0,NE@16.0,20.0,0.0,0,36.7,38.9,25.7,29.54,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,18:45,33.7,24.4,68.5,0.0,NE@16.4,19.6,0.0,0,36.7,38.9,25.7,29.54,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,19:00,33.7,23.6,66.2,0.0,NE@17.1,22.1,0.0,0,36.7,38.9,25.7,29.54,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,19:15,33.5,23.4,65.9,0.0,NE@15.9,21.8,0.0,0,36.7,38.9,25.7,29.55,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,19:30,33.5,23.0,64.7,0.0,NE@14.9,18.5,0.0,0,36.6,38.9,25.7,29.56,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,19:45,33.5,22.8,64.4,0.0,NE@13.7,17.1,0.0,0,36.6,38.9,25.7,29.56,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,20:00,33.5,22.5,63.5,0.0,NE@13.2,16.4,0.0,0,36.6,38.9,25.7,29.57,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,20:15,33.6,22.2,62.7,0.0,NE@12.9,16.0,0.0,0,36.6,38.9,25.7,29.58,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,20:30,33.5,22.2,62.7,0.0,NE@12.0,16.0,0.0,0,36.6,38.9,25.7,29.58,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-27,20:45,33.4,21.9,62.3,0.0,NE@12.5,15.0,0.0,0,36.6,38.9,25.7,29.59,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
