Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,16:00,29.8,25.5,85.4,0.0,NE@5.8,7.4,0.21,11,35.6,36.8,31.1,30.13,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,16:15,29.3,25.4,87.1,0.0,NE@4.3,5.7,0.2,7,35.6,36.8,31.2,30.13,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,16:30,28.5,24.6,87.5,0.0,N @3.8,5.7,0.18,2,35.5,36.8,31.2,30.13,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,16:45,28.2,24.5,88.2,0.0,NE@4.7,6.0,0.18,0,35.5,36.8,31.2,30.13,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,17:00,28.4,24.5,87.1,0.0,NE@6.5,8.2,0.19,0,35.5,36.9,31.2,30.12,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,17:15,28.7,24.6,86.4,0.0,NE@7.7,9.2,0.2,0,35.4,36.9,31.2,30.12,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,17:30,28.9,24.7,86.1,0.0,NE@5.1,8.9,0.2,0,35.4,36.9,31.1,30.13,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,17:45,28.9,24.9,87.0,0.0,NE@5.3,7.4,0.21,0,35.3,36.9,31.1,30.13,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,18:00,28.9,24.6,85.5,0.0,NE@4.4,7.4,0.2,0,35.2,36.9,31.1,30.13,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,18:15,28.8,24.4,85.7,0.0,E@3.4,5.7,0.19,0,35.2,36.9,31.1,30.13,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,18:30,28.7,24.0,84.5,0.0,E@4.6,6.0,0.19,0,35.1,36.9,31.1,30.12,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,18:45,28.8,24.2,84.4,0.0,SE@4.0,5.3,0.21,0,35.1,36.9,31.1,30.12,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,19:00,28.6,24.0,84.6,0.0,SE@4.3,5.7,0.2,0,35.0,36.9,31.1,30.12,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,19:15,28.2,23.7,85.3,0.0,SE@4.0,4.9,0.18,0,35.0,36.9,31.1,30.11,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,19:30,27.5,23.7,87.9,0.0,SE@5.2,6.7,0.18,0,34.9,36.9,31.1,30.1,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,19:45,27.4,23.4,87.2,0.0,SE@5.7,7.4,0.18,0,34.9,36.9,31.1,30.09,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,20:00,27.0,23.0,87.4,0.0,SE@4.4,6.0,0.17,0,34.9,36.9,31.1,30.09,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,20:15,27.1,22.9,86.6,0.0,SE@3.8,5.7,0.17,0,34.8,36.9,31.1,30.09,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,20:30,27.8,22.9,84.0,0.0,S@4.3,5.3,0.17,0,34.8,36.9,31.1,30.09,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,20:45,28.4,22.9,81.5,0.0,S@3.6,4.6,0.18,0,34.7,36.8,31.1,30.09,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,21:00,29.6,23.0,77.3,0.0,S@3.2,4.9,0.2,0,34.7,36.8,31.1,30.09,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,21:15,29.5,22.9,77.6,0.0,S@4.0,5.3,0.22,0,34.7,36.8,31.1,30.08,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,21:30,29.4,22.9,78.1,0.0,SE@4.0,4.9,0.22,0,34.6,36.8,31.1,30.08,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,21:45,29.3,23.0,78.5,0.0,S@2.9,4.2,0.22,0,34.6,36.8,31.1,30.08,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,22:00,29.5,23.3,79.1,0.0,S@3.5,5.7,0.22,0,34.5,36.8,31.1,30.08,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,22:15,28.7,23.3,81.7,0.0,S@4.8,6.0,0.21,0,34.5,36.8,31.1,30.08,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,22:30,29.1,23.3,80.3,0.0,S@3.7,5.3,0.22,0,34.5,36.8,31.1,30.08,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,22:45,28.9,23.4,81.2,0.0,S@3.9,6.0,0.22,0,34.5,36.7,31.1,30.08,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,23:00,29.7,23.3,78.1,0.0,S@3.6,5.3,0.23,0,34.4,36.7,31.1,30.08,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,23:15,29.9,23.2,77.4,0.0,S@3.3,4.9,0.23,0,34.4,36.7,31.1,30.07,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,23:30,30.4,23.2,75.4,0.0,S@3.2,4.2,0.24,0,34.4,36.7,31.1,30.07,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,23:45,30.7,22.9,73.4,0.0,S@2.8,4.2,0.23,0,34.4,36.7,31.1,30.07,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,24:00,30.8,22.7,72.5,0.0,S@3.1,4.6,0.23,0,34.4,36.7,31.1,30.07,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,00:15,31.0,23.2,73.3,0.0,S@3.6,5.3,0.22,0,34.4,36.7,31.1,30.07,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,00:30,30.4,22.9,74.4,0.0,S@3.5,4.6,0.2,0,34.3,36.7,31.1,30.06,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,00:45,30.6,22.7,73.2,0.0,S@3.9,5.3,0.19,0,34.3,36.7,31.1,30.06,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,01:00,31.0,22.6,71.6,0.0,S@4.7,5.3,0.18,0,34.3,36.7,31.1,30.06,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,01:15,31.0,22.5,71.2,0.0,S@4.4,5.3,0.16,0,34.3,36.6,31.1,30.06,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,01:30,30.8,22.5,71.8,0.0,S@3.5,4.9,0.15,0,34.3,36.6,31.1,30.06,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,01:45,30.7,22.7,72.7,0.0,SW@4.5,5.7,0.15,0,34.3,36.6,31.1,30.06,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,02:00,30.8,23.0,73.2,0.0,S@4.7,5.3,0.15,0,34.2,36.6,31.1,30.07,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,02:15,30.1,22.8,75.1,0.0,S@4.4,5.3,0.14,0,34.2,36.6,31.1,30.07,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,02:30,29.9,22.7,75.4,0.0,S@3.6,4.9,0.13,0,34.2,36.6,31.1,30.07,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,02:45,29.7,22.8,76.6,0.0,S@4.5,5.3,0.12,0,34.2,36.6,31.1,30.06,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,03:00,29.5,22.8,77.3,0.0,S@4.0,5.3,0.12,0,34.2,36.6,31.1,30.06,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,03:15,29.4,22.9,78.0,0.0,S@3.7,4.9,0.12,0,34.2,36.6,31.1,30.07,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,03:30,29.5,23.1,78.2,0.0,S@4.1,5.3,0.11,0,34.1,36.5,31.1,30.07,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,03:45,29.1,23.2,80.0,0.0,S@4.7,5.7,0.11,0,34.1,36.5,31.1,30.07,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,04:00,29.0,23.4,81.2,0.0,S@5.1,6.4,0.1,0,34.1,36.5,31.1,30.07,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,04:15,29.7,24.0,80.5,0.0,S@5.2,6.0,0.1,0,34.1,36.5,31.1,30.07,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,04:30,29.6,24.5,82.6,0.0,S@5.7,8.5,0.1,0,34.1,36.5,31.1,30.07,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,04:45,29.9,24.7,82.1,0.0,S@6.6,7.8,0.1,0,34.1,36.5,31.1,30.07,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,05:00,28.7,24.5,86.3,0.0,S@5.4,9.6,0.09,0,34.1,36.5,31.1,30.07,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,05:15,29.0,25.2,87.6,0.0,S@7.9,10.7,0.09,0,34.1,36.5,31.1,30.06,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,05:30,28.2,25.4,91.7,0.0,S@6.8,7.8,0.1,0,34.1,36.5,31.1,30.06,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,05:45,28.0,25.9,94.2,0.0,S@6.9,8.5,0.11,0,34.0,36.5,31.1,30.06,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,06:00,28.4,25.9,92.6,0.0,SW@8.0,10.7,0.1,0,34.0,36.4,31.0,30.06,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,06:15,28.8,25.9,90.6,0.0,SW@7.5,9.2,0.09,0,34.0,36.4,31.0,30.06,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,06:30,28.6,25.9,91.7,0.0,SW@9.4,12.1,0.09,0,34.0,36.4,31.0,30.06,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,06:45,28.6,26.3,93.6,0.0,SW@8.4,11.0,0.1,0,34.0,36.4,31.0,30.07,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,07:00,28.0,26.1,95.0,0.0,SW@7.3,9.2,0.11,0,34.0,36.4,31.0,30.06,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,07:15,28.4,26.7,95.9,0.0,SW@7.4,9.9,0.12,0,34.0,36.4,31.0,30.07,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,07:30,28.2,26.6,96.0,0.0,SW@5.7,7.8,0.12,1,34.0,36.4,31.0,30.07,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,07:45,28.2,26.6,96.3,0.0,SW@5.2,7.1,0.13,3,34.0,36.4,31.0,30.07,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,08:00,28.5,26.7,95.3,0.0,SW@5.3,7.1,0.12,10,34.0,36.4,31.0,30.08,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,08:15,28.6,26.4,93.6,0.0,SW@7.4,10.3,0.11,20,34.0,36.4,31.0,30.08,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,08:30,29.0,26.3,91.3,0.0,SW@9.0,10.7,0.1,35,34.0,36.3,31.0,30.08,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,08:45,29.1,26.5,91.7,0.0,SW@9.3,11.0,0.09,38,34.0,36.3,31.0,30.08,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,09:00,29.3,26.6,91.2,0.0,SW@9.5,11.7,0.09,59,34.0,36.3,31.0,30.08,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,09:15,29.5,26.7,91.0,0.0,SW@9.5,12.4,0.09,50,34.0,36.3,31.0,30.09,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,09:30,29.7,26.8,90.5,0.0,SW@8.5,10.7,0.09,54,34.0,36.3,31.0,30.09,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,09:45,30.0,27.0,89.8,0.0,SW@8.9,11.4,0.08,71,34.0,36.3,31.0,30.09,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,10:00,30.4,27.3,89.1,0.0,SW@7.4,9.9,0.08,106,34.0,36.3,31.0,30.09,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,10:15,30.6,27.3,88.4,0.0,SW@9.1,13.5,0.07,137,34.0,36.3,31.0,30.09,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,10:30,31.0,27.6,87.8,0.0,SW@9.1,11.7,0.06,152,34.0,36.3,31.0,30.09,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,10:45,31.6,28.1,87.1,0.0,SW@10.1,13.2,0.06,172,34.0,36.3,31.0,30.09,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,11:00,31.6,28.1,87.2,0.0,W@8.9,11.0,0.05,167,34.0,36.3,31.0,30.09,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,11:15,31.8,28.5,88.0,0.0,W@7.4,10.7,0.02,145,34.0,36.2,31.0,30.09,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,11:30,31.9,28.5,87.6,0.0,SW@8.8,12.1,0.01,144,34.0,36.2,30.9,30.09,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,11:45,32.1,28.8,87.4,0.0,SW@10.4,13.2,0.02,165,34.0,36.2,30.9,30.08,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,12:00,32.5,28.9,86.5,0.0,SW@12.8,16.4,0.0,180,34.0,36.2,30.9,30.08,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,12:15,32.4,28.8,86.6,0.0,SW@12.7,16.0,0.0,202,34.0,36.2,30.9,30.08,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,12:30,32.4,29.0,87.0,0.0,SW@12.9,15.7,0.0,178,34.0,36.2,30.9,30.08,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,12:45,32.5,29.2,87.4,0.0,SW@12.9,16.0,0.0,190,34.0,36.2,30.9,30.08,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,13:00,32.8,29.5,87.5,0.0,SW@13.7,17.1,0.0,238,34.1,36.2,30.9,30.08,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,13:15,32.5,29.5,88.4,0.0,SW@12.8,17.1,0.0,144,34.1,36.2,30.9,30.08,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,13:30,33.0,30.0,88.4,0.0,SW@12.8,17.1,0.0,149,34.2,36.2,30.9,30.07,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,13:45,33.5,30.1,87.1,0.0,SW@15.1,19.6,0.0,155,34.2,36.2,30.9,30.07,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,14:00,34.6,30.6,85.3,0.0,SW@16.5,20.7,0.0,301,34.3,36.2,30.9,30.08,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,14:15,34.8,30.6,84.3,0.0,SW@17.0,21.4,0.0,259,34.3,36.2,30.9,30.08,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,14:30,34.5,30.3,84.4,0.0,SW@17.3,22.1,0.0,200,34.4,36.2,30.9,30.08,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,14:45,34.3,30.1,84.4,0.0,SW@14.8,18.9,0.0,155,34.5,36.2,30.9,30.09,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,15:00,34.2,30.2,85.4,0.0,SW@14.2,17.1,0.0,114,34.5,36.2,30.9,30.09,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,15:15,34.0,30.4,86.5,0.0,SW@13.5,16.7,0.0,93,34.6,36.2,30.9,30.09,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,15:30,34.0,30.6,87.3,0.0,SW@11.6,14.6,0.0,81,34.6,36.2,30.9,30.09,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,15:45,33.5,30.4,88.4,0.0,SW@10.6,13.5,0.0,46,34.6,36.2,30.9,30.1,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,16:00,32.5,29.9,89.7,0.0,SW@9.9,12.1,0.0,14,34.6,36.2,30.9,30.1,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,16:15,32.2,29.7,90.5,0.0,SW@10.0,12.1,0.0,10,34.6,36.2,30.9,30.1,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,16:30,31.0,28.2,90.3,0.0,SW@9.0,11.0,0.0,2,34.6,36.2,30.9,30.11,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,16:45,31.1,28.6,91.0,0.0,SW@8.5,10.7,0.05,0,34.6,36.2,30.9,30.11,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,17:00,31.7,29.6,92.4,0.0,SW@6.0,7.8,0.13,0,34.5,36.2,30.9,30.11,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,17:15,31.9,29.8,92.3,0.0,SW@6.9,9.2,0.14,0,34.5,36.2,30.9,30.12,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,17:30,31.6,29.6,92.6,0.0,S@7.1,9.2,0.15,0,34.5,36.2,30.9,30.12,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,17:45,31.7,29.2,91.2,0.0,SW@7.7,9.6,0.1,0,34.5,36.2,30.9,30.13,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,18:00,30.1,27.8,92.3,0.0,W@4.0,8.2,0.18,0,34.5,36.2,30.9,30.13,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,18:15,30.6,28.8,94.2,0.0,N@3.2,5.3,0.29,0,34.5,36.2,30.9,30.13,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,18:30,31.1,29.1,93.2,0.0,N@2.9,5.3,0.31,0,34.4,36.2,30.9,30.14,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,18:45,30.5,28.5,93.6,0.0,NE@2.4,3.5,0.27,0,34.4,36.2,30.9,30.14,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,19:00,30.4,28.7,94.4,0.0,NE@1.7,3.9,0.25,0,34.4,36.2,30.9,30.14,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,19:15,30.3,28.7,95.0,0.0,N@0.6,1.7,0.24,0,34.4,36.2,30.9,30.14,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,19:30,31.1,29.4,94.5,0.0,NE@1.5,2.8,0.29,0,34.3,36.2,30.9,30.14,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,19:45,30.5,28.6,93.5,0.0,N @1.8,2.4,0.3,0,34.3,36.2,30.9,30.15,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,20:00,31.3,29.4,93.5,0.0,NE@1.8,2.8,0.27,0,34.3,36.2,30.9,30.15,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,20:15,31.7,29.7,92.9,0.0,NW@2.4,3.5,0.17,0,34.3,36.2,30.9,30.15,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,20:30,31.5,29.8,94.1,0.0,NW@2.2,3.1,0.1,0,34.2,36.2,30.9,30.15,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,20:45,31.7,29.8,93.0,0.0,N@3.1,3.9,0.07,0,34.2,36.2,30.9,30.16,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-27,21:00,31.3,29.5,93.6,0.0,N @3.0,3.9,0.08,0,34.2,36.2,30.9,30.17,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
