Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,15:45,27.0,25.9,99.1,0.0,S@4.7,6.0,0.18,42,32.7,35.3,25.1,30.16,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,16:00,26.2,25.1,99.2,0.0,SW@4.9,6.0,0.16,12,32.7,35.3,25.1,30.16,26.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,16:15,26.1,24.9,99.1,0.0,SW@3.7,4.6,0.16,4,32.7,35.3,25.1,30.16,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,16:30,25.6,24.4,99.0,0.0,NW@2.9,4.2,0.15,1,32.7,35.3,25.1,30.17,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,16:45,26.0,24.8,99.0,0.0,N@3.4,4.9,0.16,0,32.7,35.3,25.1,30.18,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,17:00,25.9,24.7,98.8,0.0,N @2.2,4.2,0.15,0,32.7,35.3,25.1,30.17,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,17:15,25.8,24.5,98.7,0.0,E@2.0,3.5,0.15,0,32.7,35.3,25.1,30.17,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,17:30,25.6,24.2,98.6,0.0,SE@4.2,7.8,0.15,0,32.7,35.3,25.1,30.16,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,17:45,25.1,23.7,98.5,0.0,S@5.5,7.1,0.14,0,32.7,35.3,25.1,30.15,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,18:00,24.7,23.2,98.4,0.0,S@7.6,9.6,0.13,0,32.7,35.3,25.1,30.14,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,18:15,26.4,25.2,98.5,0.0,S@5.7,8.9,0.15,0,32.7,35.3,25.1,30.15,26.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,18:30,25.5,24.2,98.6,0.0,NE@3.2,6.7,0.13,0,32.7,35.3,25.1,30.16,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,18:45,24.5,23.0,98.4,0.0,N @1.7,3.5,0.12,0,32.7,35.3,25.1,30.16,25.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,19:00,24.6,23.1,98.2,0.0,SE@4.4,7.8,0.12,0,32.7,35.3,25.1,30.15,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,19:15,25.2,23.8,98.3,0.0,SE@5.2,8.2,0.13,0,32.7,35.3,25.1,30.16,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,19:30,24.0,22.3,98.1,0.0,NE@3.0,5.3,0.11,0,32.7,35.3,25.1,30.17,24.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,19:45,23.9,22.2,98.0,0.0,NE@2.2,4.6,0.11,0,32.7,35.3,25.1,30.17,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,20:00,23.5,21.7,97.8,0.0,N@2.0,4.2,0.1,0,32.7,35.3,25.1,30.17,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,20:15,23.3,21.4,97.6,0.0,E@1.0,2.1,0.09,0,32.7,35.3,25.1,30.17,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,20:30,22.7,20.7,97.4,0.0,NE@2.6,4.6,0.09,0,32.7,35.3,25.1,30.17,23.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,20:45,22.9,21.0,97.5,0.0,NE@4.9,6.4,0.1,0,32.7,35.3,25.1,30.18,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,21:00,23.4,21.5,97.6,0.0,NE@4.3,5.7,0.1,0,32.7,35.3,25.1,30.18,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,21:15,23.4,21.5,97.6,0.0,NE@3.4,5.3,0.1,0,32.7,35.3,25.1,30.18,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,21:30,23.0,21.1,97.5,0.0,E@3.0,5.3,0.1,0,32.7,35.3,25.1,30.17,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,21:45,22.5,20.4,97.3,0.0,S@4.4,6.0,0.09,0,32.7,35.3,25.1,30.17,22.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,22:00,23.3,21.4,97.4,0.0,SW@2.9,3.5,0.09,0,32.7,35.3,25.1,30.17,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,22:15,24.8,23.1,97.7,0.0,S@3.7,5.3,0.11,0,32.7,35.3,25.1,30.17,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,22:30,24.8,23.2,98.0,0.0,SE@1.8,3.1,0.11,0,32.7,35.3,25.1,30.18,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,22:45,25.5,24.1,98.1,0.0,SW@2.2,3.9,0.11,0,32.7,35.3,25.1,30.18,26.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,23:00,26.3,24.9,98.2,0.0,SW@3.3,5.3,0.12,0,32.7,35.3,25.1,30.18,26.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,23:15,26.8,25.6,98.4,0.0,S@5.1,6.0,0.14,0,32.7,35.3,25.1,30.18,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,23:30,26.2,24.9,98.5,0.0,S@5.8,6.7,0.13,0,32.7,35.3,25.1,30.18,26.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,23:45,26.1,24.8,98.5,0.0,S@6.2,7.4,0.13,0,32.7,35.3,25.1,30.17,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,24:00,25.8,24.5,98.5,0.0,S@7.2,8.9,0.13,0,32.7,35.3,25.1,30.17,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,00:15,25.6,24.2,98.4,0.0,S@7.5,8.9,0.13,0,32.7,35.3,25.1,30.16,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,00:30,25.2,23.7,98.3,0.0,S@6.3,8.2,0.12,0,32.7,35.3,25.2,30.16,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,00:45,25.9,24.5,98.3,0.0,S@6.6,8.2,0.13,0,32.7,35.3,25.2,30.16,26.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,01:00,27.3,26.1,98.4,0.0,S@5.7,8.2,0.15,0,32.7,35.3,25.2,30.16,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,01:15,27.1,26.0,98.6,0.0,W@1.9,4.6,0.14,0,32.7,35.3,25.2,30.17,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,01:30,25.4,24.0,98.6,0.0,NE@1.6,2.8,0.11,0,32.7,35.3,25.2,30.17,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,01:45,25.3,23.8,98.4,0.0,E@1.1,2.8,0.11,0,32.7,35.3,25.2,30.17,25.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,02:00,27.4,26.2,98.4,0.0,S@6.4,8.9,0.15,0,32.7,35.3,25.1,30.16,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,02:15,28.5,27.5,98.5,0.0,S@7.5,10.3,0.18,0,32.7,35.3,25.1,30.17,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,02:30,28.7,27.8,98.6,0.0,SW@3.5,6.4,0.17,0,32.7,35.3,25.1,30.17,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,02:45,26.6,25.4,98.7,0.0,NW@2.9,4.9,0.14,0,32.7,35.3,25.1,30.17,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,03:00,26.2,25.0,98.6,0.0,W@2.8,4.2,0.13,0,32.7,35.3,25.1,30.17,26.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,03:15,21.4,19.4,98.0,0.0,NE@4.5,6.7,0.08,0,32.7,35.3,25.1,30.17,21.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,03:30,20.4,18.2,97.2,0.0,NE@2.6,4.9,0.07,0,32.7,35.3,25.1,30.17,20.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,03:45,24.7,23.0,97.6,0.0,S@2.7,3.9,0.1,0,32.7,35.2,25.1,30.16,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,04:00,25.3,23.8,98.0,0.0,SW@3.0,6.0,0.11,0,32.7,35.2,25.1,30.17,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,04:15,27.3,26.1,98.1,0.0,S@5.7,7.8,0.15,0,32.7,35.2,25.1,30.16,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,04:30,27.2,26.0,98.1,0.0,S@6.5,8.9,0.15,0,32.7,35.2,25.1,30.16,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,04:45,27.6,26.4,98.1,0.0,S@6.9,8.2,0.16,0,32.7,35.2,25.1,30.16,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,05:00,28.7,27.6,97.7,0.0,S@6.9,8.9,0.18,0,32.7,35.2,25.1,30.16,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,05:15,29.2,27.9,97.0,0.0,W@4.7,7.8,0.18,0,32.7,35.2,25.1,30.16,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,05:30,26.6,25.1,97.5,0.0,N @2.0,3.1,0.14,0,32.7,35.2,25.1,30.16,26.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,05:45,27.5,26.2,97.9,0.0,S@2.9,5.7,0.15,0,32.7,35.2,25.1,30.15,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,06:00,29.1,27.7,96.6,0.0,S@5.6,7.4,0.18,0,32.7,35.2,25.1,30.14,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,06:15,28.5,27.1,96.6,0.0,S@5.5,7.4,0.18,0,32.7,35.2,25.1,30.14,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,06:30,28.7,27.2,96.3,0.0,S@5.6,7.1,0.18,0,32.7,35.2,25.1,30.14,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,06:45,29.1,27.6,96.0,0.0,S@4.8,6.0,0.18,0,32.7,35.2,25.1,30.14,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,07:00,30.0,28.4,95.0,0.0,S@4.7,6.4,0.2,0,32.7,35.2,25.1,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,07:15,29.9,28.1,94.3,0.0,S@5.1,7.4,0.2,4,32.7,35.2,25.1,30.14,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,07:30,29.9,28.1,94.3,0.0,SW@4.0,6.7,0.2,10,32.7,35.2,25.1,30.14,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,07:45,30.0,28.3,94.6,0.0,SW@2.0,4.6,0.2,24,32.7,35.2,25.1,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,08:00,29.4,27.6,94.7,0.0,W@2.1,4.9,0.19,28,32.7,35.2,25.1,30.15,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,08:15,29.3,27.8,95.6,0.0,S@1.7,3.5,0.19,24,32.7,35.2,25.1,30.15,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,08:30,30.2,28.3,93.9,0.0,S@5.7,7.8,0.21,46,32.6,35.2,25.1,30.15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,08:45,30.6,28.5,92.8,0.0,S@6.9,8.9,0.23,68,32.7,35.2,25.1,30.14,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,09:00,30.8,28.6,92.7,0.0,S@7.5,9.6,0.23,74,32.6,35.2,25.1,30.15,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,09:15,31.7,29.4,91.6,0.0,S@6.3,9.6,0.26,108,32.6,35.2,25.1,30.15,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,09:30,32.1,30.1,92.1,0.0,SW@4.7,6.7,0.29,101,32.6,35.2,25.1,30.16,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,09:45,32.8,30.5,91.3,0.0,SW@8.3,11.0,0.32,138,32.6,35.2,25.1,30.17,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,10:00,32.9,30.9,92.3,0.0,SW@8.6,11.4,0.33,136,32.6,35.2,25.1,30.17,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,10:15,33.8,32.2,93.8,0.0,SW@9.0,12.1,0.33,281,32.6,35.2,25.1,30.18,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,10:30,35.3,34.4,96.3,0.0,SW@8.7,12.8,0.26,307,32.6,35.2,25.1,30.18,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,10:45,36.2,35.6,97.6,0.0,SW@7.6,10.3,0.01,365,32.6,35.2,25.1,30.18,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,11:00,37.0,36.4,97.7,0.0,S@7.2,11.0,0.0,329,32.6,35.2,25.1,30.17,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,11:15,37.8,35.7,92.1,0.0,S@9.7,12.4,0.0,333,32.6,35.1,25.1,30.17,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,11:30,39.1,34.2,82.6,0.0,SW@11.9,15.7,0.0,340,32.6,35.1,25.1,30.16,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,11:45,38.9,32.7,78.1,0.0,SW@12.0,15.3,0.0,251,32.6,35.1,25.1,30.15,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,12:00,39.5,32.2,74.9,0.0,SW@12.5,15.3,0.0,268,32.6,35.1,25.1,30.14,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,12:15,39.7,32.4,74.8,0.0,SW@9.5,12.8,0.0,190,32.6,35.1,25.1,30.14,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,12:30,40.7,32.5,72.4,0.0,SW@8.8,11.4,0.0,312,32.6,35.1,25.0,30.14,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,12:45,43.2,33.0,67.0,0.0,SW@10.4,13.9,0.0,426,32.6,35.1,25.0,30.13,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,13:00,43.9,32.8,64.7,0.0,SW@9.0,12.8,0.0,414,32.6,35.1,25.1,30.13,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,13:15,45.0,33.1,62.8,0.0,SW@9.0,11.7,0.0,251,32.6,35.1,25.0,30.13,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,13:30,44.2,32.9,64.1,0.0,SW@8.3,12.4,0.0,174,32.6,35.1,25.0,30.13,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,13:45,43.1,32.4,65.7,0.0,SW@7.2,9.9,0.0,106,32.6,35.1,25.0,30.12,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,14:00,42.6,32.2,66.3,0.0,W@6.2,8.5,0.0,115,32.6,35.1,25.0,30.13,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,14:15,39.4,31.5,72.8,0.0,N @4.7,7.4,0.0,182,32.6,35.1,25.0,30.13,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,14:30,36.6,31.0,80.0,0.0,NE@4.3,5.3,0.0,75,32.6,35.1,25.0,30.12,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,14:45,36.5,31.2,80.9,0.0,NE@6.5,8.5,0.0,75,32.6,35.1,25.0,30.12,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,15:00,36.0,31.2,82.5,0.0,NE@5.8,8.5,0.0,95,32.6,35.1,25.0,30.12,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,15:15,36.5,31.7,82.4,0.0,NE@4.8,6.7,0.0,81,32.6,35.1,25.0,30.12,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,15:30,37.2,31.9,81.0,0.0,NE@2.8,4.9,0.0,61,32.6,35.1,25.0,30.12,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,15:45,37.4,31.4,78.7,0.0,SE@4.7,7.8,0.0,35,32.6,35.1,25.0,30.12,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,16:00,37.0,31.2,79.1,0.0,S@5.0,7.1,0.0,11,32.6,35.1,25.0,30.12,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,16:15,36.9,31.1,79.4,0.0,S@5.6,7.1,0.0,3,32.6,35.1,25.0,30.11,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,16:30,36.5,30.9,79.9,0.0,S@7.7,9.2,0.0,1,32.6,35.1,25.0,30.11,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,16:45,36.4,31.2,81.0,0.0,S@9.0,9.9,0.0,0,32.6,35.1,25.0,30.11,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,17:00,36.2,31.3,82.2,0.0,S@8.2,9.2,0.0,0,32.6,35.1,25.0,30.1,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,17:15,36.4,31.4,81.8,0.0,S@8.4,9.2,0.0,0,32.7,35.1,25.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,17:30,36.4,31.4,81.6,0.0,S@7.9,9.2,0.0,0,32.7,35.1,25.0,30.09,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,17:45,36.9,31.8,81.6,0.0,S@8.5,11.4,0.0,0,32.7,35.1,25.0,30.09,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,18:00,38.9,32.6,78.1,0.0,SW@10.6,12.1,0.0,0,32.7,35.1,25.0,30.08,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,18:15,38.7,32.6,78.4,0.0,SW@9.5,11.4,0.0,0,32.7,35.1,25.0,30.08,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,18:30,37.9,32.3,80.0,0.0,S@8.4,10.3,0.0,0,32.7,35.1,25.0,30.08,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,18:45,38.3,32.5,79.2,0.0,S@8.0,9.9,0.0,0,32.7,35.1,25.0,30.08,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,19:00,38.1,32.5,79.9,0.0,S@8.0,9.9,0.0,0,32.7,35.1,25.0,30.07,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,19:15,38.8,32.7,78.5,0.0,S@7.5,9.6,0.0,0,32.7,35.1,25.0,30.07,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,19:30,39.4,32.8,77.2,0.0,SW@6.6,9.2,0.0,0,32.7,35.1,25.0,30.07,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,19:45,38.2,32.5,79.5,0.0,S@5.5,7.1,0.0,0,32.7,35.1,25.0,30.07,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,20:00,38.6,32.5,78.3,0.0,S@5.1,6.7,0.0,0,32.7,35.1,25.0,30.07,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,20:15,38.4,32.5,78.9,0.0,SW@3.2,4.9,0.0,0,32.7,35.1,25.0,30.07,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,20:30,38.9,32.6,78.0,0.0,S@6.1,8.5,0.0,0,32.7,35.1,25.0,30.07,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-03,20:45,38.5,32.6,79.1,0.0,S@6.4,7.8,0.0,0,32.7,35.1,25.0,30.06,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
