Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,15:45,90.0,33.6,13.5,0.0,N@6.3,10.7,0.0,514,82.8,73.9,14.0,30.01,89.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,16:00,90.3,34.0,13.6,0.0,N @5.7,12.1,0.0,479,83.1,73.9,14.0,30.0,90.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,16:15,90.0,33.1,13.3,0.0,N @8.3,13.9,0.0,437,83.2,74.0,14.0,30.0,89.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,16:30,89.6,32.0,12.8,0.0,N @7.6,16.0,0.0,394,83.4,74.1,14.0,30.0,89.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,16:45,89.6,31.9,12.8,0.0,N @8.2,15.3,0.0,355,83.5,74.2,14.0,30.0,89.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,17:00,89.4,32.1,13.0,0.0,N @7.9,14.6,0.0,316,83.5,74.3,14.0,30.0,89.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,17:15,89.2,31.5,12.7,0.0,NE@7.8,12.1,0.0,277,83.5,74.4,14.0,30.0,88.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,17:30,88.9,31.6,12.9,0.0,N @7.7,14.2,0.0,236,83.4,74.4,14.0,30.0,88.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,17:45,88.6,31.3,12.9,0.0,NE@6.7,11.7,0.0,198,83.3,74.5,14.0,30.0,88.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,18:00,87.7,30.6,12.9,0.0,N @6.4,9.9,0.0,158,83.2,74.6,14.0,30.0,87.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,18:15,86.7,30.8,13.4,0.0,NE@5.4,9.2,0.0,125,83.0,74.7,14.0,30.01,86.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,18:30,85.3,29.9,13.6,0.0,NE@5.6,8.5,0.0,84,82.9,74.7,14.0,30.01,85.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,18:45,84.1,29.8,14.0,0.0,NE@4.5,9.2,0.0,41,82.7,74.8,14.0,30.01,84.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,19:00,83.8,29.3,13.8,0.0,N @0.0,0.0,0.0,23,82.4,74.9,14.1,30.01,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,19:15,82.8,29.2,14.3,0.0,N @0.0,0.0,0.0,14,82.1,74.9,14.1,30.01,83.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,19:30,82.9,28.7,13.9,0.0,NE@0.0,1.4,0.0,6,81.8,75.0,14.1,30.01,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,19:45,81.9,28.6,14.3,0.0,N @0.0,2.4,0.0,2,81.4,75.0,14.1,30.01,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,20:00,81.5,28.5,14.4,0.0,N @1.4,5.7,0.0,0,81.1,75.1,14.1,30.01,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,20:15,80.4,28.1,14.7,0.0,N @0.0,0.0,0.0,0,80.7,75.1,14.1,30.01,80.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,20:30,81.0,27.8,14.2,0.0,NE@1.5,5.3,0.0,0,80.3,75.1,14.1,30.01,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,20:45,80.4,27.8,14.6,0.0,NE@0.1,4.6,0.0,0,80.0,75.2,14.1,30.01,80.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,21:00,81.0,27.6,14.1,0.0,NE@1.7,6.4,0.0,0,79.6,75.2,14.1,30.01,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,21:15,81.2,27.3,13.9,0.0,NE@5.4,7.4,0.0,0,79.3,75.2,14.1,30.01,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,21:30,80.7,27.2,14.0,0.0,NE@2.9,6.4,0.0,0,78.9,75.2,14.1,30.01,81.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,21:45,79.8,27.1,14.4,0.0,E@4.4,6.7,0.0,0,78.6,75.2,14.1,30.02,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,22:00,79.6,27.1,14.5,0.0,S@1.1,7.1,0.0,0,78.3,75.2,14.1,30.02,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,22:15,76.5,28.7,17.1,0.0,S@4.8,6.7,0.0,0,78.0,75.2,14.1,30.02,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,22:30,74.7,29.9,19.1,0.0,S@6.0,8.2,0.0,0,77.7,75.2,14.1,30.02,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,22:45,74.0,31.9,21.2,0.0,S@7.2,9.2,0.0,0,77.5,75.1,14.1,30.02,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,23:00,72.3,32.9,23.5,0.0,S@7.0,8.5,0.0,0,77.3,75.1,14.1,30.02,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,23:15,71.3,35.0,26.3,0.0,S@6.2,7.4,0.0,0,77.1,75.1,14.1,30.02,71.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,23:30,71.1,35.3,26.9,0.0,S@6.2,7.1,0.0,0,76.9,75.1,14.1,30.02,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,23:45,72.9,36.6,26.6,0.0,S@5.5,6.7,0.0,0,76.7,75.1,14.1,30.02,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,24:00,72.3,36.3,26.8,0.0,S@4.1,6.0,0.0,0,76.5,75.0,14.1,30.01,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,00:15,73.0,37.0,26.9,0.0,S@4.6,6.0,0.0,0,76.3,75.0,14.1,30.01,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,00:30,72.8,37.2,27.3,0.0,S@5.4,6.4,0.0,0,76.1,75.0,14.1,30.01,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,00:45,72.5,36.6,27.0,0.0,S@4.3,5.7,0.0,0,75.9,74.9,14.1,30.01,73.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,01:00,71.8,35.8,26.7,0.0,S@4.5,6.7,0.0,0,75.8,74.9,14.1,30.01,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,01:15,71.0,34.2,25.7,0.0,S@5.6,6.7,0.0,0,75.6,74.9,14.1,30.02,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,01:30,72.3,33.4,23.9,0.0,S@4.2,6.0,0.0,0,75.4,74.8,14.1,30.01,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,01:45,74.4,33.8,22.6,0.0,S@3.1,5.3,0.0,0,75.3,74.8,14.1,30.02,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,02:00,72.1,32.1,22.8,0.0,S@5.8,7.8,0.0,0,75.1,74.8,14.1,30.01,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,02:15,69.4,31.2,24.1,0.0,S@5.7,8.2,0.0,0,75.0,74.7,14.0,30.02,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,02:30,69.5,31.5,24.3,0.0,S@4.9,6.7,0.0,0,74.8,74.7,14.0,30.02,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,02:45,70.3,31.0,23.3,0.0,SE@4.7,6.4,0.0,0,74.7,74.6,14.0,30.02,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,03:00,71.5,30.5,21.8,0.0,SE@4.7,6.4,0.0,0,74.5,74.6,14.0,30.02,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,03:15,71.8,30.3,21.4,0.0,SE@4.0,5.7,0.0,0,74.4,74.6,14.0,30.02,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,03:30,72.5,30.2,20.8,0.0,S@2.0,4.2,0.0,0,74.2,74.5,14.0,30.02,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,03:45,72.0,30.2,21.2,0.0,S@3.6,4.9,0.0,0,74.1,74.5,14.0,30.02,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,04:00,70.2,30.6,22.8,0.0,S@4.4,6.4,0.0,0,73.9,74.4,14.0,30.02,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,04:15,69.9,30.6,23.2,0.0,S@4.7,6.4,0.0,0,73.8,74.4,14.0,30.02,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,04:30,67.9,31.3,25.5,0.0,S@5.3,7.1,0.0,2,73.7,74.4,14.0,30.03,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,04:45,67.6,32.0,26.6,0.0,S@4.5,6.4,0.0,5,73.5,74.3,14.0,30.02,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,05:00,67.5,32.7,27.4,0.0,S@4.8,6.0,0.0,16,73.4,74.3,14.0,30.03,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,05:15,67.3,33.6,28.5,0.0,S@4.8,6.0,0.0,35,73.3,74.2,14.0,30.03,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,05:30,67.6,33.7,28.4,0.0,S@5.2,6.4,0.0,63,73.1,74.2,14.0,30.03,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,05:45,68.0,33.8,28.1,0.0,S@5.1,6.4,0.0,95,73.0,74.1,14.0,30.03,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,06:00,68.9,34.2,27.7,0.0,S@4.3,6.0,0.0,133,72.9,74.1,14.0,30.04,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,06:15,70.7,34.5,26.3,0.0,S@3.6,4.9,0.0,171,72.8,74.1,14.0,30.04,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,06:30,72.1,35.0,25.7,0.0,S@4.0,6.4,0.0,213,72.8,74.0,14.0,30.05,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,06:45,73.5,35.5,24.9,0.0,S@2.7,6.4,0.0,257,72.7,74.0,14.0,30.05,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,07:00,75.2,36.3,24.4,0.0,S@1.9,6.4,0.0,301,72.7,73.9,14.0,30.06,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,07:15,76.2,37.6,24.8,0.0,S@5.1,7.4,0.0,345,72.7,73.9,14.0,30.06,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,07:30,76.8,38.0,24.7,0.0,S@6.5,9.2,0.0,390,72.8,73.8,14.0,30.07,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,07:45,77.8,38.3,24.2,0.0,S@6.3,9.2,0.0,434,72.9,73.7,14.0,30.07,78.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,08:00,78.5,38.7,23.9,0.0,SW@4.9,8.5,0.0,475,73.0,73.7,14.0,30.07,78.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,08:15,79.1,38.8,23.6,0.0,SW@4.4,8.2,0.0,516,73.1,73.6,14.0,30.07,79.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,08:30,79.8,39.0,23.3,0.0,W@1.0,8.2,0.0,556,73.3,73.6,14.0,30.07,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,08:45,80.4,38.7,22.5,0.0,N @0.0,0.0,0.0,594,73.5,73.6,14.0,30.07,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,09:00,81.6,38.3,21.3,0.0,N @0.0,0.0,0.0,626,73.7,73.5,14.0,30.08,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,09:15,82.7,38.3,20.6,0.0,N @0.0,0.0,0.0,661,73.9,73.5,14.0,30.08,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,09:30,84.2,37.5,19.0,0.0,N @0.0,0.0,0.0,693,74.1,73.5,14.0,30.08,84.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,09:45,85.5,37.3,18.0,0.0,N @0.0,0.0,0.0,722,74.4,73.4,14.0,30.08,85.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,10:00,86.0,36.2,17.0,0.0,NE@5.2,10.3,0.0,734,74.7,73.4,14.0,30.07,85.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,10:15,86.7,35.8,16.4,0.0,NE@3.5,12.1,0.0,774,75.0,73.4,13.9,30.07,86.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,10:30,87.8,35.7,15.8,0.0,NE@4.9,9.9,0.0,793,75.3,73.4,13.9,30.07,87.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,10:45,88.0,35.1,15.3,0.0,NE@5.4,11.4,0.0,809,75.6,73.4,13.9,30.07,87.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,11:00,89.3,33.6,13.8,0.0,N @6.7,13.2,0.0,820,75.9,73.4,13.9,30.07,89.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,11:15,88.7,31.7,13.0,0.0,NE@7.6,11.0,0.0,830,76.1,73.4,13.9,30.06,88.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,11:30,89.3,31.6,12.8,0.0,N @6.3,15.7,0.0,847,76.4,73.4,13.9,30.06,89.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,11:45,89.8,31.9,12.7,0.0,NE@6.7,15.7,0.0,854,76.8,73.4,13.9,30.06,89.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,12:00,90.4,31.8,12.4,0.0,N @6.3,11.4,0.0,856,77.2,73.4,13.9,30.05,90.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,12:15,91.1,31.2,11.9,0.0,N @7.4,14.2,0.0,857,77.7,73.5,13.9,30.05,90.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,12:30,91.1,31.1,11.8,0.0,N@5.9,11.7,0.0,853,78.2,73.5,13.9,30.05,90.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,12:45,92.2,31.6,11.6,0.0,N@4.3,9.9,0.0,837,78.7,73.5,13.9,30.04,92.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,13:00,92.4,31.2,11.4,0.0,NE@8.0,13.5,0.0,811,79.2,73.6,13.9,30.04,91.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,13:15,92.3,31.7,11.7,0.0,N @6.8,15.3,0.0,812,79.7,73.6,13.9,30.03,91.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,13:30,92.6,31.6,11.5,0.0,NE@7.8,13.5,0.0,798,80.2,73.7,13.9,30.03,92.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,13:45,92.5,30.1,10.8,0.0,NE@7.2,13.9,0.0,775,80.7,73.7,13.9,30.03,92.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,14:00,92.9,29.7,10.6,0.0,NE@7.5,14.6,0.0,750,81.1,73.8,13.9,30.02,92.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,14:15,93.2,30.1,10.6,0.0,N @7.2,17.8,0.0,733,81.6,73.8,14.0,30.02,92.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,14:30,93.1,29.8,10.5,0.0,N @8.4,14.6,0.0,708,82.0,73.9,14.0,30.01,92.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,14:45,93.3,30.3,10.7,0.0,NE@6.8,12.8,0.0,677,82.4,74.0,14.0,30.01,92.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,15:00,93.8,30.9,10.8,0.0,N @4.2,10.3,0.0,646,82.7,74.1,14.0,30.0,93.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,15:15,93.8,31.7,11.2,0.0,N@4.9,9.6,0.0,607,83.1,74.2,14.0,30.0,93.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,15:30,94.0,32.2,11.3,0.0,NE@6.0,11.4,0.0,571,83.4,74.2,14.0,29.99,93.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,15:45,94.3,33.1,11.6,0.0,N @7.0,13.9,0.0,535,83.7,74.3,14.0,29.99,93.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,16:00,93.7,33.2,11.8,0.0,N @7.2,12.8,0.0,492,83.9,74.4,14.0,29.98,93.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,16:15,93.6,33.5,12.1,0.0,N@4.8,11.0,0.0,453,84.1,74.5,14.0,29.98,93.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,16:30,93.2,33.5,12.2,0.0,N @5.5,8.5,0.0,414,84.3,74.6,14.0,29.98,92.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,16:45,93.6,33.7,12.1,0.0,NW@4.1,8.5,0.0,372,84.4,74.7,14.0,29.97,93.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,17:00,93.4,33.2,11.9,0.0,NW@5.4,8.2,0.0,326,84.5,74.8,14.0,29.97,93.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,17:15,93.3,33.2,12.0,0.0,NW@3.7,7.8,0.0,284,84.5,74.8,14.0,29.97,93.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,17:30,93.3,32.6,11.7,0.0,NW@4.8,8.5,0.0,242,84.5,74.9,14.0,29.97,93.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,17:45,93.1,32.3,11.6,0.0,NW@2.7,7.4,0.0,200,84.4,75.0,14.0,29.97,93.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,18:00,92.7,32.1,11.7,0.0,NW@2.6,6.4,0.0,160,84.3,75.1,14.0,29.97,93.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,18:15,92.1,32.4,12.1,0.0,W@0.8,5.3,0.0,123,84.2,75.2,14.0,29.97,92.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,18:30,91.2,32.1,12.3,0.0,W@0.1,3.1,0.0,90,84.0,75.2,14.0,29.97,91.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,18:45,90.7,31.7,12.3,0.0,N @0.0,0.0,0.0,59,83.8,75.3,14.0,29.97,91.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,19:00,90.2,31.6,12.4,0.0,NW@0.0,1.4,0.0,33,83.6,75.4,14.0,29.97,90.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,19:15,88.9,31.4,12.8,0.0,N @0.0,0.0,0.0,8,83.3,75.4,14.0,29.96,89.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,19:30,87.9,31.4,13.2,0.0,N @0.0,0.0,0.0,2,83.0,75.5,14.0,29.97,88.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,19:45,87.4,31.5,13.5,0.0,N @0.0,0.0,0.0,2,82.7,75.5,14.0,29.97,87.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,20:00,86.3,31.5,14.0,0.0,N @0.0,0.0,0.0,0,82.3,75.6,14.0,29.97,86.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,20:15,86.7,31.5,13.8,0.0,N @0.0,0.0,0.0,0,81.9,75.6,14.0,29.97,87.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,20:30,85.6,32.6,14.9,0.0,W@1.2,4.6,0.0,0,81.5,75.7,14.1,29.97,85.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-05,20:45,84.5,35.6,17.4,0.0,W@0.6,4.6,0.0,0,81.1,75.7,14.1,29.97,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
