Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,15:30,40.1,33.7,77.5,0.0,S@6.6,8.2,0.0,49,44.2,44.7,25.9,30.08,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,15:45,39.5,33.6,79.1,0.0,SW@6.7,8.2,0.0,30,44.2,44.7,25.9,30.08,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,16:00,39.4,33.8,80.2,0.0,S@5.6,6.7,0.0,27,44.2,44.7,25.9,30.08,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,16:15,39.2,33.9,81.3,0.0,SW@5.3,6.4,0.0,15,44.2,44.8,25.9,30.08,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,16:30,38.5,33.4,81.6,0.0,SW@5.4,6.7,0.0,3,44.2,44.8,25.9,30.08,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,16:45,38.1,33.2,82.3,0.0,SW@5.8,7.1,0.0,1,44.1,44.8,25.9,30.08,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,17:00,37.1,32.4,82.8,0.0,SW@6.4,7.1,0.0,0,44.1,44.8,26.0,30.08,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,17:15,36.2,31.8,83.9,0.0,SW@6.7,7.4,0.0,0,44.0,44.8,26.0,30.08,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,17:30,36.3,31.6,83.0,0.0,SW@6.5,7.4,0.0,0,43.9,44.8,26.0,30.08,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,17:45,35.6,31.2,83.8,0.0,SW@5.6,6.7,0.0,0,43.8,44.8,26.0,30.09,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,18:00,35.8,31.5,84.3,0.0,SW@5.4,6.0,0.0,0,43.7,44.8,26.0,30.09,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,18:15,36.5,31.7,82.3,0.0,SW@5.7,6.4,0.0,0,43.6,44.8,26.0,30.09,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,18:30,36.8,31.2,80.0,0.0,S@4.6,5.7,0.0,0,43.5,44.8,26.0,30.09,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,18:45,36.2,31.2,81.9,0.0,S@4.3,5.3,0.0,0,43.3,44.8,26.0,30.09,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,19:00,37.5,31.0,77.1,0.0,S@4.5,5.3,0.0,0,43.2,44.8,26.0,30.09,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,19:15,36.2,30.8,80.6,0.0,SW@3.7,4.2,0.0,0,43.1,44.8,26.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,19:30,36.3,30.9,80.5,0.0,S@4.0,4.9,0.0,0,43.0,44.8,26.0,30.09,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,19:45,36.9,31.3,79.9,0.0,S@2.4,3.9,0.0,0,42.9,44.8,26.0,30.08,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,20:00,37.1,31.4,79.3,0.0,S@2.7,5.3,0.0,0,42.8,44.7,26.0,30.08,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,20:15,37.6,31.3,77.6,0.0,E@1.9,2.4,0.0,0,42.7,44.7,26.0,30.08,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,20:30,37.4,31.2,78.1,0.0,SE@3.1,4.6,0.0,0,42.6,44.7,26.0,30.08,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,20:45,36.3,31.1,81.3,0.0,SE@3.2,4.2,0.0,0,42.5,44.7,26.0,30.08,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,21:00,35.9,31.3,82.9,0.0,NE@3.1,4.6,0.0,0,42.4,44.7,26.0,30.08,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,21:15,35.0,31.0,85.4,0.0,NE@3.1,4.6,0.03,0,42.3,44.7,26.0,30.08,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,21:30,35.0,31.2,85.7,0.0,NE@3.8,5.3,0.0,0,42.2,44.7,26.0,30.08,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,21:45,35.1,31.1,84.9,0.0,NE@4.6,6.7,0.0,0,42.2,44.6,26.0,30.08,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,22:00,34.2,30.7,86.9,0.0,NE@5.1,6.7,0.0,0,42.1,44.6,26.0,30.07,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,22:15,33.6,30.6,88.6,0.0,NE@4.6,6.0,0.03,0,42.0,44.6,26.0,30.08,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,22:30,33.4,30.6,89.4,0.0,NE@4.8,6.4,0.08,0,41.9,44.6,26.0,30.07,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,22:45,33.5,30.6,88.9,0.0,NE@4.7,6.4,0.05,0,41.8,44.5,26.0,30.07,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,23:00,32.5,30.3,91.6,0.0,N @6.5,8.9,0.17,0,41.7,44.5,26.0,30.07,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,23:15,31.7,29.6,92.6,0.0,N @6.8,9.6,0.2,0,41.6,44.5,26.0,30.07,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,23:30,31.5,29.7,93.7,0.0,N @6.4,8.9,0.21,0,41.5,44.5,26.0,30.07,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,23:45,30.4,28.8,95.2,0.0,NE@5.6,7.1,0.21,0,41.5,44.4,26.0,30.07,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,24:00,29.9,28.6,96.1,0.0,N @5.4,7.1,0.21,0,41.4,44.4,26.0,30.07,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,00:15,29.7,28.5,97.0,0.0,NE@4.6,6.7,0.21,0,41.3,44.4,26.0,30.06,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,00:30,30.7,29.7,97.2,0.0,NE@4.9,6.4,0.22,0,41.2,44.4,26.0,30.06,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,00:45,30.3,29.3,97.4,0.0,E@5.5,8.5,0.19,0,41.2,44.3,26.0,30.06,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,01:00,30.8,29.8,97.1,0.0,S@6.6,8.9,0.17,0,41.1,44.3,26.0,30.06,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,01:15,31.4,30.3,96.2,0.0,S@3.8,5.3,0.17,0,41.0,44.3,26.0,30.06,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,01:30,32.8,31.4,94.3,0.0,SE@2.7,3.5,0.18,0,41.0,44.2,26.0,30.06,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,01:45,31.3,29.6,94.1,0.0,S@3.3,4.2,0.15,0,40.9,44.2,26.0,30.06,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,02:00,31.3,30.1,95.8,0.0,SE@2.9,4.2,0.15,0,40.8,44.2,26.0,30.05,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,02:15,32.4,31.1,94.9,0.0,S@3.5,4.9,0.18,0,40.8,44.1,26.0,30.05,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,02:30,31.8,30.2,94.0,0.0,W@2.1,3.1,0.14,0,40.7,44.1,26.0,30.06,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,02:45,31.4,29.9,94.8,0.0,NW@2.1,3.5,0.13,0,40.6,44.1,26.0,30.06,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,03:00,30.9,29.6,95.7,0.0,N @3.0,5.3,0.12,0,40.5,44.0,26.0,30.05,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,03:15,30.3,29.0,96.1,0.0,NE@3.3,5.3,0.12,0,40.5,44.0,26.0,30.05,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,03:30,30.2,29.1,96.9,0.0,NE@2.5,3.1,0.11,0,40.4,44.0,26.0,30.05,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,03:45,29.7,28.6,97.3,0.0,NE@1.4,2.4,0.08,0,40.3,43.9,25.9,30.05,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,04:00,30.2,29.2,97.6,0.0,E@1.9,2.8,0.1,0,40.3,43.9,25.9,30.05,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,04:15,30.9,29.9,97.0,0.0,SE@3.3,4.9,0.12,0,40.2,43.9,25.9,30.05,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,04:30,30.5,29.4,96.7,0.0,S@3.6,5.3,0.12,0,40.1,43.9,25.9,30.05,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,04:45,29.7,28.5,96.9,0.0,S@4.8,6.0,0.11,0,40.1,43.8,25.9,30.05,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,05:00,29.9,28.5,95.9,0.0,S@5.8,6.7,0.1,0,40.0,43.8,25.9,30.05,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,05:15,29.7,28.0,95.0,0.0,S@6.9,7.8,0.11,0,39.9,43.7,25.9,30.04,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,05:30,29.0,27.4,95.9,0.0,S@7.2,8.2,0.1,0,39.8,43.7,25.9,30.04,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,05:45,28.8,27.2,96.2,0.0,S@6.2,7.4,0.09,0,39.8,43.7,25.9,30.04,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,06:00,30.2,28.7,95.6,0.0,SW@7.3,8.9,0.12,0,39.7,43.6,25.9,30.04,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,06:15,29.9,28.3,95.5,0.0,SW@7.3,8.2,0.11,0,39.7,43.6,25.9,30.05,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,06:30,29.6,28.3,96.6,0.0,SW@7.0,8.5,0.11,0,39.6,43.5,25.9,30.05,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,06:45,29.2,28.0,97.1,0.0,S@7.0,8.5,0.11,0,39.6,43.5,25.9,30.05,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,07:00,28.3,27.1,97.6,0.0,S@7.3,8.2,0.09,2,39.5,43.5,25.9,30.04,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,07:15,28.6,27.4,97.9,0.0,S@6.7,7.4,0.09,7,39.5,43.4,25.9,30.04,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,07:30,28.8,27.6,97.9,0.0,S@6.8,7.4,0.09,34,39.4,43.4,25.9,30.04,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,07:45,28.9,27.7,97.7,0.0,S@7.1,7.8,0.1,44,39.4,43.4,25.9,30.05,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,08:00,29.3,28.2,97.8,0.0,S@6.7,7.4,0.11,52,39.4,43.3,25.9,30.05,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,08:15,30.1,29.0,97.0,0.0,S@6.9,8.9,0.13,105,39.3,43.3,25.9,30.05,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,08:30,30.9,29.5,95.8,0.0,S@7.7,8.9,0.15,105,39.3,43.3,25.9,30.05,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,08:45,30.5,29.1,95.9,0.0,S@7.6,9.2,0.16,84,39.3,43.2,25.9,30.05,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,09:00,30.5,29.2,96.5,0.0,S@8.2,9.2,0.16,80,39.2,43.2,25.9,30.06,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,09:15,30.1,28.9,96.7,0.0,S@7.3,9.9,0.15,66,39.2,43.1,25.9,30.06,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,09:30,29.5,28.4,97.7,0.0,SW@7.8,9.2,0.16,81,39.2,43.1,25.9,30.07,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,09:45,30.1,29.4,98.5,0.0,SW@7.2,9.2,0.21,115,39.2,43.1,25.9,30.07,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,10:00,30.1,29.5,98.9,0.0,S@7.1,9.2,0.21,107,39.1,43.0,25.9,30.07,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,10:15,30.2,29.6,99.1,0.0,S@8.4,10.3,0.21,127,39.1,43.0,25.9,30.07,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,10:30,30.3,29.8,99.2,0.0,S@8.4,10.7,0.22,146,39.1,43.0,25.9,30.08,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,10:45,30.4,29.9,99.3,0.0,S@7.5,9.2,0.23,134,39.1,42.9,25.9,30.07,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,11:00,31.2,30.8,99.2,0.0,S@7.0,9.9,0.29,198,39.1,42.9,25.9,30.07,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,11:15,31.6,31.3,99.2,0.0,S@7.9,11.0,0.33,221,39.2,42.9,25.9,30.06,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,11:30,33.0,32.7,98.9,0.0,S@8.1,9.9,0.33,405,39.2,42.8,25.9,30.06,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,11:45,33.9,33.5,98.2,0.0,S@7.2,8.9,0.23,444,39.3,42.8,25.9,30.05,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,12:00,34.4,33.6,96.9,0.0,S@7.3,9.6,0.01,321,39.4,42.8,25.9,30.05,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,12:15,34.5,33.1,94.6,0.0,SW@8.5,11.4,0.0,242,39.5,42.8,25.9,30.05,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,12:30,34.6,32.6,92.4,0.0,SW@9.7,12.1,0.0,308,39.7,42.7,25.9,30.05,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,12:45,35.5,33.3,91.7,0.0,S@8.0,10.3,0.0,346,39.8,42.7,25.9,30.05,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,13:00,35.6,33.3,91.3,0.0,SW@8.3,11.4,0.0,277,39.9,42.7,25.9,30.05,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,13:15,35.0,32.8,91.7,0.0,SW@8.5,10.3,0.0,176,40.0,42.7,25.9,30.05,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,13:30,34.4,32.6,92.7,0.0,S@7.9,9.6,0.0,178,40.1,42.6,25.9,30.05,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,13:45,34.4,32.8,93.7,0.0,S@7.2,9.2,0.0,178,40.2,42.6,25.9,30.05,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,14:00,34.3,32.9,94.7,0.0,S@6.5,8.5,0.0,202,40.3,42.6,25.9,30.05,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,14:15,34.5,32.8,93.2,0.0,S@6.7,8.5,0.0,168,40.3,42.6,25.9,30.05,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,14:30,34.1,32.2,92.6,0.0,S@6.5,8.5,0.0,87,40.3,42.6,25.9,30.05,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,14:45,33.9,32.2,93.5,0.0,S@5.6,7.4,0.01,84,40.4,42.6,25.9,30.05,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,15:00,33.7,31.8,92.9,0.0,S@5.8,7.4,0.0,74,40.4,42.6,25.9,30.05,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,15:15,33.3,31.6,93.1,0.0,S@5.6,6.7,0.0,57,40.4,42.6,25.9,30.05,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,15:30,33.2,31.6,93.8,0.0,S@5.4,6.4,0.05,61,40.4,42.6,25.9,30.05,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,15:45,33.4,31.5,92.8,0.0,S@5.7,6.7,0.0,68,40.4,42.6,25.9,30.05,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,16:00,33.1,31.3,93.2,0.0,S@5.4,6.4,0.0,43,40.3,42.6,25.9,30.05,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,16:15,32.5,31.0,94.0,0.0,S@5.4,6.4,0.06,15,40.3,42.5,25.9,30.06,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,16:30,32.2,31.0,95.0,0.0,S@5.8,6.4,0.18,4,40.3,42.5,25.9,30.06,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,16:45,32.0,30.8,95.2,0.0,S@5.9,7.1,0.22,0,40.2,42.5,25.9,30.06,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,17:00,32.2,31.2,95.9,0.0,S@5.6,6.0,0.23,0,40.2,42.5,25.9,30.06,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,17:15,32.4,31.3,95.8,0.0,S@5.5,6.4,0.24,0,40.1,42.5,25.9,30.07,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,17:30,32.3,31.1,95.4,0.0,S@5.7,6.4,0.24,0,40.1,42.5,25.9,30.07,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,17:45,31.9,30.8,96.2,0.0,S@4.2,5.7,0.24,0,40.0,42.5,25.9,30.07,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,18:00,31.9,30.9,96.4,0.0,S@4.1,4.9,0.25,0,40.0,42.5,25.9,30.06,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,18:15,32.2,31.1,95.9,0.0,S@2.4,3.1,0.25,0,39.9,42.5,25.9,30.06,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,18:30,32.3,30.7,94.1,0.0,SE@2.1,3.5,0.25,0,39.9,42.5,25.9,30.06,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,18:45,32.1,30.2,92.4,0.0,SE@2.3,3.1,0.26,0,39.8,42.5,25.9,30.06,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,19:00,32.2,29.9,91.2,0.0,SE@3.3,4.2,0.27,0,39.8,42.5,25.9,30.06,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,19:15,32.2,29.6,90.2,0.0,SE@4.1,5.3,0.28,0,39.7,42.5,25.9,30.06,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,19:30,32.2,29.5,89.6,0.0,SE@4.0,4.9,0.28,0,39.6,42.5,25.9,30.06,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,19:45,32.4,29.5,89.1,0.0,SE@4.4,5.3,0.29,0,39.6,42.4,25.9,30.07,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,20:00,32.4,29.5,88.9,0.0,E@4.3,5.3,0.29,0,39.5,42.4,25.9,30.07,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,20:15,33.7,29.9,85.6,0.0,E@6.4,7.8,0.28,0,39.4,42.4,25.9,30.07,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-21,20:30,32.8,29.5,87.4,0.0,E@6.4,8.2,0.19,0,39.4,42.4,25.9,30.07,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
