Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,20:45,33.5,32.2,94.7,0.01,SW@18.9,23.2,0.07,0,37.9,39.1,32.1,29.79,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,21:00,33.2,32.1,95.7,0.0,SW@16.0,19.2,0.09,0,37.8,39.1,32.1,29.8,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,21:15,33.2,32.2,96.0,0.0,SW@16.1,20.3,0.1,0,37.8,39.1,32.1,29.8,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,21:30,33.1,32.1,96.4,0.0,SW@15.1,19.6,0.11,0,37.8,39.1,32.1,29.81,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,21:45,33.2,32.3,96.5,0.0,SW@15.1,18.9,0.11,0,37.7,39.1,32.1,29.81,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,22:00,33.1,32.2,96.5,0.0,SW@14.3,18.2,0.13,0,37.7,39.1,32.1,29.82,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,22:15,33.0,32.1,96.6,0.0,SW@14.0,17.5,0.19,0,37.7,39.1,32.1,29.82,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,22:30,33.0,32.1,96.5,0.0,SW@14.1,18.2,0.21,0,37.6,39.1,32.1,29.82,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,22:45,32.8,32.0,96.9,0.0,SW@14.3,17.8,0.22,0,37.6,39.0,32.1,29.82,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,23:00,32.8,32.0,96.9,0.0,SW@15.0,18.2,0.21,0,37.6,39.0,32.1,29.82,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,23:15,32.7,31.9,97.1,0.0,SW@13.9,17.8,0.21,0,37.5,39.0,32.1,29.82,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,23:30,32.7,32.0,97.1,0.0,SW@13.7,16.7,0.22,0,37.5,39.0,32.1,29.82,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,23:45,32.8,32.0,96.9,0.0,SW@13.1,16.4,0.22,0,37.5,39.0,32.1,29.82,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,24:00,32.1,31.3,97.1,0.0,SW@11.6,13.5,0.24,0,37.4,39.0,32.1,29.83,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,00:15,32.3,31.7,97.5,0.0,SW@11.9,14.6,0.24,0,37.4,39.0,32.1,29.83,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,00:30,32.4,31.8,97.4,0.0,SW@11.4,16.0,0.23,0,37.4,39.0,32.1,29.83,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,00:45,32.4,31.7,97.3,0.0,SW@12.0,16.4,0.22,0,37.3,38.9,32.1,29.83,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,01:00,32.5,31.7,96.7,0.0,SW@11.1,14.2,0.19,0,37.3,38.9,32.1,29.84,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,01:15,32.4,31.7,97.0,0.0,SW@8.3,11.4,0.2,0,37.3,38.9,32.1,29.84,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,01:30,32.2,31.5,97.2,0.0,SW@7.0,10.3,0.22,0,37.2,38.9,32.1,29.85,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,01:45,32.1,31.5,97.7,0.0,SW@8.8,11.4,0.23,0,37.2,38.9,32.1,29.85,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,02:00,31.8,31.1,98.0,0.0,SW@9.8,12.1,0.22,0,37.2,38.9,32.1,29.86,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,02:15,31.8,31.2,98.3,0.0,SW@11.0,14.6,0.22,0,37.1,38.9,32.1,29.86,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,02:30,31.5,31.0,98.4,0.0,SW@10.7,13.9,0.21,0,37.1,38.8,32.1,29.87,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,02:45,31.3,30.7,98.4,0.0,SW@11.6,15.3,0.21,0,37.1,38.8,32.1,29.87,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,03:00,31.1,30.5,98.5,0.0,SW@12.7,16.0,0.21,0,37.1,38.8,32.1,29.88,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,03:15,31.1,30.6,98.6,0.0,SW@13.6,17.1,0.2,0,37.0,38.8,32.1,29.88,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,03:30,30.9,30.3,98.6,0.0,SW@13.2,16.4,0.19,0,37.0,38.8,32.1,29.89,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,03:45,30.7,30.1,98.9,0.0,SW@11.9,16.0,0.19,0,37.0,38.8,32.1,29.9,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,04:00,30.7,30.1,99.2,0.0,SW@9.3,11.4,0.19,0,36.9,38.8,32.1,29.9,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,04:15,30.6,30.1,99.3,0.0,SW@9.7,11.7,0.19,0,36.9,38.8,32.1,29.91,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,04:30,30.4,29.9,99.3,0.0,SW@9.4,11.4,0.17,0,36.9,38.7,32.1,29.91,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,04:45,30.4,29.7,98.9,0.0,SW@10.2,12.8,0.17,0,36.8,38.7,32.1,29.92,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,05:00,30.1,29.3,98.5,0.0,SW@8.7,11.0,0.16,0,36.8,38.7,32.0,29.92,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,05:15,29.9,28.9,97.6,0.0,SW@10.0,12.4,0.15,0,36.8,38.7,32.0,29.92,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,05:30,29.7,28.5,96.8,0.0,SW@10.6,13.5,0.14,0,36.8,38.7,32.0,29.92,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,05:45,29.3,27.6,95.1,0.0,SW@8.2,11.4,0.12,0,36.7,38.7,32.0,29.93,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,06:00,29.2,27.2,94.3,0.0,SW@9.8,11.7,0.12,0,36.7,38.7,32.0,29.94,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,06:15,29.4,27.6,94.8,0.0,SW@9.3,12.1,0.13,0,36.7,38.6,32.0,29.95,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,06:30,29.7,27.6,93.5,0.0,SW@9.4,12.1,0.13,0,36.6,38.6,32.0,29.95,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,06:45,29.4,27.5,94.6,0.0,SW@9.2,13.5,0.13,0,36.6,38.6,32.0,29.96,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,07:00,29.5,28.4,97.2,0.0,SW@11.2,15.7,0.15,0,36.5,38.6,32.0,29.97,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,07:15,29.4,28.3,97.4,0.0,SW@11.3,14.2,0.14,0,36.5,38.6,32.0,29.97,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,07:30,29.2,27.9,97.1,0.0,SW@10.3,13.5,0.15,1,36.5,38.6,32.0,29.98,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,07:45,29.2,28.2,98.4,0.0,SW@11.4,15.3,0.15,3,36.4,38.6,32.0,29.98,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,08:00,29.0,28.2,99.0,0.0,SW@11.4,14.2,0.15,12,36.4,38.5,32.0,29.99,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,08:15,29.0,28.3,99.2,0.0,SW@12.0,14.2,0.14,25,36.4,38.5,32.0,30.0,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,08:30,29.2,28.4,98.7,0.0,SW@11.1,14.2,0.14,44,36.3,38.5,32.0,30.01,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,08:45,29.5,28.5,97.9,0.0,SW@10.5,12.8,0.15,59,36.3,38.5,32.0,30.02,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,09:00,29.8,28.7,97.5,0.0,SW@11.6,13.9,0.15,73,36.3,38.5,32.0,30.02,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,09:15,29.9,28.9,97.7,0.0,SW@11.5,15.0,0.16,90,36.3,38.5,32.0,30.03,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,09:30,29.6,28.6,97.9,0.0,SW@11.8,15.7,0.15,61,36.3,38.4,32.0,30.04,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,09:45,29.4,28.4,97.7,0.0,SW@12.9,16.4,0.15,97,36.2,38.4,32.0,30.04,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,10:00,29.2,27.9,97.1,0.0,SW@12.9,16.0,0.15,223,36.2,38.4,32.0,30.05,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,10:15,29.9,28.4,95.8,0.0,SW@14.5,19.2,0.17,347,36.2,38.4,32.0,30.05,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,10:30,30.1,28.3,94.5,0.0,SW@14.5,17.8,0.17,360,36.2,38.4,31.9,30.05,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,10:45,30.4,28.0,91.8,0.0,SW@15.7,20.0,0.07,353,36.1,38.4,31.9,30.05,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,11:00,30.6,27.8,90.5,0.0,SW@17.4,22.1,0.0,346,36.1,38.3,31.9,30.04,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,11:15,31.4,26.8,83.6,0.0,SW@18.2,23.2,0.0,436,36.1,38.3,31.9,30.04,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,11:30,31.8,27.6,84.9,0.0,SW@16.8,21.8,0.0,245,36.1,38.3,31.9,30.03,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,11:45,31.8,28.6,88.3,0.0,SW@15.2,21.0,0.0,173,36.1,38.3,31.9,30.03,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,12:00,32.1,29.2,89.0,0.0,SW@16.9,20.7,0.0,185,36.1,38.3,31.9,30.03,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,12:15,32.4,28.9,86.7,0.0,SW@17.0,21.0,0.0,162,36.1,38.2,31.9,30.04,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,12:30,32.6,29.6,88.4,0.0,SW@16.4,22.5,0.0,159,36.2,38.2,31.9,30.03,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,12:45,33.0,28.9,84.8,0.0,SW@18.4,22.5,0.0,165,36.2,38.2,31.9,30.03,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,13:00,33.0,28.9,84.5,0.0,SW@18.7,26.0,0.0,156,36.3,38.2,31.9,30.03,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,13:15,33.3,27.8,79.9,0.0,SW@20.4,26.0,0.0,174,36.3,38.2,31.9,30.03,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,13:30,33.3,27.1,77.8,0.0,SW@19.2,23.9,0.0,166,36.3,38.2,31.9,30.04,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,13:45,33.2,26.9,77.6,0.0,SW@17.1,21.4,0.0,108,36.4,38.2,31.9,30.04,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,14:00,31.8,29.3,90.9,0.0,SW@17.2,21.8,0.0,94,36.4,38.2,31.9,30.04,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,14:15,33.5,27.9,79.6,0.0,SW@15.2,21.0,0.0,94,36.4,38.1,31.9,30.05,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,14:30,33.8,27.4,77.2,0.0,SW@14.9,20.3,0.0,110,36.5,38.1,31.8,30.05,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,14:45,34.2,28.2,78.2,0.0,SW@13.6,17.5,0.0,114,36.5,38.1,31.8,30.06,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,15:00,34.4,27.1,74.2,0.0,SW@16.9,22.5,0.0,90,36.5,38.1,31.8,30.06,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,15:15,34.5,27.0,73.9,0.0,SW@15.0,19.6,0.0,90,36.5,38.1,31.8,30.07,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,15:30,33.8,26.2,73.6,0.0,SW@14.2,17.1,0.0,43,36.5,38.1,31.8,30.08,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,15:45,33.5,27.0,76.7,0.0,SW@12.0,14.6,0.0,24,36.5,38.1,31.8,30.09,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,16:00,33.5,27.2,77.4,0.0,SW@12.5,15.3,0.0,18,36.5,38.1,31.8,30.09,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,16:15,33.4,27.4,78.3,0.0,SW@13.4,15.7,0.0,9,36.5,38.1,31.8,30.09,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,16:30,33.3,27.2,78.2,0.0,SW@12.3,15.0,0.0,3,36.5,38.1,31.8,30.1,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,16:45,32.9,26.6,77.3,0.0,SW@13.1,16.0,0.0,1,36.4,38.1,31.8,30.1,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,17:00,32.8,26.5,77.3,0.0,SW@12.8,15.7,0.0,0,36.4,38.1,31.8,30.11,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,17:15,32.7,26.4,77.4,0.0,SW@13.0,16.0,0.0,0,36.4,38.0,31.8,30.11,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,17:30,32.4,26.4,78.2,0.0,SW@12.9,15.7,0.0,0,36.3,38.0,31.8,30.11,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,17:45,32.1,26.5,79.5,0.0,SW@13.0,15.3,0.0,0,36.3,38.0,31.8,30.11,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,18:00,32.0,26.3,79.0,0.0,SW@11.3,15.0,0.0,0,36.3,38.0,31.8,30.12,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,18:15,31.7,26.1,79.9,0.0,SW@9.9,11.7,0.0,0,36.2,38.0,31.8,30.13,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,18:30,32.1,26.5,79.4,0.0,SW@9.1,11.7,0.0,0,36.2,38.0,31.8,30.13,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,18:45,32.2,26.4,79.1,0.0,SW@8.9,10.7,0.0,0,36.2,38.0,31.8,30.14,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,19:00,32.1,26.4,79.3,0.0,SW@6.5,9.6,0.0,0,36.1,38.0,31.8,30.14,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,19:15,30.8,26.2,83.5,0.0,S@4.4,6.4,0.0,0,36.1,38.0,31.8,30.14,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,19:30,31.4,26.2,81.2,0.0,S@6.1,7.1,0.0,0,36.1,38.0,31.8,30.14,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,19:45,31.6,26.0,79.9,0.0,SW@6.7,8.2,0.0,0,36.0,38.0,31.8,30.14,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,20:00,31.4,26.0,80.7,0.0,SW@7.3,9.2,0.0,0,36.0,38.0,31.8,30.14,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,20:15,31.2,25.8,81.0,0.0,SW@7.5,8.5,0.0,0,36.0,38.0,31.8,30.15,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,20:30,30.9,25.8,82.1,0.0,SW@7.4,9.6,0.0,0,35.9,37.9,31.8,30.16,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,20:45,30.9,25.7,81.7,0.0,SW@7.3,8.9,0.0,0,35.9,37.9,31.8,30.16,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,21:00,30.6,25.7,83.1,0.0,S@7.1,8.9,0.0,0,35.8,37.9,31.8,30.16,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,21:15,30.1,25.8,85.1,0.0,S@7.1,10.3,0.0,0,35.8,37.9,31.8,30.17,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,21:30,30.5,26.3,85.4,0.0,SW@9.3,10.7,0.0,0,35.7,37.9,31.8,30.17,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,21:45,30.1,26.5,87.6,0.0,SW@8.9,10.3,0.0,0,35.7,37.9,31.8,30.17,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,22:00,29.8,26.5,88.7,0.0,SW@8.1,9.6,0.0,0,35.6,37.9,31.8,30.18,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,22:15,29.1,26.1,90.4,0.0,S@6.5,7.8,0.08,0,35.6,37.9,31.8,30.18,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,22:30,29.3,26.4,90.5,0.0,S@6.3,7.4,0.09,0,35.6,37.8,31.8,30.18,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,22:45,29.0,26.1,90.7,0.0,S@6.7,7.8,0.09,0,35.5,37.8,31.8,30.18,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,23:00,28.8,25.9,90.7,0.0,S@6.4,7.4,0.1,0,35.5,37.8,31.8,30.18,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,23:15,28.6,25.7,90.9,0.0,S@6.6,7.4,0.1,0,35.4,37.8,31.8,30.17,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,23:30,28.5,25.6,90.8,0.0,S@6.9,7.4,0.09,0,35.4,37.8,31.8,30.17,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,23:45,28.2,25.1,90.5,0.0,S@6.7,7.8,0.08,0,35.4,37.8,31.8,30.17,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-09,24:00,28.1,24.8,89.8,0.0,S@6.9,7.4,0.07,0,35.3,37.8,31.8,30.17,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,00:15,27.9,24.8,90.5,0.0,S@6.4,7.8,0.08,0,35.3,37.7,31.8,30.17,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,00:30,27.9,24.5,89.1,0.0,S@7.1,8.2,0.06,0,35.3,37.7,31.8,30.17,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,00:45,27.7,24.0,88.6,0.0,S@6.8,8.2,0.05,0,35.2,37.7,31.8,30.17,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,01:00,27.4,23.4,87.3,0.0,S@7.3,9.2,0.0,0,35.2,37.7,31.8,30.16,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,01:15,27.3,23.4,87.7,0.0,S@6.5,7.8,0.0,0,35.2,37.7,31.8,30.16,27.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,01:30,27.8,23.6,86.6,0.0,S@7.0,8.9,0.0,0,35.1,37.7,31.8,30.16,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-10,01:45,28.0,23.7,86.2,0.0,S@6.8,8.5,0.0,0,35.1,37.7,31.8,30.16,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
