Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-11,00:30,64.6,26.2,23.2,0.0,0,30.03,S,5.6,8.2,0.0,69.5,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,00:45,63.4,27.6,25.6,0.0,0,30.03,S,6.5,8.2,0.0,69.3,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,01:00,62.6,28.9,27.8,0.0,0,30.03,S,6.7,8.2,0.0,69.2,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,01:15,62.2,29.4,28.7,0.0,0,30.03,S,6.9,8.2,0.0,69.1,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,01:30,62.0,29.1,28.6,0.0,0,30.03,S,6.7,7.8,0.0,68.9,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,01:45,61.9,28.9,28.5,0.0,0,30.03,S,6.7,7.8,0.0,68.8,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,02:00,62.1,28.9,28.3,0.0,0,30.03,S,6.0,7.1,0.0,68.6,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,02:15,62.9,29.2,27.9,0.0,0,30.03,S,6.1,7.4,0.0,68.5,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,02:30,63.5,28.8,26.9,0.0,0,30.04,S,7.0,7.8,0.0,68.4,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,02:45,63.1,28.2,26.5,0.0,0,30.04,S,6.7,7.4,0.0,68.2,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,03:00,62.7,27.3,26.0,0.0,0,30.04,S,6.1,6.7,0.0,68.1,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,03:15,62.6,26.3,25.0,0.0,0,30.04,S,7.1,8.2,0.0,68.0,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,03:30,62.4,26.2,25.1,0.0,0,30.04,S,7.4,8.2,0.0,67.9,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,03:45,62.3,26.2,25.1,0.0,0,30.04,S,6.9,8.2,0.0,67.8,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,04:00,62.0,26.3,25.5,0.0,0,30.04,S,6.8,8.5,0.0,67.7,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,04:15,61.7,26.4,25.9,0.0,0,30.04,S,7.0,8.2,0.0,67.6,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,04:30,61.8,26.5,26.0,0.0,0,30.04,S,7.2,8.2,0.0,67.4,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,04:45,61.2,26.2,26.1,0.0,0,30.04,S,6.4,7.8,0.0,67.3,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,05:00,60.4,25.9,26.7,0.0,0,30.04,S,6.0,7.4,0.0,67.2,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,05:15,60.4,26.1,26.7,0.0,1,30.04,S,7.1,8.2,0.0,67.1,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,05:30,60.3,26.2,27.0,0.0,4,30.04,S,7.0,8.5,0.0,67.0,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,05:45,60.4,26.5,27.2,0.0,17,30.05,S,5.9,6.7,0.0,66.9,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,06:00,61.1,26.8,26.9,0.0,34,30.05,S,6.6,7.8,0.0,66.8,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,06:15,61.9,27.5,27.0,0.0,57,30.05,S,6.7,7.4,0.0,66.7,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,06:30,62.6,28.1,26.9,0.0,98,30.05,S,6.4,7.1,0.0,66.6,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,06:45,63.8,28.6,26.4,0.0,140,30.05,S,6.5,7.8,0.0,66.6,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,07:00,65.2,29.3,25.8,0.0,180,30.06,S,5.8,7.1,0.0,66.5,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,07:15,66.7,29.5,24.7,0.0,226,30.06,S,5.7,7.4,0.0,66.5,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,07:30,68.4,29.1,22.9,0.0,270,30.06,S,6.2,9.6,0.0,66.5,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,07:45,69.9,28.7,21.4,0.0,311,30.06,S,7.9,11.7,0.0,66.6,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,08:00,70.9,28.4,20.4,0.0,353,30.06,S,9.3,12.1,0.0,66.6,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,08:15,71.6,28.7,20.2,0.0,386,30.06,S,10.4,13.5,0.0,66.8,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,08:30,72.4,29.2,20.1,0.0,410,30.07,S,10.2,13.5,0.0,66.9,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,08:45,73.2,30.3,20.5,0.0,467,30.07,SW,11.0,13.9,0.0,67.1,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,09:00,73.4,31.5,21.3,0.0,497,30.07,SW,11.5,14.6,0.0,67.3,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,09:15,74.5,32.7,21.5,0.0,533,30.07,SW,10.4,13.9,0.0,67.5,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,09:30,75.4,33.4,21.5,0.0,570,30.07,SW,11.0,14.6,0.0,67.7,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,09:45,76.4,33.8,21.1,0.0,595,30.07,SW,10.3,13.5,0.0,68.0,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,10:00,77.0,34.9,21.6,0.0,623,30.07,SW,10.2,15.0,0.0,68.2,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,10:15,77.5,35.3,21.6,0.0,649,30.07,SW,9.7,13.2,0.0,68.5,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,10:30,78.3,34.6,20.5,0.0,667,30.07,SW,9.4,14.6,0.0,68.7,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,10:45,79.1,35.2,20.5,0.0,660,30.07,SW,9.5,15.3,0.0,69.0,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,11:00,79.7,35.3,20.1,0.0,649,30.07,SW,10.0,15.0,0.0,69.5,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,11:15,79.8,34.9,19.8,0.0,529,30.06,SW,10.3,13.9,0.0,69.9,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,11:30,80.4,35.1,19.5,0.0,619,30.06,SW,9.7,13.9,0.0,70.5,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,11:45,80.9,34.6,18.9,0.0,610,30.06,SW,9.2,13.9,0.0,71.0,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,12:00,81.4,33.9,18.0,0.0,660,30.05,SW,9.3,14.6,0.0,71.6,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,12:15,82.0,32.7,16.8,0.0,642,30.05,SW,10.8,15.3,0.0,72.1,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,12:30,82.1,31.7,16.1,0.0,641,30.05,SW,11.1,15.0,0.0,72.6,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,12:45,81.8,31.2,16.0,0.0,564,30.05,SW,10.9,15.0,0.0,73.1,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,13:00,81.8,31.0,15.8,0.0,506,30.04,SW,10.9,15.0,0.0,73.6,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,13:15,82.8,30.7,15.1,0.0,555,30.04,SW,10.4,14.2,0.0,74.0,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,13:30,83.1,30.3,14.7,0.0,531,30.03,SW,9.6,13.5,0.0,74.4,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,13:45,83.5,30.4,14.6,0.0,501,30.03,SW,8.6,12.8,0.0,74.7,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,14:00,83.7,29.5,14.0,0.0,420,30.02,SW,8.6,12.1,0.0,75.0,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,14:15,84.3,29.3,13.6,0.0,445,30.02,SW,8.4,11.4,0.0,75.3,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,14:30,84.5,29.5,13.6,0.0,430,30.02,SW,8.0,11.7,0.0,75.6,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,14:45,84.7,29.5,13.5,0.0,416,30.01,SW,8.4,13.2,0.0,75.8,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,15:00,84.9,29.7,13.6,0.0,373,30.01,SW,8.3,12.1,0.0,76.0,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,15:15,84.7,30.3,14.0,0.0,335,30.01,SW,9.6,13.2,0.0,76.1,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,15:30,84.9,30.4,14.0,0.0,324,30.0,SW,9.0,12.4,0.0,76.3,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,15:45,84.5,30.3,14.1,0.0,271,30.0,SW,8.4,13.2,0.0,76.4,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,16:00,84.6,30.7,14.3,0.0,260,30.0,SW,8.5,12.8,0.0,76.5,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,16:15,84.3,30.4,14.2,0.0,227,30.0,SW,8.2,10.7,0.0,76.6,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,16:30,83.6,29.7,14.2,0.0,184,29.99,SW,8.2,10.7,0.0,76.6,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,16:45,82.6,30.4,15.0,0.0,161,29.99,SW,7.9,10.3,0.0,76.6,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,17:00,81.9,30.1,15.2,0.0,142,29.98,SW,6.7,9.2,0.0,76.5,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,17:15,80.7,30.2,15.9,0.0,113,29.98,SW,5.5,6.7,0.0,76.5,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,17:30,79.5,30.4,16.6,0.0,77,29.98,SW,6.5,7.8,0.0,76.4,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,17:45,78.1,30.2,17.3,0.0,45,29.98,SW,7.5,8.2,0.0,76.2,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,18:00,77.5,30.2,17.6,0.0,23,29.98,SW,7.5,8.2,0.0,76.0,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,18:15,76.7,30.4,18.3,0.0,9,29.97,SW,7.2,8.2,0.0,75.8,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,18:30,75.7,30.3,18.8,0.0,2,29.97,S,7.0,7.8,0.0,75.6,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,18:45,74.6,30.2,19.4,0.0,0,29.97,S,7.5,8.9,0.0,75.3,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,19:00,74.5,30.4,19.6,0.0,0,29.97,S,7.8,9.9,0.0,75.0,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,19:15,72.8,30.1,20.5,0.0,0,29.98,S,8.1,9.6,0.0,74.7,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,19:30,69.8,29.9,22.5,0.0,0,29.98,S,8.3,9.9,0.0,74.4,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,19:45,68.8,29.8,23.2,0.0,0,29.98,S,8.2,10.7,0.0,74.2,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,20:00,68.2,29.6,23.6,0.0,0,29.98,S,7.7,8.9,0.0,73.9,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,20:15,67.3,29.6,24.3,0.0,0,29.98,S,7.8,9.6,0.0,73.6,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,20:30,66.8,29.7,24.8,0.0,0,29.98,S,8.0,9.6,0.0,73.3,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,20:45,66.9,29.6,24.7,0.0,0,29.97,S,9.3,10.7,0.0,73.0,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,21:00,66.4,29.6,25.1,0.0,0,29.97,S,9.4,10.7,0.0,72.8,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,21:15,66.1,29.6,25.2,0.0,0,29.97,S,9.7,10.7,0.0,72.5,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,21:30,66.9,29.6,24.7,0.0,0,29.97,S,10.1,11.7,0.0,72.3,69.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,21:45,67.0,29.6,24.5,0.0,0,29.97,S,10.4,11.7,0.0,72.0,69.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,22:00,66.6,29.5,24.8,0.0,0,29.97,S,9.9,11.4,0.0,71.8,69.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,22:15,66.6,29.4,24.7,0.0,0,29.97,S,9.7,11.4,0.0,71.6,69.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,22:30,66.1,29.3,25.0,0.0,0,29.97,S,9.9,11.0,0.0,71.4,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,22:45,66.2,29.2,24.8,0.0,0,29.97,S,9.5,11.0,0.0,71.2,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,23:00,66.6,29.1,24.4,0.0,0,29.98,S,10.3,11.7,0.0,71.0,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,23:15,67.1,29.0,23.9,0.0,0,29.98,S,11.0,12.8,0.0,70.9,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,23:30,66.8,28.9,24.0,0.0,0,29.98,S,11.1,12.8,0.0,70.7,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,23:45,66.3,28.8,24.3,0.0,0,29.98,S,11.1,12.4,0.0,70.5,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,24:00,64.8,28.7,25.6,0.0,0,29.97,S,10.0,11.0,0.0,70.4,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,00:15,64.5,28.6,25.7,0.0,0,29.98,S,10.5,11.7,0.0,70.2,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,00:30,64.7,28.5,25.5,0.0,0,29.98,S,10.5,12.1,0.0,70.1,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,00:45,64.7,28.6,25.5,0.0,0,29.98,S,10.6,12.4,0.0,70.0,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,01:00,64.5,28.5,25.7,0.0,0,29.98,S,10.2,11.7,0.0,69.8,69.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,01:15,64.1,28.4,25.8,0.0,0,29.98,S,10.3,11.7,0.0,69.7,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,01:30,64.1,28.3,25.7,0.0,0,29.98,S,10.5,11.4,0.0,69.5,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,01:45,63.9,28.2,25.9,0.0,0,29.98,S,10.7,12.1,0.0,69.4,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,02:00,64.3,28.2,25.4,0.0,0,29.98,S,10.5,12.1,0.0,69.3,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,02:15,64.6,28.2,25.2,0.0,0,29.98,S,10.9,13.2,0.0,69.2,69.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,02:30,64.4,28.1,25.3,0.0,0,29.98,S,11.1,12.8,0.0,69.0,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,02:45,64.5,28.1,25.2,0.0,0,29.98,S,11.8,15.0,0.0,68.9,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,03:00,64.3,28.1,25.3,0.0,0,29.98,S,12.3,15.0,0.0,68.8,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,03:15,64.6,28.1,25.1,0.0,0,29.98,S,12.6,15.0,0.0,68.7,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,03:30,64.3,28.0,25.3,0.0,0,29.98,S,12.2,15.3,0.0,68.6,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,03:45,63.7,27.9,25.7,0.0,0,29.98,S,11.4,13.5,0.0,68.5,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,04:00,63.6,28.0,25.9,0.0,0,29.98,S,11.5,14.2,0.0,68.4,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,04:15,63.0,27.9,26.4,0.0,0,29.98,S,11.0,12.8,0.0,68.3,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,04:30,62.9,28.0,26.6,0.0,0,29.98,S,11.5,13.5,0.0,68.2,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,04:45,62.7,28.0,26.7,0.0,0,29.98,S,11.3,13.2,0.0,68.1,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,05:00,62.2,28.1,27.3,0.0,0,29.98,S,10.9,13.5,0.0,68.0,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,05:15,61.2,28.2,28.3,0.0,1,29.98,S,10.7,12.4,0.0,67.9,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,05:30,62.3,28.3,27.5,0.0,2,29.98,S,10.8,12.8,0.0,67.8,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,05:45,62.1,28.3,27.6,0.0,6,29.99,S,10.9,12.4,0.0,67.7,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,06:00,61.7,28.3,28.0,0.0,16,29.99,S,10.8,12.8,0.0,67.6,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,06:15,61.8,28.3,27.9,0.0,27,29.99,S,10.6,12.4,0.0,67.5,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,06:30,62.2,28.3,27.6,0.0,40,29.99,S,10.6,12.4,0.0,67.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,06:45,62.8,28.3,27.0,0.0,57,29.99,S,10.2,12.1,0.0,67.4,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,07:00,63.4,28.4,26.5,0.0,75,29.99,S,10.2,12.1,0.0,67.3,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,07:15,63.8,28.4,26.1,0.0,95,29.99,S,9.5,11.4,0.0,67.3,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,07:30,64.6,28.4,25.4,0.0,114,29.99,S,9.8,11.7,0.0,67.2,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,07:45,65.2,28.4,24.8,0.0,136,29.99,S,9.3,11.0,0.0,67.2,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,08:00,66.2,28.4,24.0,0.0,156,29.99,S,8.8,11.0,0.0,67.2,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,08:15,67.0,28.4,23.4,0.0,178,29.99,S,8.8,11.0,0.0,67.3,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,08:30,67.8,28.2,22.6,0.0,205,30.0,S,8.7,10.3,0.0,67.3,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-12,08:45,68.5,28.1,21.9,0.0,227,30.0,S,8.2,11.0,0.0,67.4,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
