Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,19:15,52.5,35.4,52.0,0.0,S@15.3,19.6,0.0,0,39.5,37.9,34.0,29.9,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,19:30,52.5,35.5,52.2,0.0,S@14.9,18.9,0.0,0,39.5,37.9,34.0,29.89,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,19:45,52.6,35.5,52.1,0.0,S@15.7,20.0,0.0,0,39.5,37.9,34.0,29.89,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,20:00,52.6,35.7,52.4,0.0,S@15.5,21.0,0.0,0,39.5,37.9,34.0,29.89,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,20:15,52.3,35.7,52.9,0.0,S@16.0,20.3,0.0,0,39.5,38.0,34.0,29.88,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,20:30,52.2,35.6,52.9,0.0,S@15.1,20.0,0.0,0,39.5,38.0,33.9,29.88,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,20:45,52.6,35.4,51.8,0.0,S@16.9,22.1,0.0,0,39.6,38.0,33.9,29.87,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,21:00,52.6,35.5,52.1,0.0,S@17.1,22.5,0.0,0,39.6,38.0,33.9,29.87,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,21:15,52.7,35.7,52.2,0.0,S@16.4,21.8,0.0,0,39.6,38.1,33.9,29.87,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,21:30,52.6,35.6,52.2,0.0,S@17.6,21.0,0.0,0,39.6,38.1,33.9,29.88,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,21:45,52.7,35.5,51.7,0.0,S@16.9,22.1,0.0,0,39.6,38.1,33.9,29.87,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,22:00,52.9,35.4,51.2,0.0,S@18.2,25.7,0.0,0,39.6,38.1,33.9,29.86,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,22:15,53.3,35.5,50.7,0.0,S@18.2,24.3,0.0,0,39.6,38.1,33.9,29.87,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,22:30,53.0,35.6,51.6,0.0,S@17.1,22.1,0.0,0,39.6,38.2,33.9,29.87,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,22:45,53.2,35.5,51.0,0.0,S@17.4,22.8,0.0,0,39.6,38.2,33.9,29.87,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,23:00,54.0,35.1,48.5,0.0,SW@19.1,25.3,0.0,0,39.7,38.2,33.9,29.87,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,23:15,53.5,35.4,50.1,0.0,S@16.3,20.0,0.0,0,39.7,38.2,33.9,29.86,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,23:30,53.3,35.5,50.6,0.0,S@17.0,22.1,0.0,0,39.7,38.2,33.9,29.86,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,23:45,53.2,35.3,50.6,0.0,S@18.2,23.2,0.0,0,39.7,38.3,33.9,29.85,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,24:00,53.3,35.2,50.2,0.0,S@17.4,20.7,0.0,0,39.8,38.3,33.9,29.85,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,00:15,53.0,35.6,51.3,0.0,S@16.7,21.0,0.0,0,39.8,38.3,33.9,29.85,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,00:30,53.0,35.6,51.3,0.0,S@15.9,20.3,0.0,0,39.8,38.3,33.9,29.84,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,00:45,53.2,35.4,50.7,0.0,S@15.8,23.2,0.0,0,39.8,38.3,33.9,29.84,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,01:00,53.2,35.4,50.5,0.0,S@15.7,20.0,0.0,0,39.9,38.4,33.9,29.83,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,01:15,53.0,35.4,51.0,0.0,SW@15.5,18.5,0.0,0,39.9,38.4,33.9,29.83,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,01:30,53.0,35.2,50.7,0.0,S@15.3,18.5,0.0,0,39.9,38.4,33.8,29.82,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,01:45,53.2,35.1,50.0,0.0,S@17.3,21.0,0.0,0,39.9,38.4,33.8,29.82,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,02:00,53.8,34.9,48.5,0.0,S@18.7,22.5,0.0,0,39.9,38.4,33.8,29.82,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,02:15,53.8,34.9,48.6,0.0,SW@18.3,22.1,0.0,0,40.0,38.4,33.8,29.82,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,02:30,53.9,34.8,48.3,0.0,SW@17.8,22.5,0.0,0,40.0,38.5,33.8,29.82,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,02:45,53.9,34.8,48.2,0.0,S@16.3,22.1,0.0,0,40.0,38.5,33.8,29.81,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,03:00,54.0,34.7,47.8,0.0,SW@16.3,20.3,0.0,0,40.0,38.5,33.8,29.81,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,03:15,54.6,34.6,46.7,0.0,S@17.2,23.9,0.0,0,40.1,38.5,33.8,29.81,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,03:30,55.2,34.9,46.2,0.0,S@17.8,23.5,0.0,0,40.1,38.5,33.8,29.8,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,03:45,55.0,34.7,46.2,0.0,S@16.0,23.2,0.0,0,40.1,38.6,33.7,29.79,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,04:00,55.3,33.4,43.2,0.0,S@16.1,22.8,0.0,0,40.1,38.6,33.7,29.78,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,04:15,53.2,34.5,48.9,0.0,SW@12.9,18.9,0.0,0,40.2,38.6,33.7,29.79,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,04:30,53.1,34.4,48.9,0.0,SW@13.9,18.2,0.0,0,40.2,38.6,33.7,29.78,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,04:45,53.3,34.2,48.2,0.0,S@14.9,18.9,0.0,0,40.2,38.6,33.7,29.78,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,05:00,53.7,33.8,46.6,0.0,S@17.0,22.1,0.0,0,40.2,38.7,33.7,29.78,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,05:15,53.7,33.7,46.5,0.0,S@17.0,23.9,0.0,0,40.2,38.7,33.7,29.77,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,05:30,53.6,33.7,46.6,0.0,S@17.1,22.1,0.0,0,40.2,38.7,33.7,29.77,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,05:45,54.2,33.2,44.6,0.0,S@17.4,22.5,0.0,0,40.3,38.7,33.7,29.77,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,06:00,53.9,33.5,45.8,0.0,S@16.1,19.2,0.0,0,40.3,38.7,33.7,29.77,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,06:15,53.7,33.4,46.0,0.0,S@14.9,20.3,0.0,0,40.3,38.8,33.7,29.78,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,06:30,53.8,33.2,45.4,0.0,S@12.5,18.2,0.0,0,40.3,38.8,33.7,29.77,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,06:45,54.2,33.7,45.7,0.0,S@15.9,23.2,0.0,0,40.3,38.8,33.7,29.77,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,07:00,54.7,33.2,43.9,0.0,S@16.9,22.8,0.0,0,40.3,38.8,33.7,29.77,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,07:15,54.6,33.9,45.2,0.0,S@15.6,23.9,0.0,0,40.3,38.8,33.7,29.76,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,07:30,54.2,33.6,45.5,0.0,S@15.5,23.2,0.0,1,40.4,38.9,33.7,29.76,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,07:45,53.6,33.5,46.3,0.0,S@14.9,20.0,0.0,2,40.4,38.9,33.7,29.77,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,08:00,54.0,33.0,44.7,0.0,S@16.0,20.0,0.0,4,40.4,38.9,33.7,29.76,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,08:15,53.6,33.1,45.7,0.0,S@16.0,20.0,0.0,7,40.4,38.9,33.6,29.76,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,08:30,53.4,32.9,45.6,0.0,S@16.9,20.3,0.0,13,40.4,38.9,33.6,29.76,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,08:45,53.8,32.7,44.5,0.0,S@17.9,24.6,0.0,17,40.4,38.9,33.6,29.76,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,09:00,53.6,32.9,45.1,0.0,SW@17.3,22.1,0.0,21,40.5,39.0,33.6,29.76,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,09:15,54.3,32.3,43.0,0.0,SW@19.3,24.6,0.0,29,40.5,39.0,33.6,29.77,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,09:30,54.3,32.6,43.4,0.0,S@19.1,23.5,0.0,52,40.5,39.0,33.6,29.77,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,09:45,54.3,32.8,43.8,0.0,SW@19.8,24.6,0.0,50,40.5,39.0,33.6,29.77,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,10:00,54.4,32.6,43.5,0.0,S@19.9,26.0,0.0,32,40.6,39.0,33.6,29.78,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,10:15,54.4,32.7,43.5,0.0,SW@19.2,24.6,0.0,36,40.6,39.0,33.6,29.77,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,10:30,55.1,32.4,41.9,0.0,S@18.6,24.3,0.0,53,40.6,39.1,33.6,29.77,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,10:45,54.6,33.0,43.8,0.0,S@16.3,23.2,0.0,81,40.7,39.1,33.6,29.77,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,11:00,56.0,31.6,39.3,0.0,SW@22.8,28.9,0.0,45,40.7,39.1,33.6,29.76,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,11:15,56.5,31.5,38.3,0.0,SW@26.7,41.4,0.0,50,40.7,39.1,33.6,29.76,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,11:30,56.7,31.3,37.9,0.0,SW@26.9,36.4,0.0,51,40.8,39.1,33.6,29.75,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,11:45,55.0,32.5,42.3,0.0,S@18.9,27.5,0.0,31,40.8,39.1,33.6,29.76,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,12:00,54.9,33.1,43.3,0.0,SW@21.3,27.8,0.0,59,40.9,39.2,33.6,29.75,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,12:15,55.8,32.6,41.1,0.0,SW@22.3,27.5,0.0,67,40.9,39.2,33.6,29.74,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,12:30,56.1,31.5,38.9,0.0,S@24.1,30.3,0.0,74,40.9,39.2,33.5,29.74,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,12:45,55.9,32.2,40.3,0.0,SW@21.6,27.1,0.0,120,41.0,39.2,33.5,29.74,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,13:00,55.9,32.0,40.1,0.0,S@21.9,27.1,0.0,117,41.0,39.2,33.5,29.73,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,13:15,55.6,32.0,40.4,0.0,S@20.1,28.2,0.0,96,41.1,39.2,33.5,29.73,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,13:30,55.7,31.6,39.6,0.0,SW@21.8,28.6,0.0,87,41.1,39.3,33.5,29.72,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,13:45,55.7,31.6,39.8,0.0,SW@21.3,27.1,0.0,83,41.2,39.3,33.5,29.72,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,14:00,56.1,30.5,37.5,0.0,SW@24.1,29.6,0.0,82,41.2,39.3,33.5,29.72,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,14:15,56.2,30.5,37.3,0.0,SW@24.3,31.8,0.0,70,41.3,39.3,33.5,29.71,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,14:30,56.3,30.6,37.4,0.0,SW@25.0,30.7,0.0,88,41.3,39.4,33.5,29.72,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,14:45,56.2,30.3,37.0,0.0,SW@24.4,31.4,0.0,63,41.3,39.4,33.4,29.72,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,15:00,56.3,29.8,36.1,0.0,SW@25.0,31.1,0.0,29,41.3,39.4,33.4,29.72,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,15:15,55.6,30.2,37.6,0.0,SW@22.2,28.6,0.0,20,41.4,39.4,33.4,29.72,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,15:30,55.3,30.2,38.2,0.0,SW@20.7,26.8,0.0,16,41.4,39.4,33.4,29.73,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,15:45,55.2,30.1,38.1,0.0,SW@20.1,27.5,0.0,15,41.4,39.5,33.4,29.73,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,16:00,54.9,30.1,38.5,0.0,SW@19.1,24.6,0.0,10,41.4,39.5,33.4,29.73,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,16:15,54.3,30.4,39.7,0.0,SW@17.5,23.2,0.0,2,41.4,39.5,33.4,29.73,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,16:30,54.1,30.3,39.9,0.0,SW@17.6,24.6,0.0,1,41.4,39.5,33.4,29.74,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,16:45,53.4,30.6,41.4,0.0,SW@15.1,22.1,0.0,0,41.4,39.6,33.4,29.74,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,17:00,52.8,30.5,42.2,0.0,SW@15.4,20.0,0.0,0,41.4,39.6,33.4,29.74,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,17:15,51.8,30.5,43.8,0.0,SW@17.6,21.8,0.0,0,41.4,39.6,33.4,29.74,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,17:30,50.1,31.5,48.6,0.0,SW@16.1,20.0,0.0,0,41.4,39.6,33.4,29.74,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,17:45,49.2,33.1,53.5,0.0,SW@17.2,20.0,0.0,0,41.4,39.6,33.4,29.75,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,18:00,49.0,33.8,55.5,0.0,SW@15.8,18.5,0.0,0,41.3,39.7,33.4,29.75,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,18:15,49.0,34.3,56.6,0.0,SW@15.5,17.5,0.0,0,41.3,39.7,33.4,29.75,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,18:30,48.8,35.3,59.4,0.0,SW@15.3,18.5,0.0,0,41.3,39.7,33.4,29.77,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,18:45,47.8,36.4,64.3,0.0,SW@13.6,15.7,0.0,0,41.3,39.7,33.3,29.77,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,19:00,47.9,36.8,65.2,0.0,SW@12.7,15.7,0.0,0,41.2,39.7,33.3,29.77,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,19:15,46.8,37.7,70.5,0.0,S@9.2,13.5,0.0,0,41.2,39.8,33.3,29.78,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,19:30,45.6,38.8,77.1,0.0,S@8.9,11.7,0.0,0,41.2,39.8,33.3,29.78,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,19:45,45.6,39.0,77.7,0.0,SW@9.2,11.4,0.0,0,41.2,39.8,33.3,29.79,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,20:00,45.6,37.9,74.5,0.0,SW@8.8,12.1,0.0,0,41.1,39.8,33.3,29.79,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,20:15,45.1,38.2,76.7,0.0,SW@9.3,12.4,0.0,0,41.1,39.8,33.3,29.8,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,20:30,44.8,38.6,78.6,0.0,SW@9.4,12.1,0.0,0,41.1,39.8,33.3,29.8,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,20:45,44.2,38.9,81.7,0.0,SW@9.6,11.7,0.0,0,41.1,39.8,33.2,29.8,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,21:00,44.1,39.3,83.1,0.0,SW@10.4,12.8,0.0,0,41.0,39.8,33.2,29.81,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,21:15,44.2,39.7,84.0,0.0,SW@10.0,12.1,0.0,0,41.0,39.9,33.2,29.81,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,21:30,43.6,39.4,85.2,0.0,SW@9.7,12.4,0.0,0,41.0,39.9,33.2,29.82,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,21:45,43.7,39.5,85.0,0.0,SW@10.2,12.8,0.0,0,41.0,39.9,33.2,29.82,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,22:00,43.8,39.6,85.0,0.0,SW@9.7,12.4,0.0,0,40.9,39.9,33.2,29.83,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,22:15,42.9,39.2,86.7,0.0,S@8.7,11.7,0.0,0,40.9,39.9,33.2,29.83,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,22:30,42.5,39.3,88.4,0.0,S@8.3,9.9,0.0,0,40.9,39.9,33.2,29.83,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,22:45,42.6,39.5,89.0,0.0,S@7.5,8.9,0.0,0,40.8,39.9,33.2,29.83,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,23:00,42.4,39.5,89.4,0.0,S@7.4,9.2,0.0,0,40.8,39.9,33.2,29.83,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,23:15,42.1,39.5,90.3,0.0,S@6.0,7.1,0.0,0,40.8,39.9,33.2,29.83,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,23:30,41.6,39.3,91.4,0.0,S@5.9,7.4,0.0,0,40.8,39.9,33.2,29.83,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,23:45,41.8,39.6,91.9,0.0,S@7.3,8.5,0.0,0,40.7,39.9,33.2,29.82,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-21,24:00,41.2,39.4,93.0,0.0,S@6.4,7.4,0.0,0,40.7,39.9,33.2,29.82,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-22,00:15,41.2,39.4,93.1,0.0,S@5.7,6.4,0.0,0,40.6,40.0,33.2,29.82,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
