Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,15:30,60.1,34.1,37.5,0.0,SW@21.5,29.3,0.0,148,59.3,59.1,11.9,29.78,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,15:45,60.3,34.4,37.8,0.0,SW@20.5,29.3,0.0,156,59.4,59.1,11.9,29.78,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,16:00,59.3,34.3,39.0,0.0,SW@23.9,30.0,0.0,106,59.4,59.2,11.9,29.77,59.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,16:15,58.5,34.6,40.5,0.0,SW@24.4,30.7,0.0,97,59.4,59.2,11.9,29.78,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,16:30,58.2,34.4,40.7,0.0,SW@20.9,30.3,0.0,118,59.3,59.2,11.9,29.78,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,16:45,58.2,34.1,40.1,0.0,SW@18.3,24.3,0.0,123,59.2,59.2,11.9,29.79,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,17:00,57.0,33.6,41.0,0.0,SW@13.8,19.2,0.0,58,59.1,59.2,11.9,29.79,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,17:15,56.6,33.6,41.6,0.0,SW@11.4,14.2,0.0,61,59.0,59.3,11.9,29.79,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,17:30,55.9,33.6,42.7,0.0,SW@13.1,18.9,0.0,27,58.9,59.3,11.9,29.78,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,17:45,55.7,33.3,42.5,0.0,SW@14.1,19.2,0.0,6,58.8,59.3,11.9,29.78,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,18:00,54.8,34.0,45.2,0.0,SW@18.7,25.7,0.0,1,58.7,59.3,11.9,29.78,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,18:15,54.3,34.1,46.1,0.0,SW@20.8,27.5,0.0,0,58.6,59.3,11.9,29.78,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,18:30,53.4,33.9,47.4,0.0,SW@16.6,22.8,0.0,0,58.4,59.3,11.9,29.78,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,18:45,52.4,32.9,47.3,0.0,SW@16.6,20.3,0.0,0,58.3,59.3,11.9,29.78,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,19:00,52.4,34.5,50.4,0.0,SW@19.2,24.3,0.0,0,58.2,59.3,11.9,29.78,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,19:15,52.3,35.4,52.4,0.0,SW@19.2,23.2,0.0,0,58.0,59.3,11.9,29.79,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,19:30,52.1,36.3,54.6,0.0,SW@18.5,25.3,0.0,0,57.9,59.3,11.9,29.78,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,19:45,51.8,36.8,56.5,0.0,SW@16.0,20.3,0.0,0,57.7,59.3,11.9,29.79,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,20:00,50.1,40.0,68.2,0.0,SW@14.1,19.2,0.0,0,57.6,59.3,11.9,29.79,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,20:15,49.2,41.0,73.1,0.01,SW@12.2,16.0,0.0,0,57.5,59.3,11.9,29.79,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,20:30,48.6,41.4,76.0,0.0,SW@11.2,14.2,0.0,0,57.4,59.3,11.9,29.78,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,20:45,48.7,41.1,74.7,0.0,SW@11.4,16.7,0.0,0,57.3,59.3,11.9,29.78,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,21:00,48.4,41.3,76.1,0.0,SW@13.3,18.2,0.0,0,57.2,59.3,11.9,29.78,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,21:15,48.1,41.6,78.3,0.01,SW@11.6,16.0,0.06,0,57.2,59.3,11.9,29.78,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,21:30,47.7,41.9,80.1,0.01,SW@10.7,15.3,0.09,0,57.1,59.3,11.9,29.78,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,21:45,47.8,41.5,78.8,0.0,SW@9.2,11.7,0.01,0,57.0,59.3,11.9,29.78,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,22:00,47.3,41.7,80.5,0.0,SW@10.4,17.5,0.01,0,56.9,59.3,11.9,29.78,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,22:15,46.5,41.8,83.4,0.01,SW@9.7,17.1,0.15,0,56.8,59.3,11.9,29.78,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,22:30,46.4,41.2,82.0,0.0,SW@6.7,13.2,0.2,0,56.8,59.3,11.9,29.78,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,22:45,45.5,42.1,88.0,0.0,S@8.9,12.8,0.2,0,56.7,59.2,11.9,29.78,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,23:00,45.3,42.3,89.1,0.01,S@8.8,11.7,0.08,0,56.6,59.2,11.9,29.78,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,23:15,45.4,42.0,87.8,0.0,SW@9.1,11.7,0.01,0,56.5,59.2,11.9,29.77,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,23:30,45.4,41.7,86.9,0.0,SW@9.3,11.7,0.0,0,56.4,59.2,11.9,29.77,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,23:45,45.4,41.5,86.0,0.0,S@10.0,12.8,0.0,0,56.4,59.2,11.9,29.77,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,24:00,45.1,41.2,86.1,0.0,SW@11.2,13.2,0.0,0,56.3,59.2,11.9,29.76,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,00:15,44.6,41.1,87.3,0.0,SW@11.7,15.7,0.0,0,56.2,59.2,11.9,29.76,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,00:30,44.6,40.7,86.0,0.0,SW@13.0,16.4,0.0,0,56.1,59.1,11.9,29.76,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,00:45,44.3,40.7,86.9,0.0,SW@13.9,17.5,0.0,0,56.0,59.1,11.9,29.76,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,01:00,44.1,40.7,87.6,0.0,SW@15.5,19.2,0.0,0,55.9,59.1,11.9,29.76,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,01:15,44.3,41.2,88.7,0.0,SW@16.1,20.0,0.0,0,55.8,59.1,11.9,29.76,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,01:30,44.2,41.2,89.3,0.0,SW@15.0,17.8,0.0,0,55.7,59.1,11.9,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,01:45,43.9,41.3,90.3,0.0,SW@13.0,16.4,0.0,0,55.6,59.1,11.9,29.76,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,02:00,43.8,41.4,91.0,0.0,S@13.0,16.7,0.0,0,55.5,59.0,11.9,29.76,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,02:15,43.7,41.3,91.2,0.0,S@11.3,13.9,0.0,0,55.4,59.0,11.9,29.76,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,02:30,43.6,41.4,91.6,0.0,S@10.7,14.2,0.0,0,55.3,59.0,11.9,29.76,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,02:45,43.9,41.4,90.8,0.0,SW@12.6,17.1,0.0,0,55.2,59.0,11.9,29.76,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,03:00,44.0,41.3,90.1,0.0,SW@13.0,17.8,0.0,0,55.1,58.9,11.9,29.76,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,03:15,44.2,41.2,89.2,0.0,SW@12.5,15.7,0.0,0,55.1,58.9,11.9,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,03:30,44.2,41.3,89.4,0.0,SW@10.7,14.2,0.0,0,55.0,58.9,11.9,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,03:45,44.1,41.2,89.3,0.0,SW@11.3,14.2,0.0,0,54.9,58.9,11.9,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,04:00,44.1,41.0,88.9,0.0,SW@10.9,14.6,0.0,0,54.9,58.9,11.9,29.76,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,04:15,44.1,40.8,88.1,0.0,SW@10.4,13.2,0.0,0,54.8,58.8,11.9,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,04:30,43.9,40.6,88.2,0.0,SW@10.8,12.8,0.0,0,54.7,58.8,11.9,29.76,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,04:45,43.7,40.6,88.8,0.0,SW@9.9,12.4,0.0,0,54.7,58.8,11.9,29.76,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,05:00,43.5,40.6,89.3,0.0,SW@8.8,10.7,0.0,0,54.6,58.7,11.9,29.76,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,05:15,43.4,40.5,89.4,0.0,SW@9.8,12.8,0.0,0,54.6,58.7,11.9,29.76,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,05:30,43.3,40.5,89.7,0.0,SW@10.5,12.4,0.0,0,54.5,58.7,11.9,29.76,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,05:45,43.3,40.2,88.9,0.0,SW@12.4,15.3,0.0,1,54.5,58.7,11.9,29.76,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,06:00,43.1,39.8,87.8,0.0,SW@13.6,16.7,0.0,2,54.4,58.7,11.9,29.76,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,06:15,42.9,39.5,87.8,0.0,SW@14.0,17.5,0.0,5,54.4,58.6,11.9,29.76,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,06:30,42.6,39.7,89.5,0.0,SW@12.7,15.0,0.0,9,54.3,58.6,11.9,29.77,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,06:45,42.6,39.8,89.7,0.0,SW@12.0,14.6,0.0,14,54.2,58.6,11.9,29.77,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,07:00,42.6,39.9,90.0,0.0,SW@11.5,13.9,0.0,23,54.2,58.6,11.9,29.78,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,07:15,42.6,40.1,90.5,0.0,SW@9.6,13.2,0.0,31,54.1,58.5,11.9,29.78,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,07:30,42.6,40.5,92.0,0.0,SW@9.6,12.8,0.04,55,54.0,58.5,11.9,29.78,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,07:45,42.6,40.9,93.4,0.02,SW@9.6,12.1,0.17,49,54.0,58.5,11.9,29.78,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,08:00,42.5,40.9,94.2,0.01,SW@8.8,11.4,0.3,59,54.0,58.5,11.9,29.78,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,08:15,42.4,41.0,94.6,0.01,SW@8.7,10.7,0.34,70,54.0,58.4,11.9,29.78,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,08:30,42.4,40.8,94.0,0.0,SW@8.4,11.4,0.34,75,53.9,58.4,11.9,29.78,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,08:45,42.3,40.2,92.0,0.01,SW@8.7,11.4,0.22,76,53.9,58.4,11.9,29.78,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,09:00,42.5,40.1,91.3,0.0,SW@9.1,11.0,0.1,79,53.9,58.4,11.9,29.78,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,09:15,42.2,40.1,91.9,0.01,SW@8.7,10.7,0.2,68,53.9,58.4,11.9,29.79,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,09:30,42.2,40.3,92.7,0.01,S@8.3,9.6,0.28,100,53.9,58.3,11.9,29.79,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,09:45,42.3,40.1,91.9,0.01,SW@8.7,11.4,0.18,121,53.9,58.3,11.9,29.79,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,10:00,42.5,40.3,91.8,0.0,SW@7.9,11.4,0.16,133,53.9,58.3,11.9,29.79,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,10:15,42.6,40.3,91.3,0.01,SW@8.4,13.2,0.2,160,53.9,58.3,11.9,29.79,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,10:30,42.3,39.5,89.5,0.0,SW@10.9,13.5,0.01,175,54.0,58.2,11.8,29.78,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,10:45,42.6,39.6,88.8,0.01,SW@11.3,13.9,0.03,212,54.0,58.2,11.8,29.78,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,11:00,42.5,39.4,88.6,0.0,SW@11.8,14.6,0.07,158,54.0,58.2,11.8,29.78,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,11:15,42.2,39.3,89.4,0.01,SW@10.3,13.2,0.21,136,54.0,58.2,11.8,29.78,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,11:30,42.1,38.9,88.2,0.0,SW@9.2,11.4,0.3,125,54.1,58.2,11.8,29.78,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,11:45,41.0,38.8,92.0,0.01,NW@6.2,9.6,0.31,71,54.1,58.1,11.8,29.79,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,12:00,40.8,39.5,95.1,0.0,NW@5.1,8.5,0.3,106,54.1,58.1,11.8,29.79,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,12:15,40.9,39.7,95.3,0.0,N@6.1,8.2,0.29,104,54.1,58.1,11.8,29.78,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,12:30,40.8,39.7,95.7,0.01,N@5.6,8.9,0.29,92,54.1,58.1,11.8,29.78,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,12:45,40.5,39.5,95.9,0.0,N@6.2,8.5,0.29,113,54.1,58.1,11.8,29.78,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,13:00,40.2,39.2,96.1,0.0,N @6.3,9.2,0.28,106,54.1,58.1,11.8,29.78,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,13:15,40.2,39.2,96.2,0.0,N@6.0,9.6,0.3,128,54.2,58.0,11.8,29.78,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,13:30,40.2,39.2,96.1,0.0,N @0.0,0.0,0.31,113,54.2,58.0,11.8,29.78,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,13:45,40.2,39.2,95.9,0.0,N @0.0,0.0,0.31,100,54.2,58.0,11.8,29.78,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,14:00,40.3,39.1,95.4,0.0,N @0.0,0.0,0.31,102,54.3,58.0,11.8,29.78,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,14:15,40.1,38.8,95.0,0.0,N @0.0,0.0,0.31,85,54.3,58.0,11.8,29.78,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,14:30,40.0,38.7,95.2,0.0,N@7.4,11.0,0.31,85,54.4,58.0,11.8,29.78,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,14:45,39.8,38.6,95.5,0.0,N@7.3,9.9,0.3,69,54.4,58.0,11.8,29.78,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,15:00,39.7,38.5,95.5,0.01,N@7.5,9.9,0.29,62,54.4,58.0,11.8,29.78,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,15:15,39.4,38.1,95.0,0.0,N@7.5,11.0,0.29,70,54.4,58.0,11.8,29.78,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,15:30,39.2,37.9,94.8,0.0,N@7.7,10.3,0.28,65,54.4,58.0,11.8,29.78,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,15:45,39.2,37.9,95.0,0.0,N@7.2,9.9,0.28,63,54.4,57.9,11.8,29.78,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,16:00,39.1,37.8,95.1,0.0,N@7.2,10.7,0.28,36,54.4,57.9,11.8,29.78,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,16:15,39.0,37.8,95.3,0.0,N@7.3,9.9,0.28,23,54.4,57.9,11.8,29.78,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,16:30,38.8,37.7,95.5,0.01,N@6.7,8.9,0.27,22,54.3,57.9,11.8,29.78,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,16:45,38.8,37.7,95.7,0.0,N@6.8,10.7,0.28,21,54.3,57.9,11.8,29.79,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,17:00,38.8,37.5,95.1,0.0,N@7.7,9.9,0.29,27,54.2,57.9,11.8,29.79,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,17:15,38.6,37.0,94.1,0.0,N@4.1,8.5,0.28,14,54.2,57.9,11.8,29.8,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,17:30,38.5,36.8,93.6,0.0,N@0.0,3.1,0.27,7,54.1,57.9,11.8,29.8,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,17:45,38.4,36.7,93.7,0.0,N@1.8,7.8,0.28,2,54.0,57.9,11.8,29.79,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,18:00,38.0,36.6,94.5,0.0,N@6.3,9.2,0.28,0,54.0,57.9,11.8,29.79,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,18:15,37.8,36.4,94.6,0.0,NW@5.5,7.8,0.31,0,53.9,57.9,11.8,29.79,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,18:30,37.6,36.2,94.6,0.0,NW@6.4,8.5,0.31,0,53.8,57.9,11.8,29.79,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,18:45,37.3,35.9,94.7,0.0,NW@6.4,9.2,0.27,0,53.7,57.9,11.8,29.79,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,19:00,37.1,35.8,94.7,0.0,NW@5.1,7.4,0.18,0,53.6,57.9,11.8,29.79,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,19:15,36.9,35.5,94.9,0.0,NW@5.2,8.2,0.13,0,53.6,57.9,11.8,29.79,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,19:30,36.8,35.4,94.9,0.0,W@5.2,7.1,0.09,0,53.5,57.8,11.8,29.79,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,19:45,36.7,35.4,95.0,0.0,W@5.8,7.8,0.07,0,53.4,57.8,11.8,29.79,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,20:00,36.6,35.4,95.3,0.0,W@5.6,7.4,0.07,0,53.3,57.8,11.8,29.8,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,20:15,36.7,35.5,95.6,0.0,W@5.9,8.2,0.08,0,53.2,57.8,11.8,29.79,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-28,20:30,36.6,35.6,95.9,0.0,W@5.6,7.4,0.08,0,53.1,57.8,11.8,29.79,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
