Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,15:30,48.8,44.1,83.9,0.0,SW@11.9,15.0,0.0,33,47.6,47.8,24.9,30.21,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,15:45,49.0,43.7,81.7,0.0,SW@14.8,20.0,0.0,20,47.6,47.8,24.9,30.21,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,16:00,49.2,43.3,79.9,0.0,SW@16.5,23.9,0.0,11,47.6,47.9,24.9,30.21,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,16:15,49.0,43.5,81.2,0.0,SW@16.9,21.4,0.0,10,47.6,47.9,24.9,30.21,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,16:30,48.6,43.6,82.6,0.0,SW@16.1,20.0,0.0,5,47.6,47.9,24.9,30.2,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,16:45,48.6,43.5,82.4,0.0,SW@16.8,21.4,0.0,4,47.6,47.9,24.9,30.2,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,17:00,48.4,43.5,83.0,0.0,SW@17.2,22.8,0.0,2,47.5,48.0,25.0,30.19,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,17:15,48.5,43.4,82.1,0.0,SW@16.9,21.0,0.0,1,47.5,48.0,25.0,30.19,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,17:30,48.8,43.0,80.2,0.0,SW@17.1,21.8,0.0,0,47.5,48.0,25.0,30.18,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,17:45,49.0,43.0,79.6,0.0,SW@16.2,20.3,0.0,0,47.5,48.0,25.0,30.18,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,18:00,49.3,43.2,79.3,0.0,SW@15.9,20.3,0.0,0,47.5,48.0,25.0,30.18,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,18:15,50.1,43.5,78.1,0.0,SW@17.5,20.7,0.0,0,47.4,48.1,25.0,30.17,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,18:30,50.7,43.8,77.0,0.0,SW@20.6,27.1,0.0,0,47.4,48.1,25.0,30.17,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,18:45,51.3,44.0,76.0,0.0,SW@24.2,30.0,0.0,0,47.4,48.1,25.0,30.17,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,19:00,51.8,44.3,75.6,0.0,SW@24.2,28.9,0.0,0,47.4,48.1,25.0,30.17,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,19:15,51.5,44.8,77.9,0.0,SW@23.9,28.2,0.0,0,47.4,48.1,25.0,30.18,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,19:30,51.8,44.9,77.2,0.01,SW@23.0,31.1,0.0,0,47.4,48.1,25.0,30.18,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,19:45,51.9,45.1,77.6,0.0,SW@23.4,28.9,0.0,0,47.4,48.1,25.0,30.18,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,20:00,51.4,45.5,80.2,0.01,SW@21.4,26.4,0.0,0,47.4,48.2,25.0,30.18,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,20:15,51.2,45.8,81.5,0.01,SW@19.7,23.5,0.0,0,47.5,48.2,25.0,30.19,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,20:30,51.1,46.0,82.6,0.0,SW@19.6,23.2,0.0,0,47.5,48.2,25.0,30.18,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,20:45,51.5,45.8,80.8,0.0,SW@20.8,25.3,0.0,0,47.5,48.2,25.0,30.18,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,21:00,51.5,45.9,81.0,0.0,SW@20.9,24.6,0.0,0,47.5,48.2,25.0,30.18,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,21:15,51.8,45.9,80.0,0.0,SW@21.6,25.0,0.0,0,47.6,48.2,25.0,30.18,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,21:30,52.0,46.0,79.9,0.0,SW@22.0,26.0,0.0,0,47.6,48.2,25.0,30.18,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,21:45,52.2,46.1,79.7,0.0,SW@23.4,28.6,0.0,0,47.6,48.2,25.0,30.18,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,22:00,52.2,46.4,80.3,0.0,SW@23.0,27.5,0.0,0,47.6,48.2,25.0,30.18,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,22:15,52.3,46.5,80.4,0.0,SW@22.5,26.4,0.0,0,47.7,48.3,25.0,30.18,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,22:30,52.6,46.6,80.1,0.0,SW@22.8,27.1,0.0,0,47.7,48.3,25.0,30.18,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,22:45,52.5,46.8,80.8,0.0,SW@22.9,27.1,0.0,0,47.7,48.3,25.0,30.17,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,23:00,53.0,46.9,79.8,0.0,SW@25.7,31.8,0.0,0,47.7,48.3,25.0,30.16,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,23:15,53.2,46.9,79.1,0.0,SW@26.0,31.8,0.0,0,47.8,48.3,25.0,30.16,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,23:30,53.6,46.8,77.6,0.0,SW@27.4,34.6,0.0,0,47.8,48.3,25.0,30.15,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,23:45,53.7,46.8,77.1,0.0,SW@28.9,36.8,0.0,0,47.8,48.3,25.0,30.15,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,24:00,53.5,47.0,78.6,0.0,SW@28.7,35.3,0.0,0,47.9,48.3,25.0,30.15,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,00:15,52.6,47.5,82.9,0.0,SW@25.9,33.6,0.0,0,47.9,48.3,25.0,30.16,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,00:30,52.5,47.6,83.4,0.0,SW@26.5,31.8,0.0,0,47.9,48.4,25.0,30.16,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,00:45,52.2,47.8,84.6,0.01,SW@25.4,30.0,0.0,0,48.0,48.4,25.0,30.16,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,01:00,52.0,47.8,85.7,0.0,SW@23.8,28.9,0.0,0,48.0,48.4,25.0,30.16,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,01:15,51.8,47.9,86.5,0.01,SW@23.9,30.0,0.07,0,48.1,48.4,25.0,30.15,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,01:30,52.3,47.7,84.2,0.01,SW@26.6,31.8,0.07,0,48.1,48.4,25.0,30.15,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,01:45,52.4,47.6,83.8,0.01,SW@26.5,32.1,0.08,0,48.1,48.4,25.0,30.15,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,02:00,52.3,47.7,84.1,0.0,SW@26.2,31.4,0.08,0,48.2,48.5,25.0,30.15,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,02:15,52.1,47.7,85.1,0.01,SW@25.1,31.1,0.11,0,48.2,48.5,25.0,30.15,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,02:30,51.8,47.8,86.1,0.0,SW@23.8,27.8,0.06,0,48.2,48.5,25.0,30.15,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,02:45,51.9,47.9,86.2,0.01,SW@24.5,29.6,0.09,0,48.3,48.5,25.0,30.14,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,03:00,52.2,47.8,85.0,0.0,SW@25.2,31.8,0.09,0,48.3,48.5,25.0,30.14,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,03:15,52.4,47.8,84.2,0.01,SW@26.0,32.8,0.09,0,48.3,48.5,25.0,30.14,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,03:30,52.1,48.0,85.8,0.02,SW@24.2,29.3,0.11,0,48.3,48.6,25.0,30.15,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,03:45,52.2,47.9,85.1,0.0,SW@24.8,30.0,0.13,0,48.4,48.6,25.0,30.14,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,04:00,52.4,47.7,83.9,0.0,SW@25.3,30.3,0.11,0,48.4,48.6,25.0,30.13,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,04:15,52.5,47.7,83.6,0.0,SW@25.1,28.9,0.04,0,48.4,48.6,25.0,30.13,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,04:30,52.8,47.5,82.1,0.0,SW@27.8,34.6,0.0,0,48.4,48.6,25.0,30.13,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,04:45,53.0,47.3,80.8,0.0,SW@28.4,33.6,0.0,0,48.5,48.6,25.1,30.13,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,05:00,53.2,47.2,80.1,0.0,SW@26.8,32.1,0.0,0,48.5,48.7,25.1,30.13,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,05:15,53.3,47.2,79.9,0.0,SW@23.8,28.9,0.0,0,48.5,48.7,25.1,30.15,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,05:30,53.3,47.2,79.6,0.0,SW@22.0,27.1,0.0,0,48.5,48.7,25.2,30.15,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,05:45,53.4,47.0,78.6,0.0,SW@22.2,26.0,0.0,0,48.5,48.7,25.2,30.14,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,06:00,53.4,46.7,78.1,0.0,SW@22.4,26.4,0.0,0,48.6,48.7,25.2,30.14,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,06:15,53.7,46.8,77.3,0.0,SW@23.1,27.1,0.0,1,48.6,48.7,25.2,30.15,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,06:30,53.6,47.0,78.2,0.0,SW@23.0,27.8,0.0,2,48.6,48.7,25.2,30.15,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,06:45,53.5,47.0,78.7,0.0,SW@22.9,28.6,0.0,12,48.6,48.7,25.3,30.15,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,07:00,53.6,47.1,78.6,0.0,SW@26.4,31.4,0.0,24,48.6,48.8,25.3,30.14,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,07:15,53.8,47.3,78.3,0.0,SW@28.7,36.1,0.0,34,48.6,48.8,25.3,30.12,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,07:30,54.7,47.4,76.1,0.0,SW@30.8,36.4,0.0,34,48.6,48.8,25.3,30.12,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,07:45,54.5,47.5,76.9,0.0,SW@28.3,34.3,0.0,30,48.7,48.8,25.3,30.13,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,08:00,54.8,47.8,77.3,0.0,SW@27.4,33.6,0.0,188,48.7,48.8,25.3,30.14,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,08:15,55.6,48.3,76.6,0.0,SW@27.0,33.9,0.0,249,48.7,48.8,25.3,30.14,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,08:30,56.2,48.8,76.2,0.0,SW@25.8,32.8,0.0,285,48.7,48.8,25.3,30.15,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,08:45,56.7,49.3,76.1,0.0,SW@26.9,35.3,0.0,319,48.8,48.9,25.3,30.15,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,09:00,57.2,49.6,75.7,0.0,SW@29.3,36.4,0.0,352,48.8,48.9,25.3,30.14,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,09:15,57.8,49.6,74.0,0.0,SW@31.1,37.5,0.0,371,48.9,48.9,25.3,30.14,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,09:30,58.3,49.7,72.9,0.0,SW@30.0,40.0,0.0,412,49.0,48.9,25.4,30.15,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,09:45,58.5,50.0,73.2,0.0,SW@32.2,40.0,0.0,436,49.1,48.9,25.4,30.15,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,10:00,58.8,49.9,72.2,0.0,SW@31.0,39.6,0.0,460,49.2,48.9,25.4,30.14,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,10:15,58.8,49.9,72.2,0.0,SW@30.2,37.9,0.0,480,49.3,48.9,25.4,30.15,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,10:30,59.0,50.3,73.0,0.0,SW@28.8,36.4,0.0,502,49.4,49.0,25.4,30.16,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,10:45,59.2,50.6,72.9,0.0,SW@27.0,33.2,0.0,503,49.5,49.0,25.4,30.16,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,11:00,59.7,50.5,71.6,0.0,SW@27.1,34.6,0.0,525,49.7,49.0,25.4,30.16,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,11:15,60.0,50.4,70.4,0.0,SW@27.5,35.0,0.0,507,49.8,49.0,25.4,30.16,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,11:30,60.3,50.2,69.1,0.0,SW@29.4,35.7,0.0,500,49.9,49.1,25.5,30.16,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,11:45,60.7,49.9,67.5,0.0,SW@26.7,33.6,0.0,482,50.1,49.1,25.5,30.17,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,12:00,61.0,49.2,65.2,0.0,SW@27.6,33.6,0.0,532,50.2,49.1,25.5,30.17,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,12:15,61.5,49.3,64.2,0.0,SW@25.9,31.4,0.0,500,50.3,49.2,25.5,30.16,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,12:30,61.8,48.0,60.4,0.0,SW@28.4,34.6,0.0,521,50.5,49.2,25.5,30.15,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,12:45,62.4,44.8,52.4,0.0,SW@26.4,32.5,0.0,503,50.6,49.2,25.5,30.16,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,13:00,63.0,43.8,49.3,0.0,W@24.8,30.3,0.0,349,50.7,49.3,25.5,30.17,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,13:15,63.0,41.8,45.8,0.0,SW@24.2,32.8,0.0,391,50.8,49.3,25.5,30.17,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,13:30,62.5,41.2,45.5,0.0,W@24.0,33.9,0.0,338,50.9,49.3,25.5,30.18,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,13:45,62.6,39.9,43.1,0.0,W@24.9,30.3,0.0,369,51.0,49.4,25.6,30.18,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,14:00,62.6,40.6,44.4,0.0,SW@24.5,34.3,0.0,356,51.1,49.4,25.6,30.18,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,14:15,62.0,38.9,42.4,0.0,W@23.2,30.7,0.0,276,51.1,49.5,25.6,30.18,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,14:30,61.8,38.2,41.5,0.0,W@23.5,31.1,0.0,257,51.1,49.5,25.6,30.18,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,14:45,61.9,34.7,36.1,0.0,W@23.8,30.7,0.0,248,51.2,49.6,25.6,30.19,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,15:00,61.8,36.1,38.2,0.0,W@20.9,26.4,0.0,227,51.2,49.6,25.6,30.19,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,15:15,61.2,34.8,37.0,0.0,W@22.5,30.3,0.0,152,51.2,49.6,25.6,30.19,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,15:30,60.2,33.2,36.0,0.0,W@21.8,27.8,0.0,84,51.2,49.7,25.6,30.19,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,15:45,59.2,32.1,35.6,0.0,W@18.4,24.6,0.0,76,51.2,49.7,25.6,30.2,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,16:00,58.5,31.5,35.7,0.0,W@18.5,23.2,0.0,61,51.1,49.8,25.5,30.2,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,16:15,57.5,31.5,37.1,0.0,W@16.6,22.8,0.0,47,51.0,49.8,25.5,30.2,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,16:30,56.6,31.5,38.3,0.0,W@15.6,19.2,0.0,35,51.0,49.8,25.6,30.2,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,16:45,56.5,30.5,36.9,0.0,W@14.0,18.9,0.0,19,50.9,49.9,25.6,30.21,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,17:00,56.0,29.8,36.4,0.0,W@12.0,16.0,0.0,4,50.8,49.9,25.6,30.21,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,17:15,55.6,29.2,36.2,0.0,W@12.2,17.5,0.0,1,50.7,50.0,25.6,30.21,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,17:30,54.2,29.6,38.7,0.0,SW@12.1,15.3,0.0,0,50.6,50.0,25.6,30.22,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,17:45,53.5,29.9,40.2,0.0,SW@12.9,16.4,0.0,0,50.5,50.0,25.6,30.21,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,18:00,53.6,30.3,40.7,0.0,SW@15.2,18.5,0.0,0,50.4,50.0,25.6,30.21,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,18:15,52.9,31.5,43.8,0.0,SW@10.1,14.6,0.0,0,50.3,50.1,25.6,30.23,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,18:30,50.2,33.0,51.4,0.0,SW@7.3,9.9,0.0,0,50.2,50.1,25.6,30.24,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,18:45,49.5,33.1,53.1,0.0,W@6.8,9.9,0.0,0,50.1,50.1,25.6,30.24,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,19:00,50.6,33.1,50.9,0.0,SW@8.0,13.9,0.0,0,50.0,50.1,25.6,30.25,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,19:15,51.3,32.8,49.1,0.0,SW@10.1,15.7,0.0,0,49.9,50.1,25.6,30.24,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,19:30,51.3,32.5,48.4,0.0,SW@10.0,13.5,0.0,0,49.8,50.1,25.6,30.25,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,19:45,48.9,33.7,55.6,0.0,SW@7.1,10.7,0.0,0,49.7,50.1,25.6,30.25,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,20:00,48.5,33.6,56.2,0.0,SW@5.2,10.3,0.0,0,49.7,50.1,25.6,30.26,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,20:15,47.9,33.4,57.1,0.0,SW@8.4,11.4,0.0,0,49.6,50.1,25.6,30.27,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-22,20:30,46.3,33.2,60.0,0.0,SW@8.1,11.0,0.0,0,49.5,50.1,25.6,30.26,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
