Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-14,00:45,57.7,23.4,26.4,0.0,0,30.12,S,6.4,9.2,0.0,68.8,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,01:00,57.9,23.0,25.8,0.0,0,30.12,S,6.5,8.9,0.0,68.6,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,01:15,57.8,23.1,25.9,0.0,0,30.13,S,6.4,7.8,0.0,68.4,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,01:30,57.5,23.2,26.3,0.0,0,30.13,S,9.1,16.0,0.0,68.2,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,01:45,55.3,23.3,28.6,0.0,0,30.14,S,8.5,11.4,0.0,68.1,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,02:00,55.1,23.3,28.8,0.0,0,30.14,S,7.4,9.6,0.0,67.9,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,02:15,55.6,23.2,28.2,0.0,0,30.14,S,7.1,8.2,0.0,67.8,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,02:30,54.6,23.1,29.1,0.0,0,30.15,S,7.3,8.2,0.0,67.6,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,02:45,54.8,22.5,28.1,0.0,0,30.15,S,7.9,8.9,0.0,67.5,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,03:00,55.0,22.2,27.6,0.0,0,30.15,S,7.7,8.9,0.0,67.3,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,03:15,54.6,22.2,28.0,0.0,0,30.15,S,7.8,8.5,0.0,67.2,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,03:30,54.3,22.7,28.9,0.0,0,30.15,S,7.8,8.5,0.0,67.0,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,03:45,54.2,23.3,29.8,0.0,0,30.15,S,7.5,8.2,0.0,66.9,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,04:00,54.0,24.3,31.3,0.0,0,30.15,S,7.5,8.5,0.0,66.7,69.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,04:15,54.0,25.6,33.0,0.0,0,30.15,S,7.6,8.5,0.0,66.6,69.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,04:30,54.4,27.0,34.4,0.0,0,30.15,S,8.0,8.9,0.0,66.4,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,04:45,54.5,28.4,36.4,0.0,2,30.15,S,7.7,8.5,0.0,66.3,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,05:00,53.9,28.3,37.2,0.0,7,30.16,S,7.7,8.5,0.0,66.2,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,05:15,54.2,28.4,36.9,0.0,27,30.16,S,7.4,8.2,0.0,66.1,68.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,05:30,55.4,28.9,36.0,0.0,56,30.17,S,7.3,7.8,0.0,65.9,68.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,05:45,56.8,29.6,35.2,0.0,89,30.17,S,7.3,8.5,0.0,65.8,68.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,06:00,57.4,29.8,34.8,0.0,126,30.17,S,6.6,8.2,0.0,65.8,68.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,06:15,58.1,30.4,34.7,0.0,166,30.17,S,6.8,8.2,0.0,65.7,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,06:30,59.2,31.3,34.5,0.0,202,30.17,S,6.4,8.2,0.0,65.6,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,06:45,61.0,32.3,33.8,0.0,225,30.17,S,7.1,9.6,0.0,65.6,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,07:00,62.7,33.3,33.1,0.0,296,30.18,S,8.9,12.8,0.0,65.6,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,07:15,63.7,33.9,32.8,0.0,339,30.18,SW,10.7,13.9,0.0,65.6,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,07:30,64.6,35.1,33.2,0.0,384,30.18,SW,10.8,14.2,0.0,65.7,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,07:45,65.2,35.9,33.7,0.0,393,30.18,SW,11.6,14.6,0.0,65.8,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,08:00,65.7,36.4,33.7,0.0,465,30.18,SW,11.3,14.2,0.0,66.0,68.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,08:15,66.1,36.5,33.4,0.0,505,30.19,SW,11.0,14.2,0.0,66.2,68.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,08:30,67.1,36.2,31.8,0.0,543,30.19,SW,12.0,16.4,0.0,66.4,68.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,08:45,68.3,36.2,30.6,0.0,578,30.19,SW,10.5,14.2,0.0,66.6,68.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,09:00,69.0,36.5,30.2,0.0,613,30.19,SW,10.2,14.2,0.0,66.9,68.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,09:15,70.5,36.4,28.6,0.0,646,30.19,SW,9.6,13.2,0.0,67.2,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,09:30,71.0,36.2,28.0,0.0,677,30.2,SW,8.9,13.9,0.0,67.5,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,09:45,72.4,36.2,26.7,0.0,705,30.2,SW,7.5,11.0,0.0,67.9,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,10:00,73.2,35.6,25.3,0.0,730,30.2,SW,7.5,10.7,0.0,68.2,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,10:15,74.0,35.1,24.1,0.0,752,30.2,SW,7.1,12.4,0.0,68.6,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,10:30,75.0,34.0,22.4,0.0,773,30.2,SW,7.7,13.9,0.0,69.0,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,10:45,75.7,33.1,21.0,0.0,790,30.2,SW,6.8,12.4,0.0,69.4,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,11:00,76.5,32.2,19.8,0.0,803,30.19,SW,6.7,12.1,0.0,69.7,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,11:15,76.4,32.5,20.1,0.0,812,30.19,W,6.4,11.0,0.0,70.3,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,11:30,78.0,32.3,18.9,0.0,819,30.19,W,5.7,9.9,0.0,70.9,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,11:45,78.5,31.4,17.9,0.0,825,30.19,SW,6.1,10.7,0.0,71.6,68.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,12:00,79.5,31.1,17.1,0.0,825,30.19,SW,6.6,13.2,0.0,72.3,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,12:15,79.6,31.3,17.2,0.0,823,30.18,W,6.9,12.4,0.0,73.1,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,12:30,79.7,31.3,17.2,0.0,817,30.18,W,8.0,13.5,0.0,73.8,68.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,12:45,80.2,31.9,17.3,0.0,808,30.18,SW,8.1,17.5,0.0,74.5,68.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,13:00,81.3,32.2,16.9,0.0,791,30.18,W,8.0,14.2,0.0,75.1,68.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,13:15,81.1,32.2,17.0,0.0,778,30.18,W,6.9,13.9,0.0,75.7,68.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,13:30,81.3,32.5,17.1,0.0,762,30.17,W,7.9,14.2,0.0,76.2,68.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,13:45,81.7,32.7,17.0,0.0,739,30.17,W,8.5,16.0,0.0,76.6,68.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,14:00,82.0,32.6,16.8,0.0,716,30.17,W,7.7,13.5,0.0,77.1,68.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,14:15,82.6,32.6,16.4,0.0,694,30.16,W,9.4,14.2,0.0,77.4,68.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,14:30,83.0,32.6,16.2,0.0,666,30.16,SW,7.3,13.9,0.0,77.8,68.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,14:45,83.2,32.5,16.0,0.0,634,30.16,SW,8.2,13.5,0.0,78.1,68.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,15:00,83.2,31.9,15.7,0.0,605,30.15,W,8.6,14.2,0.0,78.4,68.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,15:15,83.5,31.8,15.5,0.0,568,30.15,SW,6.7,11.7,0.0,78.6,68.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,15:30,84.2,31.8,15.1,0.0,532,30.14,SW,6.8,14.6,0.0,78.9,68.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,15:45,83.8,31.4,15.1,0.0,497,30.14,SW,7.4,12.1,0.0,79.1,68.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,16:00,84.2,31.2,14.8,0.0,456,30.14,SW,7.2,12.4,0.0,79.2,68.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,16:15,84.5,30.8,14.4,0.0,419,30.14,SW,7.4,11.7,0.0,79.4,69.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,16:30,84.0,30.7,14.5,0.0,374,30.13,SW,4.4,10.7,0.0,79.5,69.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,16:45,84.2,31.2,14.8,0.0,335,30.13,SW,6.3,11.0,0.0,79.6,69.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,17:00,83.9,31.3,15.0,0.0,292,30.12,SW,7.0,11.4,0.0,79.6,69.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,17:15,83.9,31.4,15.0,0.0,249,30.12,SW,5.7,8.5,0.0,79.7,69.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,17:30,83.5,31.7,15.4,0.0,209,30.11,SW,6.0,8.2,0.0,79.6,69.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,17:45,83.1,31.9,15.7,0.0,170,30.11,W,4.6,7.4,0.0,79.6,69.5,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,18:00,82.7,31.7,15.8,0.0,133,30.11,SW,5.4,7.8,0.0,79.4,69.6,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,18:15,81.7,31.9,16.5,0.0,100,30.11,SW,4.1,4.9,0.0,79.2,69.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,18:30,79.5,32.2,17.9,0.0,69,30.11,W,4.4,6.4,0.0,79.0,69.7,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,18:45,78.3,31.9,18.4,0.0,41,30.11,NW,3.8,5.3,0.0,78.7,69.8,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,19:00,77.0,31.3,18.8,0.0,18,30.11,W,3.1,4.6,0.0,78.4,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,19:15,75.5,31.0,19.4,0.0,4,30.11,W,4.0,5.3,0.0,78.0,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,19:30,75.4,30.8,19.4,0.0,2,30.11,W,3.4,4.6,0.0,77.6,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,19:45,75.2,30.9,19.6,0.0,0,30.11,W,2.7,3.5,0.0,77.2,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,20:00,76.1,31.2,19.2,0.0,0,30.11,SW,2.9,3.9,0.0,76.8,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,20:15,76.1,31.3,19.3,0.0,0,30.11,SW,3.1,3.5,0.0,76.3,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,20:30,73.7,31.0,20.7,0.0,0,30.11,S,3.9,6.7,0.0,75.9,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,20:45,69.8,30.9,23.6,0.0,0,30.11,S,5.1,7.4,0.0,75.5,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,21:00,68.3,31.7,25.5,0.0,0,30.11,S,5.6,7.8,0.0,75.1,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,21:15,67.7,32.3,26.8,0.0,0,30.11,S,5.2,6.7,0.0,74.8,70.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,21:30,66.6,32.5,28.0,0.0,0,30.11,S,4.5,6.4,0.0,74.4,70.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,21:45,66.2,32.6,28.5,0.0,0,30.11,S,5.2,6.4,0.0,74.1,70.4,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,22:00,66.3,32.8,28.7,0.0,0,30.11,S,5.3,6.4,0.0,73.8,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,22:15,66.0,33.1,29.2,0.0,0,30.11,S,4.8,6.0,0.0,73.5,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,22:30,66.0,32.9,29.0,0.0,0,30.11,S,5.0,7.1,0.0,73.3,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,22:45,66.0,32.4,28.4,0.0,0,30.11,S,5.1,7.1,0.0,73.0,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,23:00,64.6,32.1,29.6,0.0,0,30.11,S,5.5,6.7,0.0,72.7,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,23:15,64.9,32.1,29.2,0.0,0,30.11,S,5.7,6.7,0.0,72.5,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,23:30,65.5,32.2,28.7,0.0,0,30.11,S,6.2,8.2,0.0,72.3,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,23:45,64.9,32.5,29.7,0.0,0,30.1,S,6.1,7.8,0.0,72.1,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,24:00,65.4,32.9,29.7,0.0,0,30.1,S,5.8,8.2,0.0,71.8,70.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,00:15,65.2,33.1,30.1,0.0,0,30.1,S,6.0,7.8,0.0,71.6,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,00:30,65.3,33.3,30.3,0.0,0,30.1,S,6.1,7.4,0.0,71.4,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,00:45,65.7,33.4,30.0,0.0,0,30.1,S,5.9,8.2,0.0,71.3,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,01:00,65.3,33.4,30.4,0.0,0,30.09,S,6.2,8.9,0.0,71.1,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,01:15,65.1,33.4,30.6,0.0,0,30.09,S,6.2,9.2,0.0,70.9,70.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,01:30,64.8,33.3,30.8,0.0,0,30.09,S,6.0,8.2,0.0,70.8,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,01:45,65.1,33.3,30.5,0.0,0,30.09,S,5.8,7.4,0.0,70.6,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,02:00,65.7,33.4,29.9,0.0,0,30.09,S,5.3,7.1,0.0,70.5,70.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,02:15,65.2,33.4,30.4,0.0,0,30.09,S,6.1,7.8,0.0,70.4,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,02:30,65.2,33.5,30.5,0.0,0,30.09,S,5.9,7.8,0.0,70.2,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,02:45,64.7,33.5,31.1,0.0,0,30.09,S,6.1,7.8,0.0,70.1,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,03:00,65.0,33.5,30.7,0.0,0,30.09,S,5.3,6.7,0.0,70.0,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,03:15,65.3,33.4,30.3,0.0,0,30.09,S,6.1,7.8,0.0,69.9,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,03:30,65.0,33.3,30.5,0.0,0,30.09,S,6.3,8.2,0.0,69.7,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,03:45,64.7,33.3,30.9,0.0,0,30.09,S,6.3,7.8,0.0,69.6,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,04:00,64.3,33.2,31.2,0.0,0,30.09,S,6.0,7.4,0.0,69.5,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,04:15,64.1,33.2,31.3,0.0,0,30.09,S,6.7,7.8,0.0,69.4,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,04:30,63.4,33.1,32.1,0.0,0,30.1,S,6.3,7.4,0.0,69.3,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,04:45,63.2,33.0,32.1,0.0,1,30.1,S,5.8,7.4,0.0,69.2,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,05:00,63.9,32.9,31.2,0.0,6,30.1,S,5.5,8.2,0.0,69.1,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,05:15,64.7,32.8,30.3,0.0,27,30.1,S,5.5,6.7,0.0,68.9,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,05:30,65.2,32.8,29.8,0.0,58,30.1,S,6.4,7.8,0.0,68.8,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,05:45,65.5,32.9,29.5,0.0,91,30.11,S,6.1,7.1,0.0,68.7,69.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,06:00,66.3,33.0,28.8,0.0,127,30.11,S,6.1,7.8,0.0,68.7,69.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,06:15,67.4,33.2,28.0,0.0,166,30.11,SE,6.2,8.2,0.0,68.6,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,06:30,68.8,33.4,26.8,0.0,207,30.11,S,6.0,8.2,0.0,68.5,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,06:45,70.3,33.6,25.7,0.0,249,30.12,SE,5.7,7.8,0.0,68.5,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,07:00,72.0,33.9,24.6,0.0,293,30.12,SE,5.8,7.4,0.0,68.5,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,07:15,73.7,34.1,23.4,0.0,336,30.12,SE,4.9,7.1,0.0,68.6,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,07:30,76.1,34.1,21.6,0.0,379,30.13,SE,3.5,5.3,0.0,68.6,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,07:45,79.7,34.6,19.6,0.0,422,30.13,E,2.3,3.9,0.0,68.8,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,08:00,81.8,35.2,18.7,0.0,464,30.13,E,2.1,5.3,0.0,68.9,69.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,08:15,82.6,35.6,18.5,0.0,505,30.13,NE,2.9,5.3,0.0,69.1,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,08:30,82.4,34.7,18.0,0.0,543,30.13,NE,3.7,8.5,0.0,69.4,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-15,08:45,82.3,35.9,18.9,0.0,579,30.13,N ,6.6,11.4,0.0,69.7,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
