Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,16:30,80.7,52.9,38.1,0.0,485,29.85,SW,10.8,16.0,0.0,74.2,64.2,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,16:45,82.2,52.0,35.2,0.0,531,29.85,SW,12.6,18.5,0.0,74.2,64.2,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,17:00,81.0,52.6,37.3,0.0,329,29.85,SW,12.2,17.5,0.0,74.2,64.3,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,17:15,80.4,53.5,39.3,0.0,361,29.85,SW,11.5,15.0,0.0,74.1,64.3,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,17:30,80.8,54.2,39.9,0.0,332,29.85,SW,12.0,17.5,0.0,74.1,64.4,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,17:45,80.3,53.7,39.8,0.0,301,29.85,SW,13.0,17.8,0.0,74.0,64.4,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,18:00,79.9,53.7,40.4,0.0,261,29.85,SW,11.8,16.0,0.0,73.8,64.4,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,18:15,79.1,54.2,42.1,0.0,208,29.85,SW,10.7,15.3,0.0,73.7,64.5,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,18:30,78.2,52.5,40.7,0.0,183,29.85,SW,13.0,18.2,0.0,73.4,64.5,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,18:45,77.3,50.5,39.1,0.0,130,29.85,SW,13.3,18.5,0.0,73.2,64.5,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,19:00,76.5,49.8,39.2,0.0,103,29.85,SW,11.5,17.5,0.0,72.9,64.6,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,19:15,75.1,49.2,40.1,0.0,63,29.85,SW,9.2,13.2,0.0,72.7,64.6,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,19:30,73.3,48.2,40.9,0.0,32,29.86,SW,8.3,11.7,0.0,72.4,64.7,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,19:45,72.7,48.3,41.9,0.0,21,29.86,SW,7.8,11.7,0.0,72.1,64.7,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,20:00,71.6,50.4,47.2,0.0,8,29.87,S,7.8,12.4,0.0,71.8,64.7,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,20:15,70.8,50.9,49.3,0.0,2,29.87,S,7.8,10.3,0.0,71.5,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,20:30,70.2,50.5,49.6,0.0,1,29.88,S,7.9,11.7,0.0,71.2,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,20:45,70.4,50.0,48.2,0.0,0,29.88,S,7.7,10.3,0.0,70.9,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,21:00,68.5,50.3,52.1,0.0,0,29.9,S,5.7,9.2,0.0,70.6,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,21:15,67.1,50.1,54.4,0.0,0,29.9,S,6.6,9.9,0.0,70.4,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,21:30,66.4,50.7,56.9,0.0,0,29.91,S,7.3,10.7,0.0,70.1,64.8,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,21:45,66.0,51.2,58.6,0.0,0,29.91,S,7.4,9.6,0.0,69.9,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,22:00,65.3,51.0,59.9,0.0,0,29.91,S,7.8,12.1,0.0,69.6,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,22:15,65.5,51.7,61.1,0.0,0,29.92,SW,9.2,13.2,0.0,69.4,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,22:30,65.2,51.7,61.6,0.0,0,29.92,SW,10.9,14.2,0.0,69.2,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,22:45,65.0,52.1,63.0,0.0,0,29.93,SW,11.0,15.0,0.0,69.0,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,23:00,64.4,53.2,67.0,0.0,0,29.93,SW,11.5,16.0,0.0,68.8,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,23:15,64.0,53.3,68.2,0.0,0,29.93,SW,11.9,16.0,0.0,68.7,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,23:30,63.5,52.9,68.4,0.0,0,29.93,SW,12.3,16.0,0.0,68.5,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,23:45,63.1,52.6,68.4,0.0,0,29.94,SW,12.0,15.3,0.0,68.3,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,24:00,62.8,52.1,68.0,0.0,0,29.94,SW,13.1,17.1,0.0,68.1,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,00:15,62.3,51.7,68.2,0.0,0,29.95,SW,11.9,15.3,0.0,67.9,64.8,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,00:30,60.9,51.7,71.6,0.0,0,29.95,S,9.3,12.8,0.0,67.8,64.7,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,00:45,60.1,51.4,72.9,0.0,0,29.95,S,9.1,12.8,0.0,67.6,64.7,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,01:00,61.0,51.0,69.6,0.0,0,29.95,SW,11.4,14.6,0.0,67.4,64.7,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,01:15,61.6,51.0,67.9,0.0,0,29.95,SW,12.5,15.7,0.0,67.2,64.7,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,01:30,61.7,51.0,68.0,0.0,0,29.95,SW,12.2,16.7,0.0,67.1,64.7,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,01:45,61.7,50.9,67.5,0.0,0,29.95,SW,13.2,17.1,0.0,66.9,64.6,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,02:00,61.1,50.8,68.8,0.0,0,29.96,SW,12.3,17.5,0.0,66.7,64.6,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,02:15,60.7,50.5,68.9,0.0,0,29.96,SW,13.2,18.2,0.0,66.6,64.6,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,02:30,60.9,50.3,67.9,0.0,0,29.96,SW,14.1,18.2,0.0,66.4,64.6,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,02:45,59.4,50.5,72.2,0.0,0,29.97,SW,11.4,15.7,0.0,66.3,64.5,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,03:00,58.8,50.2,73.1,0.0,0,29.97,SW,13.5,17.8,0.0,66.2,64.5,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,03:15,58.5,50.1,73.6,0.0,0,29.97,SW,12.9,16.7,0.0,66.0,64.5,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,03:30,58.5,50.1,73.5,0.0,0,29.97,SW,13.8,17.1,0.0,65.9,64.4,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,03:45,58.5,50.2,73.6,0.0,1,29.98,SW,13.5,17.8,0.0,65.7,64.4,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,04:00,58.4,50.2,74.1,0.0,3,29.98,SW,13.2,16.0,0.0,65.6,64.4,14.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,04:15,58.2,50.2,74.6,0.0,11,29.99,SW,12.8,16.0,0.0,65.4,64.3,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,04:30,58.5,50.2,73.8,0.0,27,29.99,SW,12.7,16.4,0.0,65.3,64.3,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,04:45,58.4,50.2,74.1,0.0,33,30.0,SW,13.5,17.5,0.0,65.2,64.3,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,05:00,58.6,50.4,74.1,0.0,81,30.01,SW,12.7,17.1,0.0,65.1,64.2,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,05:15,58.7,50.7,74.5,0.0,117,30.02,SW,10.3,13.9,0.0,64.9,64.2,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,05:30,59.3,50.8,73.4,0.0,152,30.02,SW,10.3,13.9,0.0,64.8,64.2,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,05:45,60.0,51.4,73.0,0.0,190,30.02,S,8.0,13.9,0.0,64.8,64.1,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,06:00,60.9,51.8,71.9,0.0,230,30.03,SW,7.7,11.4,0.0,64.7,64.1,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,06:15,61.9,52.1,70.0,0.0,272,30.03,SW,8.7,12.4,0.0,64.6,64.1,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,06:30,63.1,52.7,68.7,0.0,315,30.04,SW,9.2,14.2,0.0,64.6,64.0,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,06:45,63.7,52.1,66.0,0.0,359,30.04,SW,11.4,16.0,0.0,64.6,64.0,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,07:00,64.7,52.8,65.3,0.0,403,30.04,SW,10.0,14.2,0.0,64.5,63.9,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,07:15,65.3,52.8,63.9,0.0,449,30.04,SW,11.5,17.1,0.0,64.6,63.9,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,07:30,66.0,53.0,62.8,0.0,456,30.03,SW,11.2,16.4,0.0,64.6,63.9,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,07:45,66.6,52.6,60.7,0.0,533,30.03,S,12.3,16.7,0.0,64.7,63.8,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,08:00,67.4,53.0,59.8,0.0,573,30.03,SW,11.5,16.7,0.0,64.8,63.8,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,08:15,67.7,52.6,58.4,0.0,611,30.04,SW,12.6,16.0,0.0,65.0,63.8,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,08:30,68.4,52.8,57.3,0.0,655,30.04,SW,11.7,16.7,0.0,65.1,63.7,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,08:45,69.7,53.1,55.5,0.0,689,30.04,SW,10.5,15.7,0.0,65.3,63.7,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,09:00,70.4,52.7,53.5,0.0,713,30.04,SW,10.2,15.3,0.0,65.4,63.7,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,09:15,71.2,52.9,52.3,0.0,749,30.05,SW,10.2,15.3,0.0,65.6,63.7,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,09:30,71.4,52.1,50.3,0.0,772,30.05,SW,10.0,14.6,0.0,65.8,63.7,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,09:45,72.1,51.9,49.1,0.0,797,30.05,SW,8.9,12.8,0.0,66.1,63.6,14.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,10:00,72.8,52.5,48.9,0.0,820,30.05,SW,8.7,12.8,0.0,66.3,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,10:15,73.5,52.7,48.2,0.0,848,30.05,SW,8.2,11.4,0.0,66.7,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,10:30,74.9,53.6,47.3,0.0,817,30.05,SW,6.6,11.0,0.0,67.2,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,10:45,74.8,53.1,46.7,0.0,868,30.05,SW,7.7,11.7,0.0,67.8,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,11:00,75.5,53.1,45.7,0.0,893,30.04,SW,7.1,10.7,0.0,68.4,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,11:15,76.8,53.1,43.7,0.0,907,30.04,SW,5.6,9.2,0.0,69.1,63.6,14.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,11:30,77.1,51.6,41.0,0.0,906,30.04,SW,5.0,9.9,0.0,69.8,63.6,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,11:45,77.4,50.6,39.1,0.0,917,30.04,SW,4.2,8.2,0.0,70.6,63.6,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,12:00,78.8,51.8,39.0,0.0,916,30.04,SW,4.1,7.8,0.0,71.3,63.6,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,12:15,78.9,51.2,38.0,0.0,912,30.04,W,5.0,11.4,0.0,72.0,63.6,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,12:30,79.3,51.2,37.6,0.0,908,30.04,W,4.3,9.6,0.0,72.7,63.7,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,12:45,80.2,51.7,37.2,0.0,896,30.04,SW,4.1,8.2,0.0,73.3,63.7,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,13:00,81.0,51.2,35.5,0.0,878,30.04,W,5.6,11.4,0.0,73.9,63.7,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,13:15,81.2,50.1,33.9,0.0,857,30.03,NW,5.4,9.6,0.0,74.4,63.7,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,13:30,82.3,50.8,33.5,0.0,853,30.03,W,4.6,8.5,0.0,74.9,63.7,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,13:45,82.8,51.9,34.3,0.0,831,30.03,W,5.2,8.2,0.0,75.3,63.8,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,14:00,83.3,51.7,33.6,0.0,801,30.03,NW,5.3,9.6,0.0,75.7,63.8,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,14:15,83.1,51.6,33.6,0.0,784,30.02,W,4.5,8.9,0.0,76.0,63.8,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,14:30,83.2,51.3,33.1,0.0,767,30.02,SW,3.8,8.5,0.0,76.3,63.9,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,14:45,82.7,51.2,33.6,0.0,547,30.01,NW,4.6,7.8,0.0,76.5,63.9,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,15:00,84.0,51.8,32.9,0.0,650,30.01,W,3.5,6.4,0.0,76.6,64.0,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,15:15,84.2,53.6,35.0,0.0,652,30.01,W,4.6,7.1,0.0,76.6,64.0,14.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,15:30,83.2,53.6,36.1,0.0,577,30.01,SW,5.8,8.5,0.0,76.6,64.1,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,15:45,84.1,53.0,34.3,0.0,619,30.0,SW,4.9,7.1,0.0,76.7,64.1,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,16:00,84.3,53.9,35.2,0.0,528,30.0,SW,4.5,6.7,0.0,76.7,64.2,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,16:15,83.6,55.6,38.3,0.0,460,30.0,SW,5.4,7.4,0.0,76.7,64.3,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,16:30,83.1,54.9,38.1,0.0,377,30.0,SW,4.3,6.0,0.0,76.7,64.3,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,16:45,82.5,55.1,39.0,0.0,351,30.0,SW,4.7,6.4,0.0,76.7,64.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,17:00,83.1,56.1,39.7,0.0,355,29.99,SW,3.1,4.2,0.0,76.7,64.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,17:15,83.5,55.8,38.7,0.0,329,29.99,SW,3.8,5.3,0.0,76.6,64.6,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,17:30,81.9,57.9,44.1,0.0,259,29.99,SW,4.3,5.7,0.0,76.5,64.6,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,17:45,81.9,57.9,44.0,0.0,265,29.98,SW,4.2,6.7,0.0,76.3,64.7,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,18:00,82.3,58.4,44.2,0.0,234,29.98,W,3.4,4.6,0.0,76.1,64.8,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,18:15,81.5,58.7,45.8,0.0,194,29.98,SW,3.2,4.9,0.0,75.9,64.8,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,18:30,80.8,59.6,48.5,0.0,154,29.98,SW,3.2,4.6,0.0,75.6,64.9,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,18:45,79.1,59.3,50.6,0.0,119,29.98,SW,3.8,4.9,0.0,75.4,65.0,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,19:00,78.0,57.5,49.2,0.0,89,29.98,SW,4.0,4.9,0.0,75.1,65.0,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,19:15,78.0,54.0,43.4,0.0,57,29.98,SW,3.9,4.6,0.0,74.7,65.1,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,19:30,78.1,51.8,39.9,0.0,30,29.98,SW,3.7,4.2,0.0,74.4,65.1,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,19:45,77.7,50.3,38.3,0.0,11,29.98,SW,4.1,4.6,0.0,74.1,65.2,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,20:00,78.0,48.4,35.4,0.0,3,29.98,SW,3.8,4.2,0.0,73.7,65.2,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,20:15,77.2,48.1,35.8,0.0,2,29.98,SW,4.5,4.9,0.0,73.3,65.3,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,20:30,77.1,47.6,35.2,0.0,0,29.98,SW,4.7,5.3,0.0,73.0,65.3,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,20:45,77.2,47.2,34.7,0.0,0,29.98,SW,5.1,6.0,0.0,72.6,65.3,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,21:00,73.1,52.0,47.4,0.0,0,29.99,S,6.5,8.2,0.0,72.3,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,21:15,68.3,53.8,59.8,0.0,0,29.99,S,5.3,7.4,0.0,72.0,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,21:30,65.8,54.9,67.8,0.0,0,29.99,S,4.6,6.0,0.0,71.6,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,21:45,66.4,54.9,66.2,0.0,0,29.99,S,5.4,6.7,0.0,71.4,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,22:00,66.5,54.4,65.0,0.0,0,29.99,S,4.9,6.0,0.0,71.1,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,22:15,66.1,54.0,64.9,0.0,0,30.0,S,5.2,6.7,0.0,70.8,65.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,22:30,65.3,54.0,66.7,0.0,0,29.99,S,4.6,5.7,0.0,70.6,65.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,22:45,65.2,53.8,66.6,0.0,0,30.0,S,5.1,6.0,0.0,70.3,65.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-25,23:00,65.6,53.7,65.4,0.0,0,30.0,S,5.5,6.7,0.0,70.1,65.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,23:15,65.1,53.5,66.0,0.0,0,29.99,S,5.3,6.4,0.0,69.8,65.5,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,23:30,65.0,53.3,65.8,0.0,0,29.99,S,5.6,6.7,0.0,69.6,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,23:45,64.7,53.1,65.8,0.0,0,29.99,S,6.0,7.1,0.0,69.4,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,24:00,64.3,52.8,66.3,0.0,0,29.99,S,5.8,6.7,0.0,69.2,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,00:15,64.3,52.6,65.6,0.0,0,29.99,S,5.9,7.1,0.0,69.0,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-26,00:30,64.4,52.4,64.9,0.0,0,29.99,S,6.0,7.1,0.0,68.8,65.4,14.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
