Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,15:45,53.3,36.4,52.5,0.0,NE@4.5,6.4,0.0,73,55.4,53.9,11.7,29.98,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,16:00,53.6,36.5,52.1,0.0,NE@4.0,6.4,0.0,99,55.4,54.0,11.7,29.98,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,16:15,53.5,36.3,52.0,0.0,NE@4.1,6.0,0.0,74,55.4,54.0,11.7,29.98,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,16:30,53.4,36.4,52.4,0.0,E@2.8,4.2,0.0,54,55.3,54.1,11.7,29.98,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,16:45,52.8,36.9,54.4,0.0,NE@4.1,6.0,0.0,42,55.3,54.1,11.7,29.98,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,17:00,52.4,37.3,56.4,0.0,NE@4.9,6.0,0.0,44,55.2,54.2,11.7,29.98,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,17:15,52.2,37.3,56.6,0.0,NE@3.6,4.9,0.0,37,55.1,54.2,11.7,29.98,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,17:30,50.9,37.0,58.6,0.0,E@3.9,4.9,0.0,9,55.0,54.3,11.7,29.98,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,17:45,50.3,36.7,59.5,0.0,E@3.4,4.2,0.0,2,54.9,54.3,11.7,29.98,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,18:00,50.3,36.6,59.2,0.0,E@5.0,6.4,0.0,0,54.8,54.4,11.7,29.98,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,18:15,50.0,36.5,59.6,0.0,E@6.5,8.2,0.0,0,54.7,54.4,11.7,29.98,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,18:30,49.2,36.0,60.2,0.0,E@4.6,6.4,0.0,0,54.5,54.4,11.7,29.98,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,18:45,48.4,35.6,61.0,0.0,E@4.1,4.9,0.0,0,54.3,54.5,11.7,29.98,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,19:00,48.7,35.4,59.9,0.0,NE@0.6,3.9,0.0,0,54.1,54.5,11.7,29.98,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,19:15,49.9,35.0,56.3,0.0,S@1.3,4.2,0.0,0,53.9,54.5,11.7,29.99,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,19:30,49.8,34.7,55.7,0.0,S@4.3,4.9,0.0,0,53.7,54.6,11.7,29.98,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,19:45,48.1,34.8,59.6,0.0,S@4.4,5.3,0.0,0,53.5,54.6,11.7,29.99,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,20:00,47.9,34.4,59.3,0.0,S@4.3,6.0,0.0,0,53.3,54.6,11.7,29.99,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,20:15,47.9,34.1,58.6,0.0,S@4.5,6.4,0.0,0,53.1,54.6,11.7,29.99,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,20:30,46.3,34.0,62.1,0.0,S@5.0,7.4,0.0,0,52.8,54.6,11.7,29.99,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,20:45,45.8,34.0,63.1,0.0,S@5.8,8.9,0.0,0,52.6,54.6,11.7,29.99,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,21:00,45.8,34.0,63.0,0.0,S@6.3,7.4,0.0,0,52.5,54.6,11.7,29.99,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,21:15,46.5,33.8,61.0,0.0,S@5.8,7.4,0.0,0,52.3,54.6,11.7,29.99,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,21:30,45.0,33.8,64.6,0.0,S@5.1,7.4,0.0,0,52.1,54.6,11.7,29.99,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,21:45,44.4,33.7,65.9,0.0,S@5.6,7.1,0.0,0,52.0,54.6,11.7,29.99,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,22:00,43.9,33.6,66.9,0.0,S@6.2,7.4,0.0,0,51.8,54.6,11.7,29.99,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,22:15,43.4,33.5,67.8,0.0,S@5.8,7.1,0.0,0,51.7,54.6,11.7,29.99,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,22:30,43.0,33.3,68.5,0.0,S@6.2,7.8,0.0,0,51.5,54.6,11.7,29.99,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,22:45,42.8,33.1,68.3,0.0,S@5.7,7.4,0.0,0,51.4,54.6,11.7,29.99,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,23:00,42.9,33.0,67.6,0.0,S@5.5,7.1,0.0,0,51.3,54.5,11.7,29.99,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,23:15,43.4,32.9,66.0,0.0,S@5.9,7.1,0.0,0,51.1,54.5,11.7,29.99,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,23:30,43.2,32.8,66.3,0.0,S@6.4,8.2,0.0,0,51.0,54.5,11.7,30.0,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,23:45,43.0,32.8,67.1,0.0,S@7.7,9.2,0.0,0,50.9,54.5,11.7,30.0,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,24:00,41.9,32.7,69.8,0.0,S@8.9,11.0,0.0,0,50.8,54.5,11.7,30.0,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,00:15,41.7,33.5,72.4,0.0,SW@12.5,15.3,0.0,0,50.6,54.4,11.7,30.0,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,00:30,41.8,34.5,75.1,0.0,SW@14.3,17.8,0.0,0,50.5,54.4,11.7,30.0,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,00:45,41.5,35.0,77.7,0.0,SW@13.9,18.5,0.0,0,50.4,54.4,11.7,30.01,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,01:00,41.1,35.3,79.7,0.0,SW@15.0,18.9,0.0,0,50.3,54.4,11.7,30.01,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,01:15,40.5,35.3,81.5,0.0,S@13.7,17.8,0.0,0,50.2,54.3,11.7,30.01,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,01:30,41.2,35.7,80.5,0.0,SW@14.7,19.2,0.0,0,50.0,54.3,11.7,30.01,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,01:45,41.4,35.8,80.3,0.0,SW@14.7,17.8,0.0,0,49.9,54.3,11.7,30.01,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,02:00,41.0,35.7,81.1,0.0,S@14.0,17.1,0.0,0,49.8,54.3,11.7,30.01,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,02:15,40.8,35.6,81.6,0.0,S@13.3,17.8,0.0,0,49.7,54.2,11.7,30.01,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,02:30,40.8,35.8,82.1,0.0,S@11.3,14.6,0.0,0,49.6,54.2,11.7,30.01,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,02:45,41.5,36.0,80.5,0.0,SW@14.5,18.9,0.0,0,49.5,54.2,11.7,30.02,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,03:00,42.1,36.1,79.0,0.0,SW@16.4,20.3,0.0,0,49.4,54.1,11.7,30.02,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,03:15,42.6,36.4,78.3,0.0,SW@19.7,23.2,0.0,0,49.3,54.1,11.7,30.01,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,03:30,43.0,36.6,78.0,0.0,SW@20.1,23.9,0.0,0,49.3,54.1,11.7,30.02,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,03:45,43.3,36.8,77.8,0.0,SW@19.4,22.8,0.0,0,49.2,54.1,11.7,30.02,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,04:00,43.4,36.9,77.9,0.0,SW@18.3,22.1,0.0,0,49.1,54.0,11.7,30.02,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,04:15,43.6,37.2,77.9,0.0,SW@17.6,21.0,0.0,0,49.1,54.0,11.7,30.02,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,04:30,44.2,37.2,76.2,0.0,SW@19.3,23.2,0.0,0,49.0,53.9,11.7,30.03,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,04:45,44.3,37.1,75.6,0.0,SW@19.5,23.5,0.0,0,48.9,53.9,11.7,30.03,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,05:00,44.4,37.2,75.5,0.0,SW@21.8,27.5,0.0,0,48.9,53.9,11.7,30.03,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,05:15,44.5,37.2,75.3,0.0,SW@21.1,25.0,0.0,0,48.9,53.8,11.7,30.04,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,05:30,44.3,37.4,76.5,0.0,SW@18.5,25.7,0.0,0,48.8,53.8,11.6,30.05,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,05:45,44.3,37.7,77.5,0.0,SW@19.7,25.7,0.0,0,48.8,53.8,11.6,30.05,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,06:00,44.2,37.7,77.7,0.0,SW@17.1,21.4,0.0,2,48.8,53.7,11.6,30.06,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,06:15,44.2,37.7,77.8,0.0,SW@17.3,24.3,0.0,6,48.8,53.7,11.6,30.06,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,06:30,43.9,38.0,79.5,0.0,SW@19.6,24.3,0.0,14,48.7,53.7,11.6,30.07,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,06:45,43.6,38.1,80.8,0.0,SW@19.1,26.8,0.0,23,48.7,53.7,11.6,30.07,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,07:00,43.8,38.1,80.2,0.0,SW@20.5,25.3,0.0,43,48.7,53.6,11.6,30.07,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,07:15,44.0,38.0,79.3,0.0,SW@19.7,25.3,0.0,52,48.7,53.6,11.6,30.07,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,07:30,44.3,37.7,77.4,0.0,SW@22.6,27.1,0.0,69,48.7,53.6,11.6,30.07,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,07:45,44.4,37.5,76.6,0.0,SW@22.4,26.8,0.0,144,48.7,53.5,11.6,30.07,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,08:00,44.2,37.5,77.0,0.0,SW@18.2,22.8,0.0,121,48.6,53.5,11.6,30.08,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,08:15,45.1,37.8,75.2,0.0,SW@17.6,25.0,0.0,212,48.6,53.5,11.6,30.08,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,08:30,46.2,37.5,71.5,0.0,SW@24.0,29.3,0.0,250,48.6,53.5,11.6,30.08,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,08:45,47.0,37.8,70.3,0.0,SW@24.1,29.6,0.0,338,48.6,53.4,11.6,30.09,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,09:00,46.9,37.6,69.7,0.0,SW@23.6,30.7,0.0,278,48.6,53.4,11.6,30.09,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,09:15,48.8,38.3,67.1,0.0,SW@21.3,27.1,0.0,498,48.7,53.4,11.6,30.1,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,09:30,48.7,37.7,65.6,0.0,SW@20.6,25.7,0.0,253,48.7,53.4,11.6,30.11,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,09:45,47.9,37.8,67.9,0.0,SW@20.6,26.4,0.0,311,48.8,53.3,11.6,30.11,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,10:00,49.6,38.0,64.1,0.0,SW@20.6,26.4,0.0,437,48.9,53.3,11.6,30.11,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,10:15,48.5,37.6,65.9,0.0,SW@21.6,27.1,0.0,203,49.0,53.3,11.6,30.11,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,10:30,48.6,37.6,65.5,0.0,SW@20.9,28.9,0.0,257,49.1,53.3,11.6,30.12,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,10:45,50.1,37.7,62.2,0.0,SW@20.6,28.2,0.0,392,49.2,53.2,11.6,30.12,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,11:00,51.1,37.9,60.3,0.0,SW@19.3,24.3,0.0,438,49.2,53.2,11.6,30.12,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,11:15,51.7,37.7,58.6,0.0,SW@17.5,22.5,0.0,398,49.4,53.2,11.6,30.13,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,11:30,52.2,37.0,56.1,0.0,SW@19.2,25.7,0.0,359,49.5,53.2,11.6,30.13,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,11:45,53.8,36.9,52.6,0.0,SW@18.6,24.3,0.0,679,49.7,53.2,11.6,30.13,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,12:00,54.2,36.6,51.3,0.0,SW@17.5,23.2,0.0,521,49.9,53.2,11.6,30.13,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,12:15,54.5,36.2,49.8,0.0,SW@16.6,21.8,0.0,635,50.2,53.2,11.6,30.13,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,12:30,54.3,35.2,48.2,0.0,SW@15.7,20.3,0.0,471,50.4,53.2,11.6,30.13,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,12:45,55.4,35.0,45.9,0.0,SW@15.5,22.5,0.0,554,50.7,53.2,11.6,30.13,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,13:00,55.6,34.7,45.1,0.0,SW@14.7,22.1,0.0,458,50.9,53.2,11.6,30.13,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,13:15,55.8,34.3,44.1,0.0,SW@15.9,24.3,0.0,524,51.2,53.2,11.6,30.14,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,13:30,56.1,34.7,44.3,0.0,SW@16.6,21.8,0.0,487,51.4,53.2,11.6,30.14,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,13:45,56.2,34.5,43.8,0.0,SW@16.3,23.9,0.0,380,51.7,53.2,11.6,30.14,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,14:00,55.9,34.3,43.9,0.0,SW@15.1,22.5,0.0,347,51.9,53.2,11.6,30.14,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,14:15,56.4,34.3,43.1,0.0,SW@17.0,24.6,0.0,379,52.1,53.2,11.6,30.14,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,14:30,56.4,34.1,42.7,0.0,SW@15.1,23.2,0.0,275,52.3,53.2,11.6,30.15,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,14:45,56.4,33.7,42.1,0.0,SW@14.7,21.4,0.0,315,52.4,53.2,11.6,30.15,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,15:00,57.6,33.6,40.1,0.0,SW@14.5,20.7,0.0,381,52.6,53.3,11.6,30.15,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,15:15,56.5,33.2,41.2,0.0,SW@13.6,20.3,0.0,194,52.7,53.3,11.6,30.16,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,15:30,57.1,33.1,40.0,0.0,SW@14.4,20.7,0.0,249,52.8,53.3,11.6,30.16,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,15:45,56.6,33.0,40.7,0.0,SW@14.8,20.3,0.0,170,52.9,53.3,11.6,30.16,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,16:00,55.1,33.6,44.0,0.0,SW@13.9,19.2,0.0,73,52.9,53.4,11.6,30.17,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,16:15,56.5,34.6,43.5,0.0,SW@13.0,20.7,0.0,187,52.9,53.4,11.6,30.17,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,16:30,55.7,34.3,44.2,0.0,SW@16.6,20.7,0.0,94,52.9,53.4,11.6,30.17,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,16:45,54.8,34.1,45.4,0.0,SW@12.9,16.4,0.0,49,52.9,53.5,11.6,30.17,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,17:00,53.1,33.9,48.0,0.0,SW@10.0,13.5,0.0,23,52.9,53.5,11.6,30.18,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,17:15,52.1,34.5,50.8,0.0,SW@11.5,17.8,0.0,14,52.8,53.5,11.6,30.18,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,17:30,51.4,36.1,55.6,0.0,SW@13.4,19.2,0.0,6,52.7,53.6,11.6,30.18,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,17:45,50.3,36.5,58.8,0.0,SW@12.9,15.7,0.0,1,52.6,53.6,11.6,30.19,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,18:00,50.3,36.2,58.2,0.0,SW@12.1,15.0,0.0,0,52.5,53.6,11.6,30.19,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,18:15,49.6,35.9,59.2,0.0,S@9.1,12.1,0.0,0,52.3,53.6,11.6,30.19,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,18:30,49.4,35.9,59.5,0.0,S@10.7,13.9,0.0,0,52.2,53.7,11.6,30.19,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,18:45,49.4,36.6,61.2,0.0,SW@12.5,15.7,0.0,0,52.1,53.7,11.6,30.19,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,19:00,48.9,37.1,63.7,0.0,SW@13.5,16.7,0.0,0,51.9,53.7,11.6,30.2,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,19:15,48.5,37.0,64.2,0.0,SW@14.2,17.5,0.0,0,51.8,53.7,11.6,30.2,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,19:30,48.4,36.6,63.5,0.0,SW@15.5,19.2,0.0,0,51.7,53.7,11.6,30.2,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,19:45,48.2,36.3,63.2,0.0,SW@16.4,21.4,0.0,0,51.6,53.7,11.6,30.21,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,20:00,48.0,36.1,63.3,0.0,SW@16.6,20.3,0.0,0,51.5,53.7,11.6,30.21,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,20:15,47.9,36.0,63.2,0.0,SW@17.5,19.6,0.0,0,51.3,53.7,11.6,30.21,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,20:30,47.5,35.9,63.9,0.0,SW@17.7,21.0,0.0,0,51.2,53.7,11.6,30.22,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-04,20:45,47.3,35.8,64.2,0.0,SW@18.1,21.4,0.0,0,51.1,53.7,11.6,30.22,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
