Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-11,23:00,35.7,,,0.0,SW@15.6,18.5,0.0,0,37.0,37.6,35.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,23:15,35.6,,,0.0,SW@16.9,20.3,0.0,0,37.0,37.6,35.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,23:30,35.7,,,0.0,SW@18.2,22.8,0.0,0,36.9,37.6,35.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,23:45,35.6,,,0.0,SW@18.8,22.5,0.0,0,36.8,37.6,35.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,24:00,35.5,,,0.0,SW@16.2,19.6,0.0,0,36.8,37.6,35.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,00:15,34.9,,,0.0,SW@14.2,16.7,0.0,0,36.7,37.6,35.1,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,00:30,35.0,,,0.0,SW@14.3,17.8,0.0,0,36.7,37.6,35.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,00:45,35.0,,,0.0,SW@16.3,20.3,0.0,0,36.6,37.6,35.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,01:00,34.9,,,0.0,SW@16.7,20.0,0.0,0,36.6,37.5,35.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,01:15,34.6,,,0.0,SW@15.3,18.2,0.0,0,36.5,37.5,35.1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,01:30,34.5,,,0.0,SW@14.7,16.7,0.0,0,36.5,37.5,35.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,01:45,34.2,,,0.0,SW@15.9,18.5,0.0,0,36.4,37.5,35.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,02:00,34.3,,,0.0,SW@15.3,18.5,0.0,0,36.4,37.5,35.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,02:15,34.4,,,0.0,SW@14.6,17.5,0.0,0,36.3,37.5,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,02:30,34.3,,,0.0,SW@15.7,18.5,0.0,0,36.3,37.5,35.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,02:45,34.2,,,0.0,SW@15.3,17.8,0.0,0,36.2,37.5,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,03:00,34.4,,,0.0,SW@15.4,18.5,0.0,0,36.2,37.5,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,03:15,34.4,,,0.0,SW@15.9,18.5,0.0,0,36.1,37.5,35.1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,03:30,34.5,,,0.0,SW@15.0,18.2,0.0,0,36.1,37.5,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,03:45,34.5,,,0.0,SW@15.1,17.8,0.0,0,36.1,37.4,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,04:00,33.9,,,0.0,SW@11.8,16.0,0.03,0,36.0,37.4,35.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,04:15,34.2,,,0.0,SW@14.0,17.1,0.0,0,36.0,37.4,35.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,04:30,34.3,,,0.0,SW@15.1,17.8,0.0,0,36.0,37.4,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,04:45,34.2,,,0.0,SW@15.1,18.2,0.0,0,35.9,37.4,35.1,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,05:00,34.3,,,0.0,SW@14.8,17.8,0.0,0,35.9,37.4,35.1,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,05:15,33.9,,,0.0,SW@13.0,16.0,0.0,0,35.9,37.4,35.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,05:30,33.4,,,0.0,S@11.9,15.7,0.03,0,35.8,37.4,35.1,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,05:45,33.5,,,0.0,SW@13.3,18.2,0.1,0,35.8,37.4,35.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,06:00,33.1,,,0.0,S@11.6,15.3,0.12,0,35.8,37.3,35.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,06:15,33.0,,,0.0,S@10.9,15.0,0.15,0,35.7,37.3,35.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,06:30,32.9,,,0.0,S@10.9,12.8,0.16,0,35.7,37.3,35.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,06:45,33.1,,,0.0,SW@12.4,15.0,0.12,0,35.7,37.3,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,07:00,33.2,,,0.0,S@12.2,15.0,0.07,3,35.6,37.3,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,07:15,32.8,,,0.0,S@11.4,13.5,0.1,14,35.6,37.3,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,07:30,32.8,,,0.0,S@10.5,12.4,0.1,47,35.6,37.3,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,07:45,33.2,,,0.0,S@11.1,14.2,0.08,71,35.5,37.3,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,08:00,33.3,,,0.0,S@10.6,12.8,0.07,108,35.5,37.2,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,08:15,33.9,,,0.0,S@10.4,12.8,0.05,144,35.5,37.2,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,08:30,34.8,,,0.0,S@11.0,15.7,0.0,186,35.5,37.2,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,08:45,35.4,,,0.0,SW@12.2,16.7,0.0,215,35.4,37.2,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,09:00,35.8,,,0.0,SW@12.8,16.4,0.0,251,35.4,37.2,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,09:15,36.3,,,0.0,SW@12.8,16.7,0.0,290,35.4,37.2,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,09:30,36.8,,,0.0,SW@14.0,17.5,0.0,325,35.4,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,09:45,37.5,,,0.0,SW@15.3,20.3,0.0,356,35.4,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,10:00,38.1,,,0.0,SW@14.4,20.3,0.0,391,35.4,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,10:15,38.8,,,0.0,SW@14.9,20.7,0.0,400,35.5,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,10:30,39.4,,,0.0,SW@15.5,19.6,0.0,416,35.5,37.1,35.0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,10:45,39.7,,,0.0,SW@16.2,20.7,0.0,434,35.6,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,11:00,40.5,,,0.0,SW@16.7,22.8,0.0,474,35.7,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,11:15,41.2,,,0.0,SW@14.9,19.2,0.0,483,35.8,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,11:30,41.7,,,0.0,SW@13.7,18.5,0.0,491,35.9,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,11:45,42.0,,,0.0,SW@14.0,19.2,0.0,496,36.1,37.1,35.0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,12:00,42.7,,,0.0,SW@14.3,19.6,0.0,498,36.2,37.0,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,12:15,43.0,,,0.0,SW@14.0,19.2,0.0,498,36.4,37.1,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,12:30,43.5,,,0.0,SW@13.9,19.2,0.0,477,36.6,37.1,35.0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,12:45,43.5,,,0.0,SW@13.0,18.5,0.0,451,36.8,37.1,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,13:00,44.0,,,0.0,SW@13.2,16.7,0.0,459,36.9,37.1,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,13:15,44.2,,,0.0,SW@12.8,18.9,0.0,472,37.1,37.1,35.0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,13:30,44.5,,,0.0,SW@12.2,17.5,0.0,312,37.2,37.1,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,13:45,44.8,,,0.0,SW@11.3,14.6,0.0,443,37.4,37.1,35.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,14:00,45.3,,,0.0,SW@11.4,15.7,0.0,418,37.6,37.1,34.9,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,14:15,45.2,,,0.0,SW@11.0,16.0,0.0,391,37.7,37.1,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,14:30,45.3,,,0.0,SW@11.0,16.4,0.0,371,37.9,37.2,35.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,14:45,45.4,,,0.0,SW@10.3,13.5,0.0,330,38.0,37.2,34.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,15:00,45.4,,,0.0,SW@10.9,15.3,0.0,305,38.2,37.2,34.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,15:15,45.4,,,0.0,SW@10.4,14.6,0.0,270,38.3,37.3,34.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,15:30,45.4,,,0.0,SW@10.1,14.2,0.0,237,38.4,37.3,34.9,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,15:45,45.3,,,0.0,SW@9.4,13.5,0.0,202,38.5,37.3,34.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,16:00,45.1,,,0.0,SW@8.7,12.4,0.0,168,38.6,37.4,34.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,16:15,44.9,,,0.0,SW@8.2,11.4,0.0,133,38.6,37.4,34.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,16:30,44.6,,,0.0,SW@7.1,9.9,0.0,101,38.6,37.4,34.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,16:45,43.8,,,0.0,SW@7.0,8.5,0.0,69,38.7,37.5,34.9,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,17:00,42.9,,,0.0,SW@6.4,7.4,0.0,40,38.7,37.5,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,17:15,41.9,,,0.0,SW@7.2,9.2,0.0,16,38.7,37.5,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,17:30,41.0,,,0.0,SW@7.9,9.2,0.0,3,38.6,37.6,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,17:45,40.3,,,0.0,SW@8.0,9.2,0.0,1,38.6,37.6,34.9,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,18:00,40.7,,,0.0,SW@8.0,9.6,0.0,0,38.5,37.6,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,18:15,40.8,,,0.0,SW@8.4,9.9,0.0,0,38.4,37.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,18:30,39.9,,,0.0,S@7.3,8.9,0.0,0,38.3,37.7,34.9,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,18:45,39.8,,,0.0,S@6.9,7.4,0.0,0,38.2,37.7,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,19:00,38.5,,,0.0,S@5.1,7.4,0.0,0,38.1,37.7,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,19:15,37.7,,,0.0,S@4.1,6.4,0.0,0,38.0,37.7,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,19:30,37.3,,,0.0,S@5.5,6.7,0.0,0,37.9,37.8,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,19:45,37.2,,,0.0,S@4.4,5.7,0.0,0,37.8,37.8,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,20:00,37.2,,,0.0,S@4.5,6.0,0.0,0,37.7,37.8,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,20:15,36.9,,,0.0,SE@5.8,7.1,0.0,0,37.6,37.8,34.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,20:30,36.6,,,0.0,S@5.6,7.1,0.0,0,37.5,37.8,34.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,20:45,36.5,,,0.0,S@5.6,7.8,0.0,0,37.4,37.8,34.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,21:00,36.3,,,0.0,S@5.0,8.2,0.0,0,37.3,37.8,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,21:15,35.6,,,0.0,SE@4.8,6.4,0.0,0,37.2,37.8,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,21:30,35.4,,,0.0,SE@4.8,8.9,0.0,0,37.2,37.8,34.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,21:45,36.8,,,0.0,S@4.9,7.8,0.0,0,37.1,37.8,34.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,22:00,36.2,,,0.0,S@4.4,5.7,0.0,0,37.0,37.8,34.9,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,22:15,36.4,,,0.0,S@4.4,6.0,0.0,0,36.9,37.8,34.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,22:30,37.0,,,0.0,SE@5.1,7.1,0.0,0,36.8,37.8,34.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,22:45,37.5,,,0.0,S@4.7,6.7,0.0,0,36.8,37.8,34.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,23:00,37.2,,,0.0,SE@5.8,8.2,0.0,0,36.7,37.8,34.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,23:15,36.6,,,0.0,SE@5.5,7.8,0.0,0,36.6,37.7,34.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,23:30,36.6,,,0.0,S@5.7,7.8,0.0,0,36.6,37.7,34.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,23:45,36.4,,,0.0,S@5.3,7.1,0.0,0,36.5,37.7,34.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-12,24:00,36.4,,,0.0,S@5.0,6.4,0.0,0,36.4,37.7,34.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,00:15,36.7,,,0.0,S@5.4,7.4,0.0,0,36.4,37.7,34.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,00:30,36.6,,,0.0,S@6.1,7.8,0.0,0,36.3,37.7,34.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,00:45,36.4,,,0.0,S@6.1,7.8,0.0,0,36.3,37.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,01:00,36.1,,,0.0,S@5.7,8.2,0.0,0,36.2,37.7,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,01:15,36.2,,,0.0,S@5.2,7.1,0.0,0,36.2,37.6,34.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,01:30,36.2,,,0.0,S@6.1,7.8,0.0,0,36.1,37.6,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,01:45,35.9,,,0.0,S@5.2,7.1,0.0,0,36.1,37.6,34.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,02:00,36.0,,,0.0,S@5.4,7.1,0.0,0,36.0,37.6,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,02:15,36.3,,,0.0,S@5.7,7.4,0.0,0,36.0,37.6,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,02:30,36.3,,,0.0,SE@6.6,7.8,0.0,0,35.9,37.6,34.8,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,02:45,36.2,,,0.0,S@5.0,7.1,0.0,0,35.9,37.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,03:00,36.4,,,0.0,S@4.3,6.7,0.0,0,35.9,37.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,03:15,36.7,,,0.0,S@5.6,8.2,0.0,0,35.8,37.5,34.8,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,03:30,36.6,,,0.0,S@4.8,6.4,0.0,0,35.8,37.5,34.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,03:45,36.7,,,0.0,S@4.5,6.0,0.0,0,35.7,37.5,34.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,04:00,36.2,,,0.0,S@4.7,6.7,0.0,0,35.7,37.5,34.8,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,04:15,36.2,,,0.0,S@5.1,7.1,0.0,0,35.6,37.4,34.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,04:30,36.6,,,0.0,S@4.5,6.7,0.0,0,35.6,37.4,34.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,04:45,36.8,,,0.0,S@4.8,6.7,0.0,0,35.6,37.4,34.8,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,05:00,36.3,,,0.0,S@4.6,6.0,0.0,0,35.5,37.4,34.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,05:15,36.1,,,0.0,S@5.0,6.7,0.0,0,35.5,37.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,05:30,35.9,,,0.0,S@4.7,6.4,0.0,0,35.4,37.4,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,05:45,36.1,,,0.0,S@5.5,7.8,0.0,0,35.4,37.3,34.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,06:00,36.3,,,0.0,S@4.2,6.0,0.0,0,35.4,37.3,34.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,06:15,36.1,,,0.0,S@3.8,6.7,0.0,0,35.3,37.3,34.8,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,06:30,35.9,,,0.0,S@4.6,7.1,0.0,0,35.3,37.3,34.8,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-13,06:45,35.4,,,0.0,S@4.8,7.4,0.0,0,35.3,37.3,34.8,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
