Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-29,15:45,88.5,29.4,12.0,0.0,W@6.1,14.2,0.0,562,81.2,72.2,14.1,29.91,88.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,16:00,88.3,29.6,12.2,0.0,W@7.7,15.0,0.0,523,81.4,72.3,14.1,29.91,88.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,16:15,87.9,30.2,12.6,0.0,W@9.6,15.7,0.0,482,81.5,72.4,14.2,29.9,88.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,16:30,88.0,30.0,12.4,0.0,SW@7.4,13.5,0.0,440,81.7,72.5,14.2,29.91,88.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,16:45,88.0,30.8,12.8,0.0,SW@8.0,13.9,0.0,396,81.7,72.6,14.2,29.9,88.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,17:00,87.6,31.0,13.1,0.0,SW@8.6,12.1,0.0,353,81.7,72.7,14.2,29.9,87.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,17:15,87.8,31.2,13.2,0.0,SW@6.7,9.6,0.0,309,81.7,72.8,14.2,29.9,87.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,17:30,86.7,31.6,13.8,0.0,SW@8.6,11.7,0.0,267,81.6,72.9,14.2,29.89,86.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,17:45,86.4,32.0,14.2,0.0,SW@8.1,12.1,0.0,227,81.5,72.9,14.2,29.9,86.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,18:00,85.9,32.1,14.5,0.0,SW@8.2,11.0,0.0,184,81.4,73.0,14.2,29.89,85.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,18:15,85.0,31.1,14.3,0.0,SW@9.3,12.8,0.0,147,81.3,73.1,14.2,29.89,85.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,18:30,83.6,30.6,14.7,0.0,SW@7.9,11.0,0.0,113,81.1,73.2,14.2,29.89,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,18:45,82.0,31.4,16.0,0.0,W@6.5,8.9,0.0,84,80.9,73.2,14.2,29.89,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,19:00,79.8,32.3,17.8,0.0,SW@5.5,7.8,0.0,56,80.6,73.3,14.2,29.89,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,19:15,76.8,32.6,19.9,0.0,SW@4.6,5.7,0.0,26,80.3,73.3,14.2,29.89,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,19:30,74.7,33.3,21.9,0.0,SW@4.7,5.7,0.0,9,80.0,73.4,14.2,29.89,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,19:45,72.6,34.2,24.3,0.0,SW@4.9,6.4,0.0,2,79.7,73.4,14.2,29.89,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,20:00,73.2,35.8,25.5,0.0,SW@5.9,7.4,0.0,1,79.4,73.5,14.2,29.89,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,20:15,74.0,36.5,25.5,0.0,SW@6.1,7.4,0.0,0,79.1,73.5,14.3,29.89,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,20:30,73.9,36.7,25.8,0.0,SW@6.0,7.1,0.0,0,78.7,73.6,14.3,29.89,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,20:45,73.4,36.6,26.1,0.0,SW@5.9,7.1,0.0,0,78.4,73.6,14.3,29.89,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,21:00,73.9,36.6,25.6,0.0,SW@6.9,8.9,0.0,0,78.0,73.6,14.3,29.89,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,21:15,71.9,36.0,26.8,0.0,S@6.9,8.2,0.0,0,77.7,73.6,14.3,29.89,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,21:30,70.4,35.9,28.1,0.0,S@6.3,7.4,0.0,0,77.4,73.7,14.3,29.89,70.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,21:45,69.2,35.6,29.0,0.0,S@5.7,7.1,0.0,0,77.1,73.6,14.3,29.89,69.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,22:00,68.4,36.2,30.5,0.0,S@5.7,7.1,0.0,0,76.8,73.6,14.3,29.89,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,22:15,68.0,36.3,31.1,0.0,S@5.5,6.7,0.0,0,76.5,73.6,14.3,29.89,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,22:30,67.6,37.2,32.5,0.0,S@5.1,6.4,0.0,0,76.3,73.6,14.3,29.9,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,22:45,67.3,37.5,33.4,0.0,S@5.3,6.4,0.0,0,76.0,73.6,14.3,29.89,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,23:00,67.0,37.5,33.7,0.0,S@5.2,6.4,0.0,0,75.8,73.6,14.3,29.89,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,23:15,66.8,37.4,33.8,0.0,S@5.1,6.0,0.0,0,75.5,73.6,14.3,29.89,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,23:30,66.7,37.3,33.8,0.0,S@5.4,6.4,0.0,0,75.3,73.6,14.3,29.89,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,23:45,67.2,37.2,33.1,0.0,S@6.2,7.4,0.0,0,75.1,73.6,14.3,29.89,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,24:00,66.7,37.2,33.6,0.0,S@7.6,9.9,0.0,0,74.9,73.5,14.3,29.89,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,00:15,67.8,36.6,31.6,0.0,S@10.3,13.5,0.0,0,74.7,73.5,14.3,29.89,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,00:30,66.2,38.4,35.9,0.0,S@11.8,15.3,0.0,0,74.5,73.5,14.3,29.9,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,00:45,66.4,40.1,38.0,0.0,SW@13.6,20.0,0.0,0,74.3,73.4,14.3,29.9,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,01:00,66.1,40.9,39.7,0.0,S@13.9,17.8,0.0,0,74.1,73.4,14.3,29.9,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,01:15,65.9,43.1,43.6,0.0,SW@14.6,18.9,0.0,0,73.9,73.4,14.2,29.9,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,01:30,65.7,44.4,46.1,0.0,SW@14.6,18.5,0.0,0,73.7,73.3,14.2,29.9,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,01:45,65.5,44.8,47.2,0.0,SW@14.4,18.5,0.0,0,73.6,73.3,14.2,29.9,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,02:00,64.9,45.2,48.8,0.0,S@13.6,17.8,0.0,0,73.4,73.2,14.2,29.91,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,02:15,64.0,45.7,51.2,0.0,S@13.4,18.2,0.0,0,73.3,73.2,14.2,29.91,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,02:30,63.9,46.4,52.8,0.0,SW@14.9,19.2,0.0,0,73.1,73.2,14.2,29.91,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,02:45,64.0,46.5,53.0,0.0,SW@16.3,21.8,0.0,0,73.0,73.1,14.2,29.91,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,03:00,64.2,46.9,53.2,0.0,SW@17.4,22.8,0.0,0,72.9,73.1,14.2,29.91,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,03:15,64.3,47.2,53.7,0.0,SW@17.3,23.2,0.0,0,72.7,73.1,14.2,29.91,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,03:30,64.1,47.2,54.1,0.0,SW@17.0,21.4,0.0,0,72.6,73.0,14.2,29.91,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,03:45,63.9,47.3,54.6,0.0,SW@17.0,21.0,0.0,0,72.5,73.0,14.2,29.92,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,04:00,63.7,47.2,54.8,0.0,SW@16.7,22.5,0.0,0,72.4,72.9,14.2,29.92,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,04:15,63.9,47.1,54.3,0.0,SW@19.6,25.0,0.0,1,72.3,72.9,14.2,29.92,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,04:30,63.9,46.7,53.5,0.0,SW@18.9,24.6,0.0,2,72.2,72.8,14.2,29.93,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,04:45,64.0,46.3,52.6,0.0,SW@16.7,22.1,0.0,11,72.1,72.8,14.2,29.93,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,05:00,64.2,46.5,52.4,0.0,SW@18.1,24.6,0.0,14,72.0,72.7,14.2,29.93,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,05:15,63.7,47.0,54.5,0.0,SW@14.6,19.2,0.0,17,71.9,72.7,14.2,29.93,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,05:30,63.7,46.9,54.2,0.0,SW@17.6,22.5,0.0,36,71.8,72.7,14.2,29.93,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,05:45,64.0,47.3,54.6,0.0,SW@18.6,23.9,0.0,38,71.7,72.6,14.2,29.93,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,06:00,63.9,47.0,54.1,0.0,SW@17.7,24.6,0.0,53,71.6,72.6,14.2,29.94,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,06:15,64.1,46.6,52.9,0.0,SW@17.3,22.5,0.0,71,71.6,72.5,14.2,29.94,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,06:30,64.1,46.2,52.0,0.0,SW@15.6,20.0,0.0,63,71.5,72.5,14.2,29.95,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,06:45,63.9,46.2,52.4,0.0,SW@15.0,19.6,0.0,90,71.5,72.4,14.1,29.95,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,07:00,64.2,46.5,52.5,0.0,SW@14.3,18.9,0.0,114,71.4,72.4,14.1,29.95,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,07:15,64.7,46.7,52.1,0.0,SW@14.4,20.7,0.0,131,71.4,72.4,14.1,29.96,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,07:30,65.6,46.7,50.3,0.0,SW@14.4,23.2,0.0,158,71.4,72.3,14.1,29.96,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,07:45,67.0,45.9,46.6,0.0,SW@18.7,26.0,0.0,282,71.4,72.3,14.1,29.96,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,08:00,67.9,46.8,46.6,0.0,SW@17.8,23.9,0.0,427,71.4,72.2,14.1,29.96,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,08:15,67.2,47.1,48.4,0.0,SW@16.4,24.3,0.0,214,71.4,72.2,14.1,29.97,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,08:30,68.1,47.4,47.6,0.0,SW@17.2,24.3,0.0,533,71.5,72.2,14.1,29.97,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,08:45,69.7,47.5,45.0,0.0,SW@16.7,22.8,0.0,502,71.5,72.1,14.1,29.97,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,09:00,71.1,47.0,42.1,0.0,SW@16.4,26.4,0.0,606,71.6,72.1,14.1,29.97,71.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,09:15,71.2,46.1,40.7,0.0,SW@17.7,22.8,0.0,667,71.8,72.1,14.1,29.97,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,09:30,73.3,45.5,37.1,0.0,SW@17.1,25.3,0.0,756,72.0,72.0,14.1,29.97,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,09:45,73.9,45.2,35.9,0.0,S@15.6,23.5,0.0,583,72.2,72.0,14.1,29.98,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,10:00,73.8,45.1,35.9,0.0,SW@14.6,20.0,0.0,521,72.4,72.0,14.1,29.98,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,10:15,75.7,44.5,32.8,0.0,SW@15.5,23.2,0.0,793,72.6,71.9,14.1,29.98,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,10:30,76.9,44.5,31.6,0.0,SW@15.3,22.5,0.0,814,72.8,71.9,14.1,29.98,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,10:45,76.8,44.3,31.5,0.0,SW@15.4,22.1,0.0,802,73.1,71.9,14.1,29.98,77.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,11:00,77.0,45.1,32.2,0.0,SW@14.6,22.1,0.0,673,73.3,71.9,14.1,29.98,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,11:15,76.1,44.5,32.4,0.0,SW@15.3,23.2,0.0,529,73.6,71.9,14.1,29.97,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,11:30,76.9,43.9,30.8,0.0,SW@14.7,22.1,0.0,614,73.9,71.8,14.1,29.97,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,11:45,78.8,44.3,29.4,0.0,SW@13.5,22.1,0.0,840,74.2,71.8,14.1,29.97,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,12:00,79.1,43.1,27.9,0.0,SW@14.8,22.1,0.0,696,74.5,71.9,14.1,29.97,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,12:15,80.0,42.7,26.7,0.0,SW@12.5,19.6,0.0,792,74.8,71.9,14.1,29.97,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,12:30,81.1,42.9,25.9,0.0,SW@13.5,21.0,0.0,871,75.1,71.9,14.1,29.97,81.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,12:45,81.3,43.8,26.6,0.0,SW@13.4,21.0,0.0,878,75.4,71.9,14.1,29.96,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,13:00,82.2,41.8,24.0,0.0,SW@13.5,18.9,0.0,826,75.8,71.9,14.1,29.96,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,13:15,81.9,39.2,21.9,0.0,SW@14.7,23.2,0.0,825,76.3,71.9,14.1,29.96,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,13:30,82.4,37.7,20.3,0.0,SW@14.0,20.3,0.0,808,76.7,72.0,14.1,29.96,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,13:45,82.8,39.2,21.3,0.0,SW@14.2,24.3,0.0,787,77.1,72.0,14.1,29.96,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,14:00,83.2,40.0,21.6,0.0,SW@14.6,24.3,0.0,767,77.5,72.0,14.1,29.96,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,14:15,83.3,38.9,20.7,0.0,SW@13.1,19.2,0.0,746,77.9,72.1,14.1,29.96,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,14:30,83.5,39.9,21.3,0.0,SW@12.9,19.2,0.0,724,78.2,72.1,14.1,29.95,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,14:45,84.1,40.4,21.4,0.0,SW@12.8,22.1,0.0,698,78.6,72.2,14.1,29.95,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,15:00,84.4,38.8,19.8,0.0,SW@12.7,19.6,0.0,665,78.9,72.2,14.1,29.95,84.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,15:15,84.5,36.6,18.1,0.0,SW@12.0,17.1,0.0,632,79.2,72.3,14.1,29.95,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,15:30,84.7,36.5,17.9,0.0,SW@13.0,18.5,0.0,598,79.5,72.3,14.1,29.94,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,15:45,84.6,35.6,17.4,0.0,SW@12.3,18.5,0.0,560,79.8,72.4,14.1,29.94,84.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,16:00,84.4,35.2,17.2,0.0,SW@11.9,22.5,0.0,521,80.0,72.4,14.1,29.94,84.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,16:15,84.7,32.1,15.1,0.0,SW@10.7,16.7,0.0,482,80.1,72.5,14.1,29.94,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,16:30,84.7,28.6,13.1,0.0,SW@11.3,16.4,0.0,441,80.3,72.5,14.1,29.94,84.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,16:45,84.4,29.2,13.5,0.0,SW@10.2,16.7,0.0,399,80.3,72.6,14.1,29.93,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,17:00,84.3,30.0,14.1,0.0,SW@10.2,17.5,0.0,356,80.4,72.7,14.1,29.93,84.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,17:15,83.8,29.0,13.7,0.0,SW@10.6,15.0,0.0,314,80.4,72.7,14.1,29.93,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,17:30,83.4,25.4,12.0,0.0,SW@11.3,16.0,0.0,273,80.3,72.8,14.1,29.93,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,17:45,82.8,22.4,10.8,0.0,SW@10.7,15.0,0.0,218,80.2,72.8,14.1,29.93,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,18:00,82.2,20.7,10.2,0.0,SW@9.8,13.2,0.0,190,80.1,72.9,14.1,29.93,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,18:15,81.6,20.1,10.1,0.0,SW@8.3,12.4,0.0,151,79.9,72.9,14.1,29.93,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,18:30,80.4,20.3,10.6,0.0,SW@6.8,10.3,0.0,115,79.7,73.0,14.1,29.93,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,18:45,78.5,20.8,11.6,0.0,SW@4.5,6.0,0.0,82,79.5,73.0,14.1,29.93,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,19:00,77.3,20.8,12.0,0.0,SW@3.8,4.9,0.0,54,79.3,73.1,14.1,29.93,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,19:15,75.7,18.5,11.5,0.0,SW@5.1,5.7,0.0,28,79.0,73.1,14.2,29.93,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,19:30,74.2,16.9,11.3,0.0,SW@5.3,6.0,0.0,8,78.7,73.1,14.2,29.93,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,19:45,73.5,14.5,10.4,0.0,SW@5.3,6.4,0.0,2,78.4,73.2,14.2,29.93,73.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,20:00,73.6,12.7,9.6,0.0,S@5.2,6.0,0.0,0,78.1,73.2,14.2,29.93,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,20:15,73.7,12.2,9.3,0.0,S@6.1,7.8,0.0,0,77.8,73.3,14.2,29.94,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,20:30,73.9,13.0,9.6,0.0,S@6.6,7.4,0.0,0,77.5,73.3,14.2,29.94,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-30,20:45,74.2,13.0,9.5,0.0,S@7.1,9.2,0.0,0,77.1,73.3,14.2,29.94,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
