Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,16:15,87.1,38.8,18.2,0.0,292,30.01,W,13.1,19.2,0.0,79.6,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,16:30,87.1,37.8,17.5,0.0,248,30.01,W,14.0,18.2,0.0,79.6,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,16:45,86.9,39.1,18.5,0.0,220,30.01,W,12.3,17.1,0.0,79.6,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,17:00,86.2,39.5,19.2,0.0,168,30.01,W,12.1,16.0,0.0,79.5,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,17:15,85.5,40.0,20.0,0.0,132,30.01,W,10.8,15.3,0.0,79.5,70.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,17:30,84.9,40.3,20.7,0.0,104,30.01,W,10.3,14.2,0.0,79.4,70.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,17:45,83.9,40.2,21.3,0.0,67,30.01,W,8.6,11.4,0.0,79.2,70.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,18:00,82.6,40.6,22.6,0.0,45,30.01,W,5.9,9.2,0.0,79.0,70.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,18:15,80.5,40.8,24.3,0.0,21,30.01,SW,5.9,8.5,0.0,78.8,71.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,18:30,79.8,41.2,25.3,0.0,7,30.01,W,7.6,10.7,0.0,78.6,71.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,18:45,79.7,41.4,25.7,0.0,2,30.02,W,7.1,10.3,0.0,78.3,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,19:00,77.8,41.2,27.0,0.0,1,30.02,SW,5.4,7.4,0.0,78.0,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,19:15,77.5,41.4,27.5,0.0,0,30.02,SW,5.7,6.7,0.0,77.7,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,19:30,76.9,41.6,28.2,0.0,0,30.02,SW,6.4,8.5,0.0,77.4,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,19:45,78.0,42.1,27.8,0.0,0,30.03,SW,5.7,6.7,0.0,77.1,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,20:00,77.4,42.1,28.3,0.0,0,30.03,SW,6.0,7.8,0.0,76.8,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,20:15,77.5,42.5,28.7,0.0,0,30.03,SW,5.5,7.4,0.0,76.5,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,20:30,76.7,42.9,29.9,0.0,0,30.04,SW,5.6,6.7,0.0,76.2,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,20:45,75.4,43.1,31.4,0.0,0,30.04,SW,6.2,7.1,0.0,76.0,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,21:00,75.8,44.2,32.3,0.0,0,30.04,SW,5.0,6.7,0.0,75.7,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,21:15,76.4,46.0,33.9,0.0,0,30.05,SW,5.5,8.9,0.0,75.5,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,21:30,75.8,47.2,36.4,0.0,0,30.05,SW,5.0,7.8,0.0,75.3,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,21:45,75.7,48.4,38.1,0.0,0,30.05,W,2.4,3.9,0.0,75.0,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,22:00,75.3,48.6,38.8,0.0,0,30.05,SW,2.6,3.5,0.0,74.8,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,22:15,75.1,48.9,39.7,0.0,0,30.05,SW,2.8,3.5,0.0,74.6,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,22:30,75.0,49.4,40.5,0.0,0,30.06,SW,3.5,4.2,0.0,74.4,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,22:45,74.0,49.2,41.6,0.0,0,30.06,SW,2.9,3.5,0.0,74.2,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,23:00,73.6,49.4,42.4,0.0,0,30.06,SW,2.5,3.1,0.0,73.9,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,23:15,72.6,47.7,41.1,0.0,0,30.06,S,2.7,5.3,0.0,73.7,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,23:30,73.2,44.8,36.2,0.0,0,30.06,W,1.6,3.1,0.0,73.5,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,23:45,73.1,45.8,37.7,0.0,0,30.07,SW,2.8,4.2,0.0,73.3,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,24:00,73.2,43.8,34.9,0.0,0,30.07,S,4.6,6.0,0.0,73.1,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,00:15,72.8,46.3,38.8,0.0,0,30.07,S,5.1,6.4,0.0,72.9,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,00:30,73.2,44.8,36.1,0.0,0,30.07,S,5.3,7.8,0.0,72.7,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,00:45,69.9,44.8,40.4,0.0,0,30.07,S,7.2,8.2,0.0,72.5,71.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,01:00,68.5,43.3,40.0,0.0,0,30.07,S,8.1,10.3,0.0,72.4,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,01:15,68.2,43.7,41.2,0.0,0,30.07,SW,9.2,11.4,0.0,72.3,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,01:30,67.6,44.4,43.1,0.0,0,30.07,SW,9.9,12.4,0.0,72.1,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,01:45,65.6,44.2,45.8,0.0,0,30.07,S,9.5,12.8,0.0,72.0,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,02:00,66.0,45.3,47.2,0.0,0,30.06,S,11.3,14.2,0.0,71.9,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,02:15,64.5,45.4,49.8,0.0,0,30.07,SW,8.8,11.4,0.0,71.8,71.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,02:30,64.5,45.9,50.8,0.0,0,30.08,SW,9.5,12.1,0.0,71.7,71.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,02:45,64.3,46.2,51.7,0.0,0,30.08,S,10.4,13.5,0.0,71.5,71.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,03:00,63.3,45.9,53.1,0.0,0,30.08,S,8.2,10.7,0.0,71.4,71.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,03:15,62.7,45.9,54.1,0.0,0,30.09,S,9.2,11.4,0.0,71.3,71.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,03:30,63.1,46.0,53.6,0.0,0,30.09,S,10.0,11.4,0.0,71.2,71.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,03:45,63.3,46.0,53.3,0.0,0,30.09,S,9.8,11.7,0.0,71.1,71.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,04:00,63.5,45.6,51.9,0.0,0,30.09,S,9.8,12.1,0.0,70.9,71.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,04:15,64.0,45.1,50.1,0.0,0,30.09,S,9.2,11.4,0.0,70.8,71.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,04:30,63.6,44.9,50.6,0.0,0,30.1,S,8.5,11.0,0.0,70.7,71.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,04:45,62.5,44.9,52.5,0.0,0,30.1,S,7.7,9.2,0.0,70.6,71.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,05:00,62.3,45.1,53.2,0.0,1,30.1,S,7.6,8.9,0.0,70.5,71.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,05:15,63.3,44.8,50.9,0.0,4,30.1,S,8.0,9.2,0.0,70.3,71.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,05:30,62.9,44.6,51.1,0.0,11,30.11,S,8.0,9.2,0.0,70.2,70.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,05:45,63.2,44.6,50.6,0.0,40,30.11,S,7.3,8.9,0.0,70.1,70.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,06:00,63.9,44.7,49.4,0.0,60,30.11,S,8.3,10.3,0.0,70.0,70.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,06:15,63.3,44.4,50.1,0.0,84,30.11,S,7.1,8.5,0.0,69.9,70.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,06:30,65.7,44.7,46.7,0.0,153,30.12,S,7.5,9.2,0.0,69.8,70.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,06:45,67.4,45.1,44.5,0.0,197,30.12,S,7.6,9.2,0.0,69.7,70.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,07:00,69.6,45.0,41.1,0.0,238,30.13,S,6.7,9.2,0.0,69.7,70.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,07:15,71.3,44.6,38.2,0.0,282,30.13,S,5.9,9.2,0.0,69.7,70.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,07:30,72.7,44.8,36.8,0.0,331,30.14,S,5.2,7.8,0.0,69.7,70.7,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,07:45,73.2,45.4,37.0,0.0,362,30.14,SW,8.1,12.1,0.0,69.7,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,08:00,73.0,45.6,37.5,0.0,416,30.15,SW,10.8,14.2,0.0,69.8,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,08:15,74.1,45.2,35.5,0.0,451,30.15,SW,9.7,13.2,0.0,70.0,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,08:30,75.4,45.1,34.0,0.0,489,30.15,SW,9.2,11.7,0.0,70.2,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,08:45,76.4,45.3,33.1,0.0,525,30.15,SW,8.9,11.4,0.0,70.3,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,09:00,77.7,43.7,29.8,0.0,561,30.15,SW,9.2,13.2,0.0,70.5,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,09:15,78.4,41.9,27.2,0.0,594,30.16,SW,9.5,13.5,0.0,70.8,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,09:30,78.8,40.5,25.4,0.0,625,30.16,SW,8.7,12.4,0.0,71.0,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,09:45,79.5,41.0,25.4,0.0,651,30.16,SW,8.5,15.3,0.0,71.3,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,10:00,80.3,40.5,24.2,0.0,676,30.16,SW,7.6,16.0,0.0,71.5,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,10:15,81.2,39.7,22.8,0.0,697,30.16,SW,7.2,13.9,0.0,71.8,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,10:30,82.3,38.5,21.0,0.0,715,30.16,SW,5.9,10.7,0.0,72.0,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,10:45,82.7,37.4,19.8,0.0,731,30.16,W,5.8,11.0,0.0,72.2,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,11:00,83.0,37.1,19.4,0.0,744,30.16,W,5.8,10.3,0.0,72.6,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,11:15,83.9,37.2,18.9,0.0,754,30.15,NW,3.9,8.9,0.0,73.0,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,11:30,84.4,36.8,18.4,0.0,760,30.15,SW,5.9,12.1,0.0,73.6,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,11:45,85.3,36.7,17.8,0.0,763,30.15,NW,4.9,10.7,0.0,74.2,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,12:00,84.9,36.7,18.0,0.0,763,30.14,NW,4.7,9.6,0.0,74.9,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,12:15,85.5,37.0,17.9,0.0,757,30.15,N,5.5,10.3,0.0,75.5,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,12:30,86.5,37.0,17.3,0.0,752,30.14,NW,6.1,11.4,0.0,76.1,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,12:45,86.9,37.6,17.4,0.0,737,30.14,W,5.9,10.3,0.0,76.7,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,13:00,87.3,38.1,17.6,0.0,729,30.13,E,4.0,7.1,0.0,77.2,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,13:15,87.9,38.3,17.4,0.0,714,30.13,NW,5.5,12.4,0.0,77.7,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,13:30,88.6,38.6,17.3,0.0,686,30.12,SW,4.6,11.7,0.0,78.2,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,13:45,88.4,38.7,17.4,0.0,669,30.12,SW,5.6,11.7,0.0,78.6,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,14:00,88.4,39.5,18.0,0.0,644,30.12,W,5.1,12.1,0.0,79.0,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,14:15,89.6,39.3,17.1,0.0,619,30.11,SW,6.9,11.0,0.0,79.3,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,14:30,89.5,39.0,17.1,0.0,589,30.11,SW,7.2,11.4,0.0,79.6,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,14:45,89.9,39.1,16.9,0.0,561,30.1,W,6.8,12.1,0.0,79.9,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,15:00,89.8,39.0,16.9,0.0,527,30.1,SW,4.6,9.9,0.0,80.1,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,15:15,89.8,38.6,16.6,0.0,491,30.09,SW,6.1,10.7,0.0,80.3,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,15:30,89.9,39.1,16.9,0.0,455,30.09,SW,4.6,9.2,0.0,80.6,70.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,15:45,89.7,38.7,16.7,0.0,416,30.09,W,5.9,10.3,0.0,80.7,70.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,16:00,90.2,38.2,16.1,0.0,377,30.08,SW,4.4,8.5,0.0,80.9,71.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,16:15,89.9,37.9,16.1,0.0,336,30.07,SW,5.8,8.9,0.0,81.0,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,16:30,89.8,37.0,15.6,0.0,293,30.07,SW,5.5,8.5,0.0,81.1,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,16:45,89.2,37.8,16.4,0.0,239,30.07,SW,5.1,9.2,0.0,81.1,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,17:00,89.0,37.3,16.2,0.0,193,30.07,SW,6.0,8.9,0.0,81.1,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,17:15,88.3,37.4,16.6,0.0,149,30.06,SW,5.7,8.5,0.0,81.1,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,17:30,87.4,37.9,17.4,0.0,112,30.06,SW,5.0,7.4,0.0,80.9,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,17:45,85.6,37.7,18.3,0.0,80,30.07,SW,3.8,4.9,0.0,80.8,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,18:00,84.5,37.7,18.9,0.0,49,30.07,SW,3.1,3.9,0.0,80.6,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,18:15,83.5,37.9,19.7,0.0,27,30.07,SW,3.3,3.9,0.0,80.3,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,18:30,82.7,37.8,20.2,0.0,7,30.07,SW,3.1,3.9,0.0,80.0,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,18:45,82.9,37.3,19.6,0.0,2,30.07,SW,2.7,3.9,0.0,79.7,71.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,19:00,83.3,37.0,19.1,0.0,1,30.07,SW,2.0,2.8,0.0,79.3,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,19:15,83.1,37.0,19.4,0.0,0,30.07,W,2.4,4.2,0.0,78.9,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,19:30,82.8,37.2,19.6,0.0,0,30.07,N,4.5,5.7,0.0,78.5,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,19:45,80.7,37.2,21.0,0.0,0,30.07,N ,2.5,5.3,0.0,78.1,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,20:00,80.6,37.4,21.2,0.0,0,30.07,N ,2.6,3.5,0.0,77.7,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,20:15,78.7,37.2,22.4,0.0,0,30.07,SE,3.9,7.1,0.0,77.2,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,20:30,75.0,37.2,25.4,0.0,0,30.07,S,5.2,7.1,0.0,76.9,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,20:45,73.4,37.6,27.2,0.0,0,30.07,S,5.5,7.1,0.0,76.5,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,21:00,73.5,37.9,27.4,0.0,0,30.07,S,5.4,7.1,0.0,76.2,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,21:15,73.5,37.9,27.4,0.0,0,30.07,S,5.4,7.1,0.0,75.9,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,21:30,73.4,37.9,27.5,0.0,0,30.07,S,4.8,6.0,0.0,75.6,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,21:45,71.9,37.8,28.8,0.0,0,30.07,S,5.6,7.1,0.0,75.4,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,22:00,71.0,37.7,29.5,0.0,0,30.06,S,6.0,8.2,0.0,75.2,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,22:15,71.2,37.6,29.3,0.0,0,30.06,S,5.5,7.1,0.0,74.9,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,22:30,71.2,37.5,29.2,0.0,0,30.06,S,5.8,7.4,0.0,74.7,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,22:45,71.1,37.4,29.2,0.0,0,30.06,S,6.4,8.5,0.0,74.5,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-03,23:00,69.7,37.3,30.5,0.0,0,30.06,S,6.0,9.6,0.0,74.3,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-04,23:15,71.5,37.3,28.7,0.0,0,30.06,SE,6.2,8.2,0.0,74.1,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-04,23:30,72.0,37.2,28.0,0.0,0,30.06,S,4.9,7.1,0.0,73.9,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-04,23:45,71.9,37.1,28.1,0.0,0,30.06,SE,5.6,6.7,0.0,73.7,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-04,24:00,72.2,36.9,27.6,0.0,0,30.06,S,4.5,6.4,0.0,73.6,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-04,00:15,72.6,36.9,27.2,0.0,0,30.06,SE,4.3,6.0,0.0,73.4,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
