Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-23,00:30,30.0,25.3,83.6,0.0,0,29.92,S,5.9,6.7,0.0,37.5,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,00:45,29.8,25.6,85.5,0.0,0,29.91,S,5.8,6.7,0.0,37.5,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,01:00,29.4,25.8,88.0,0.0,0,29.91,S,4.9,6.7,0.0,37.4,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,01:15,29.8,26.0,86.9,0.0,0,29.91,S,5.2,7.1,0.0,37.4,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,01:30,29.9,26.0,86.7,0.0,0,29.91,S,4.2,4.9,0.0,37.4,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,01:45,30.4,26.2,85.3,0.0,0,29.91,S,4.8,5.3,0.0,37.4,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,02:00,30.6,26.3,84.9,0.0,0,29.91,S,4.1,4.9,0.0,37.4,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,02:15,30.4,26.4,85.9,0.0,0,29.91,S,3.7,4.6,0.0,37.3,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,02:30,31.0,26.4,83.6,0.0,0,29.91,S,4.5,5.3,0.0,37.3,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,02:45,31.5,26.3,81.5,0.0,0,29.91,S,4.5,5.7,0.0,37.3,40.1,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,03:00,31.9,26.4,80.1,0.0,0,29.92,S,3.7,4.6,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,03:15,32.1,26.6,79.9,0.0,0,29.91,S,3.9,4.9,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,03:30,32.2,26.7,80.0,0.0,0,29.91,S,3.7,5.3,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,03:45,31.8,26.6,81.1,0.0,0,29.91,S,4.7,6.0,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,04:00,31.3,26.7,83.6,0.0,0,29.91,S,4.8,6.4,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,04:15,32.0,26.7,80.6,0.0,0,29.91,S,6.5,8.9,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,04:30,32.4,26.9,79.7,0.0,0,29.91,S,7.5,9.2,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,04:45,32.0,27.0,82.1,0.0,0,29.92,S,7.3,8.9,0.0,37.3,40.0,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,05:00,31.9,27.5,84.1,0.0,0,29.92,S,8.3,11.7,0.0,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,05:15,32.1,28.6,86.7,0.0,0,29.92,S,9.8,12.4,0.0,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,05:30,32.1,29.5,89.9,0.0,0,29.91,S,7.9,11.0,0.0,37.3,39.9,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,05:45,32.2,30.0,91.8,0.0,0,29.91,S,8.9,12.4,0.0,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,06:00,32.9,30.9,92.4,0.0,0,29.91,S,10.7,13.5,0.0,37.3,39.9,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,06:15,33.2,31.8,94.5,0.0,0,29.91,S,11.3,13.5,0.03,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,06:30,34.1,33.0,95.4,0.0,0,29.91,SW,11.7,15.0,0.06,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,06:45,34.9,33.7,95.1,0.0,0,29.91,S,10.9,15.0,0.06,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,07:00,35.2,33.9,95.0,0.0,0,29.91,SW,11.0,13.5,0.06,37.3,39.9,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,07:15,35.7,34.0,93.3,0.0,2,29.92,SW,12.4,16.4,0.02,37.3,39.8,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,07:30,36.4,34.0,90.6,0.0,7,29.92,SW,16.5,19.6,0.0,37.4,39.8,32.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,07:45,36.4,33.8,90.0,0.0,15,29.92,SW,17.0,20.3,0.0,37.4,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,08:00,36.3,33.7,90.3,0.0,21,29.93,SW,16.8,21.4,0.0,37.4,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,08:15,36.2,33.8,91.0,0.0,30,29.93,SW,18.4,22.8,0.0,37.5,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,08:30,35.5,33.6,92.5,0.0,23,29.94,SW,16.2,21.0,0.0,37.5,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,08:45,35.5,33.8,93.5,0.0,68,29.94,SW,16.9,21.4,0.0,37.5,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,09:00,35.8,33.9,92.5,0.0,111,29.94,SW,18.6,22.5,0.0,37.6,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,09:15,35.5,33.8,93.6,0.0,128,29.95,SW,17.8,20.7,0.0,37.6,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,09:30,36.6,34.1,90.6,0.01,271,29.95,SW,19.0,23.5,0.0,37.7,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,09:45,36.3,33.5,89.2,0.0,175,29.95,SW,18.0,23.2,0.0,37.7,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,10:00,37.2,34.2,88.6,0.0,311,29.96,SW,17.9,21.8,0.0,37.8,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,10:15,38.1,34.5,86.7,0.0,370,29.96,SW,18.5,23.2,0.0,37.9,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,10:30,38.2,34.8,87.5,0.0,303,29.97,SW,18.7,23.2,0.0,37.9,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,10:45,37.7,34.3,87.4,0.0,220,29.98,SW,19.4,25.0,0.0,38.0,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,11:00,37.5,34.2,87.7,0.0,292,29.98,SW,19.1,23.9,0.0,38.1,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,11:15,38.5,34.9,86.7,0.0,476,29.98,SW,19.5,24.3,0.0,38.2,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,11:30,38.1,34.6,86.8,0.0,303,29.97,SW,19.5,24.6,0.0,38.3,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,11:45,38.2,34.7,87.3,0.0,414,29.97,SW,19.9,23.9,0.0,38.4,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,12:00,38.7,35.2,87.2,0.0,368,29.97,SW,18.7,23.2,0.0,38.6,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,12:15,39.0,35.4,86.9,0.0,345,29.97,SW,20.2,23.9,0.0,38.7,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,12:30,38.3,34.8,87.2,0.0,183,29.98,SW,21.0,25.7,0.0,38.9,39.7,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,12:45,38.0,34.6,87.4,0.0,188,29.98,SW,21.2,23.9,0.0,39.0,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,13:00,37.0,34.1,89.2,0.0,108,29.98,SW,21.9,26.4,0.0,39.1,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,13:15,36.6,34.1,90.3,0.0,200,29.98,SW,20.0,25.7,0.0,39.2,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,13:30,36.2,34.0,91.5,0.0,78,29.99,SW,16.2,19.2,0.0,39.3,39.8,31.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,13:45,35.9,34.0,92.9,0.0,63,30.0,SW,17.0,21.0,0.0,39.4,39.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,14:00,35.5,34.2,94.9,0.0,56,30.0,SW,15.7,20.3,0.0,39.4,39.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,14:15,35.4,34.5,96.6,0.0,40,30.0,SW,13.6,16.7,0.08,39.4,39.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,14:30,35.9,35.2,97.1,0.0,91,30.0,SW,14.0,17.1,0.08,39.5,39.8,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,14:45,36.1,35.3,97.0,0.0,68,30.01,SW,11.8,16.0,0.08,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,15:00,36.4,35.7,97.2,0.0,41,30.01,S,10.5,13.5,0.09,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,15:15,36.4,35.6,96.7,0.0,24,30.02,S,10.2,13.9,0.08,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,15:30,36.6,35.5,95.7,0.0,22,30.02,S,9.5,12.4,0.07,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,15:45,37.0,35.3,93.4,0.0,23,30.02,S,9.7,13.2,0.02,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,16:00,37.0,34.9,92.0,0.0,8,30.02,S,9.5,12.4,0.0,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,16:15,36.8,34.9,92.8,0.0,3,30.03,S,9.0,12.1,0.0,39.5,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,16:30,36.8,35.0,93.0,0.01,1,30.03,S,8.2,11.0,0.05,39.5,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,16:45,36.8,35.1,93.5,0.0,0,30.04,S,8.1,10.3,0.06,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,17:00,36.9,35.5,94.8,0.01,0,30.04,S,7.4,9.9,0.13,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,17:15,37.1,35.9,95.4,0.0,0,30.04,S,6.8,9.2,0.18,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,17:30,37.6,35.8,93.0,0.0,0,30.05,SW,7.1,9.6,0.16,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,17:45,35.6,34.0,93.7,0.0,0,30.06,NW,3.0,5.7,0.16,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,18:00,34.1,33.1,96.3,0.0,0,30.06,N,3.5,5.7,0.2,39.4,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,18:15,34.1,33.4,97.3,0.0,0,30.07,N,2.1,3.9,0.24,39.3,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,18:30,34.0,33.4,97.7,0.0,0,30.07,N ,0.7,2.4,0.25,39.3,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,18:45,33.6,33.1,97.8,0.0,0,30.07,NE,1.5,2.4,0.26,39.3,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,19:00,34.1,33.6,98.1,0.0,0,30.07,W,0.4,2.1,0.27,39.3,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,19:15,33.8,33.3,98.1,0.0,0,30.08,SW,1.2,3.1,0.27,39.3,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,19:30,33.9,33.4,98.3,0.0,0,30.08,SW,3.0,4.2,0.26,39.3,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,19:45,34.9,34.5,98.5,0.0,0,30.08,SW,4.6,6.4,0.27,39.2,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,20:00,35.8,35.5,98.6,0.0,0,30.08,SW,7.0,10.3,0.28,39.2,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,20:15,36.0,35.7,98.6,0.0,0,30.08,SW,10.2,12.8,0.29,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,20:30,35.6,35.3,98.8,0.0,0,30.09,SW,11.8,14.6,0.3,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,20:45,35.0,34.7,98.9,0.0,0,30.09,SW,12.8,16.4,0.31,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,21:00,34.5,34.2,99.1,0.0,0,30.09,SW,14.5,17.8,0.3,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,21:15,34.1,33.9,99.2,0.0,0,30.09,SW,16.7,20.0,0.29,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,21:30,33.8,33.6,99.3,0.0,0,30.09,SW,17.5,20.3,0.29,39.1,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,21:45,33.6,33.5,99.4,0.0,0,30.1,SW,16.2,19.6,0.29,39.0,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,22:00,33.4,33.2,99.4,0.0,0,30.1,SW,14.6,18.5,0.29,39.0,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,22:15,33.0,32.9,99.4,0.0,0,30.11,SW,13.3,16.4,0.29,39.0,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,22:30,32.5,32.4,99.4,0.0,0,30.11,SW,14.6,17.1,0.29,39.0,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,22:45,32.3,32.2,99.5,0.01,0,30.11,SW,14.5,16.7,0.29,39.0,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,23:00,32.2,32.1,99.5,0.0,0,30.11,SW,14.3,17.1,0.29,38.9,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,23:15,32.2,32.1,99.6,0.0,0,30.12,SW,13.1,16.0,0.29,38.9,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,23:30,32.2,32.1,99.7,0.0,0,30.12,SW,12.4,14.6,0.29,38.9,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,23:45,32.2,32.1,99.7,0.0,0,30.12,SW,13.1,15.7,0.29,38.9,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,24:00,32.2,32.1,99.6,0.0,0,30.13,SW,12.6,17.1,0.29,38.8,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,00:15,32.5,32.4,99.7,0.0,0,30.13,SW,12.4,16.4,0.29,38.8,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,00:30,32.5,32.5,99.8,0.0,0,30.14,SW,13.4,16.7,0.29,38.8,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,00:45,32.5,32.5,99.8,0.0,0,30.13,SW,14.4,17.8,0.29,38.7,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,01:00,32.6,32.5,99.7,0.0,0,30.14,SW,13.7,18.2,0.3,38.7,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,01:15,32.8,32.7,99.7,0.0,0,30.13,SW,14.3,17.5,0.3,38.7,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,01:30,32.8,32.8,99.8,0.0,0,30.13,SW,13.6,17.5,0.3,38.7,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,01:45,32.7,32.7,99.8,0.0,0,30.14,SW,11.8,14.6,0.31,38.6,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,02:00,33.0,33.0,99.8,0.0,0,30.14,SW,12.6,16.0,0.31,38.6,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,02:15,33.1,33.1,99.8,0.0,0,30.14,S,12.1,15.3,0.16,38.6,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,02:30,33.1,33.1,99.8,0.0,0,30.14,SW,12.6,15.3,0.03,38.5,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,02:45,33.2,33.2,99.7,0.0,0,30.14,SW,13.0,16.4,0.0,38.5,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,03:00,33.3,33.2,99.7,0.0,0,30.14,SW,13.8,17.5,0.0,38.5,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,03:15,33.4,33.3,99.7,0.0,0,30.14,SW,14.8,18.2,0.0,38.5,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,03:30,33.5,33.4,99.7,0.0,0,30.14,SW,14.1,17.5,0.0,38.4,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,03:45,33.7,33.6,99.7,0.0,0,30.14,SW,13.1,16.0,0.0,38.4,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,04:00,33.5,33.4,99.6,0.0,0,30.14,SW,13.2,15.3,0.0,38.4,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,04:15,33.3,33.2,99.5,0.0,0,30.14,SW,14.4,17.5,0.0,38.3,40.1,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,04:30,33.1,32.9,99.3,0.0,0,30.14,SW,14.5,16.7,0.0,38.3,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,04:45,32.9,32.4,98.1,0.0,0,30.14,SW,14.4,16.4,0.0,38.3,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,05:00,33.3,30.7,90.1,0.0,0,30.13,SW,13.7,16.7,0.0,38.2,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,05:15,33.6,30.3,87.6,0.0,0,30.13,SW,13.9,16.4,0.0,38.2,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,05:30,33.7,30.2,86.7,0.0,0,30.13,SW,14.6,17.8,0.0,38.1,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,05:45,33.7,30.1,86.3,0.0,0,30.13,SW,14.4,17.1,0.0,38.1,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,06:00,33.4,29.8,86.5,0.0,0,30.13,SW,13.8,16.0,0.0,38.1,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,06:15,33.4,29.6,85.8,0.0,0,30.13,SW,13.9,17.5,0.0,38.0,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,06:30,33.7,29.5,84.3,0.0,0,30.13,SW,15.0,17.5,0.0,38.0,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,06:45,34.0,29.3,82.7,0.0,0,30.13,SW,15.4,18.9,0.0,38.0,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,07:00,34.0,29.3,82.7,0.0,4,30.13,SW,14.4,16.7,0.0,37.9,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,07:15,34.1,29.5,83.0,0.0,10,30.13,SW,13.7,16.4,0.0,37.9,40.0,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,07:30,34.6,29.8,82.5,0.0,29,30.13,SW,14.0,16.4,0.0,37.9,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,07:45,35.3,30.2,81.5,0.0,77,30.13,SW,12.7,15.3,0.0,37.8,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,08:00,35.3,30.5,82.3,0.0,96,30.13,SW,10.5,13.5,0.0,37.8,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,08:15,35.5,30.8,82.7,0.0,106,30.13,S,9.0,11.4,0.0,37.8,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-24,08:30,35.7,30.8,82.1,0.0,105,30.13,S,9.2,12.4,0.0,37.8,39.9,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
