Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,16:15,29.6,22.8,77.0,0.0,18,30.1,S,11.9,15.0,0.0,39.2,42.7,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,16:30,29.4,22.0,75.0,0.0,4,30.1,S,13.3,17.1,0.0,39.2,42.6,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,16:45,29.3,21.8,74.6,0.0,1,30.1,SW,13.6,16.4,0.0,39.2,42.6,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,17:00,29.4,23.1,78.6,0.0,0,30.09,SW,14.1,16.4,0.0,39.2,42.6,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,17:15,30.6,23.0,73.9,0.0,0,30.09,SW,14.1,17.1,0.0,39.2,42.6,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,17:30,31.1,22.8,71.7,0.0,0,30.09,SW,14.0,16.7,0.0,39.2,42.6,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,17:45,31.1,23.0,72.3,0.0,0,30.09,S,12.3,15.7,0.0,39.2,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,18:00,30.9,23.4,74.3,0.0,0,30.08,S,11.2,13.9,0.0,39.1,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,18:15,32.1,23.9,71.5,0.0,0,30.08,SW,15.7,20.3,0.0,39.1,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,18:30,33.5,23.5,66.2,0.0,0,30.09,SW,16.2,20.0,0.0,39.1,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,18:45,33.9,23.5,65.3,0.0,0,30.09,SW,14.9,18.2,0.0,39.1,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,19:00,33.7,23.9,67.0,0.0,0,30.09,SW,15.5,18.9,0.0,39.1,42.5,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,19:15,34.2,24.1,66.3,0.0,0,30.08,SW,18.5,25.3,0.0,39.1,42.4,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,19:30,34.6,24.9,67.3,0.0,0,30.08,SW,18.7,27.1,0.0,39.1,42.4,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,19:45,34.5,26.0,70.6,0.0,0,30.07,SW,16.7,21.4,0.0,39.1,42.4,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,20:00,34.6,26.2,71.1,0.0,0,30.06,SW,15.9,20.0,0.0,39.1,42.4,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,20:15,34.0,27.1,75.6,0.0,0,30.06,S,16.7,20.3,0.0,39.1,42.4,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,20:30,33.5,27.4,78.2,0.0,0,30.06,S,15.5,19.2,0.0,39.1,42.3,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,20:45,33.8,27.2,76.4,0.0,0,30.06,SW,14.4,17.5,0.0,39.0,42.3,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,21:00,33.8,26.9,75.4,0.0,0,30.05,S,13.6,17.8,0.0,39.1,42.3,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,21:15,34.4,26.2,71.7,0.0,0,30.05,SW,15.6,20.3,0.0,39.1,42.3,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,21:30,34.9,26.2,70.3,0.0,0,30.04,SW,17.4,23.2,0.0,39.1,42.3,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,21:45,35.5,25.5,66.7,0.0,0,30.04,SW,21.1,26.0,0.0,39.1,42.2,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,22:00,35.3,25.6,67.4,0.0,0,30.04,SW,20.0,26.8,0.0,39.1,42.2,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,22:15,34.9,25.8,69.1,0.0,0,30.03,SW,19.1,23.2,0.0,39.1,42.2,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,22:30,34.6,26.0,70.7,0.0,0,30.03,SW,18.9,23.5,0.0,39.1,42.2,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,22:45,34.1,26.5,73.4,0.0,0,30.02,SW,21.7,26.8,0.0,39.1,42.2,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,23:00,34.1,26.5,73.6,0.0,0,30.01,SW,23.7,29.3,0.0,39.1,42.2,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,23:15,34.1,26.6,73.7,0.0,0,30.01,SW,26.4,31.8,0.0,39.0,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,23:30,32.8,28.0,82.4,0.0,0,30.0,SW,29.3,35.0,0.0,39.1,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,23:45,31.7,29.3,91.2,0.0,0,29.99,SW,28.5,33.2,0.0,39.1,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,24:00,31.5,30.1,94.9,0.0,0,29.99,SW,28.4,34.6,0.0,39.0,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,00:15,32.4,29.8,90.0,0.0,0,29.99,SW,25.8,31.1,0.0,39.1,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,00:30,32.2,29.8,90.6,0.0,0,29.99,SW,22.7,26.8,0.0,39.0,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,00:45,32.1,30.1,92.1,0.0,0,29.98,SW,22.3,29.6,0.0,39.0,42.1,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,01:00,31.8,30.4,95.0,0.0,0,29.97,SW,23.0,27.5,0.0,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,01:15,31.9,30.4,95.0,0.0,0,29.97,SW,23.9,31.4,0.0,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,01:30,32.0,31.1,96.2,0.0,0,29.95,SW,26.7,32.8,0.0,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,01:45,32.5,31.3,95.2,0.0,0,29.95,SW,27.4,32.8,0.04,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,02:00,32.9,31.3,93.6,0.0,0,29.94,SW,27.4,31.8,0.07,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,02:15,33.6,31.4,91.5,0.02,0,29.94,SW,26.4,31.1,0.01,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,02:30,34.1,31.6,90.3,0.0,0,29.94,SW,26.9,35.0,0.0,39.0,42.0,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,02:45,34.7,31.7,89.0,0.0,0,29.93,SW,26.3,34.6,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,03:00,35.2,31.5,86.3,0.0,0,29.93,SW,25.5,33.2,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,03:15,35.4,31.4,85.2,0.0,0,29.94,SW,22.5,28.9,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,03:30,35.7,31.3,84.0,0.0,0,29.93,SW,25.0,31.1,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,03:45,35.4,31.4,84.9,0.0,0,29.93,SW,24.1,28.9,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,04:00,35.0,31.3,86.1,0.0,0,29.93,SW,22.8,27.5,0.0,39.0,41.9,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,04:15,34.8,31.3,86.9,0.0,0,29.93,SW,22.9,27.1,0.0,39.0,41.8,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,04:30,34.6,31.3,87.3,0.0,0,29.93,SW,24.8,30.0,0.0,39.0,41.8,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,04:45,34.3,31.0,87.5,0.0,0,29.93,SW,24.2,29.6,0.0,39.0,41.8,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,05:00,33.9,30.6,87.4,0.0,0,29.93,SW,24.9,31.8,0.0,39.0,41.8,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,05:15,33.8,30.1,86.1,0.0,0,29.94,SW,27.0,33.9,0.0,39.0,41.8,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,05:30,33.5,30.0,86.9,0.0,0,29.94,SW,26.2,31.4,0.0,39.0,41.8,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,05:45,33.2,29.9,87.4,0.0,0,29.94,SW,24.8,29.3,0.0,39.0,41.8,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,06:00,32.8,29.8,88.6,0.0,0,29.94,SW,25.5,32.1,0.0,39.0,41.8,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,06:15,32.9,29.9,88.9,0.0,0,29.94,SW,27.3,33.2,0.0,39.0,41.8,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,06:30,33.1,30.4,89.6,0.0,0,29.94,SW,28.4,34.6,0.0,38.9,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,06:45,33.0,30.5,90.3,0.0,2,29.94,SW,28.6,33.6,0.0,38.9,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,07:00,33.0,30.4,90.0,0.0,8,29.94,SW,26.7,32.8,0.0,38.9,41.7,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,07:15,32.9,30.4,90.2,0.0,18,29.95,SW,23.3,28.9,0.0,38.9,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,07:30,33.1,30.5,89.9,0.0,47,29.95,SW,23.7,29.6,0.0,38.9,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,07:45,33.3,30.5,89.6,0.0,78,29.95,SW,26.3,31.1,0.0,38.9,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,08:00,33.3,30.6,89.7,0.0,91,29.95,SW,24.0,29.6,0.0,38.9,41.7,25.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,08:15,33.8,30.9,89.0,0.0,132,29.95,SW,22.8,27.1,0.0,38.8,41.7,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,08:30,34.0,31.0,88.7,0.0,88,29.95,SW,23.7,29.3,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,08:45,34.7,31.6,88.3,0.0,151,29.95,SW,21.6,26.0,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,09:00,35.6,31.7,85.5,0.0,201,29.94,SW,26.3,34.6,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,09:15,35.8,31.8,85.3,0.0,188,29.94,SW,28.0,34.3,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,09:30,35.9,31.8,85.1,0.0,135,29.94,SW,26.3,31.4,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,09:45,36.0,31.9,84.9,0.0,134,29.94,SW,24.2,28.9,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,10:00,36.4,32.0,83.9,0.0,283,29.94,SW,25.2,29.3,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,10:15,36.8,32.2,83.1,0.0,279,29.94,SW,24.8,30.7,0.0,38.8,41.6,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,10:30,37.4,32.2,81.4,0.0,218,29.94,SW,26.0,31.8,0.0,38.9,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,10:45,37.4,32.2,81.5,0.0,167,29.94,SW,25.2,30.3,0.0,38.9,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,11:00,37.7,32.4,81.2,0.0,230,29.93,SW,25.0,29.6,0.0,38.8,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,11:15,38.4,33.0,80.7,0.0,277,29.93,SW,24.8,31.4,0.0,38.5,41.5,25.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,11:30,38.4,33.3,81.7,0.0,200,29.93,SW,24.5,31.4,0.0,38.2,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,11:45,38.6,34.1,83.6,0.0,251,29.93,SW,22.4,28.9,0.0,38.2,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,12:00,39.3,34.5,82.9,0.0,240,29.92,SW,24.2,34.6,0.0,38.3,41.5,25.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,12:15,39.3,34.2,81.5,0.0,147,29.92,SW,27.0,31.8,0.0,38.4,41.4,25.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,12:30,39.0,34.1,82.6,0.01,116,29.92,SW,26.9,34.3,0.0,38.5,41.4,25.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,12:45,38.7,34.5,84.8,0.0,146,29.92,SW,24.4,31.1,0.0,38.6,41.4,25.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,13:00,38.8,34.8,85.6,0.0,120,29.92,SW,21.3,29.3,0.0,38.8,41.4,25.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,13:15,39.2,35.1,84.9,0.0,207,29.91,SW,22.7,30.0,0.0,38.9,41.4,25.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,13:30,40.2,35.7,84.0,0.0,314,29.91,SW,23.1,28.6,0.0,39.0,41.4,25.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,13:45,40.1,35.5,83.6,0.0,131,29.92,SW,20.2,25.0,0.0,39.1,41.4,25.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,14:00,40.1,35.3,82.6,0.0,124,29.92,SW,21.9,28.2,0.0,39.2,41.4,25.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,14:15,40.1,35.1,82.2,0.0,110,29.92,SW,21.0,25.7,0.0,39.3,41.4,25.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,14:30,40.1,35.2,82.4,0.0,72,29.92,SW,19.1,25.0,0.0,39.4,41.4,25.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,14:45,40.4,35.1,81.4,0.0,68,29.91,SW,19.0,25.0,0.0,39.5,41.3,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,15:00,40.5,35.3,81.7,0.0,68,29.91,SW,16.7,22.8,0.0,39.6,41.3,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,15:15,40.5,35.4,81.7,0.0,70,29.91,SW,16.7,20.7,0.0,39.6,41.4,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,15:30,40.7,35.1,80.0,0.0,36,29.9,SW,17.7,21.8,0.0,39.7,41.4,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,15:45,40.3,35.3,82.4,0.0,12,29.9,SW,15.0,18.9,0.0,39.8,41.4,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,16:00,39.9,35.0,82.4,0.0,2,29.91,SW,18.2,24.3,0.0,39.8,41.4,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,16:15,39.5,34.7,82.6,0.0,2,29.92,SW,12.5,16.0,0.0,39.8,41.4,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,16:30,39.2,34.7,83.9,0.01,2,29.91,SW,14.0,21.0,0.0,39.9,41.4,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,16:45,38.7,34.7,85.4,0.0,0,29.9,SW,19.6,24.6,0.0,39.9,41.4,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,17:00,37.1,33.0,85.0,0.01,0,29.9,SW,24.3,36.4,0.0,39.9,41.4,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,17:15,35.7,32.5,87.9,0.04,0,29.9,SW,10.5,16.4,0.11,39.9,41.4,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,17:30,34.7,32.5,91.5,0.01,0,29.9,S,7.0,9.6,0.09,39.9,41.4,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,17:45,35.1,32.9,91.7,0.01,0,29.9,S,7.8,13.9,0.03,39.9,41.4,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,18:00,35.1,33.3,92.8,0.0,0,29.89,S,7.1,9.2,0.0,39.8,41.5,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,18:15,36.3,34.0,91.3,0.01,0,29.89,S,6.7,11.4,0.06,39.8,41.5,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,18:30,37.1,34.7,90.9,0.01,0,29.9,W,3.7,7.4,0.21,39.7,41.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,18:45,36.8,34.8,92.2,0.03,0,29.9,W,10.3,17.5,0.22,39.7,41.5,26.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,19:00,34.0,32.8,95.2,0.02,0,29.9,N,9.1,18.5,0.23,39.6,41.5,26.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,19:15,32.3,31.6,97.4,0.0,0,29.9,N ,6.2,8.2,0.26,39.6,41.5,29.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,19:30,32.1,31.7,98.3,0.01,0,29.9,N ,5.3,7.4,0.27,39.6,41.5,30.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,19:45,32.2,31.9,98.8,0.01,0,29.89,NE,4.6,6.0,0.27,39.5,41.5,30.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,20:00,32.1,31.9,98.9,0.0,0,29.9,SE,2.1,4.9,0.27,39.4,41.5,30.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,20:15,31.8,31.4,99.0,0.0,0,29.9,N,1.3,3.5,0.27,39.4,41.5,30.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,20:30,31.6,31.3,99.2,0.0,0,29.9,NW,3.6,4.6,0.26,39.3,41.5,30.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,20:45,31.6,31.2,99.2,0.0,0,29.9,W,2.1,3.9,0.26,39.3,41.5,30.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,21:00,31.6,31.3,99.3,0.0,0,29.91,SW,2.7,4.9,0.26,39.2,41.5,30.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,21:15,31.7,31.4,99.3,0.0,0,29.91,SW,4.5,5.7,0.27,39.2,41.5,30.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,21:30,31.6,31.3,99.4,0.0,0,29.92,S,4.4,6.0,0.27,39.2,41.5,30.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,21:45,31.7,31.4,99.4,0.0,0,29.92,SW,4.9,6.0,0.27,39.2,41.5,30.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,22:00,31.5,31.2,99.5,0.0,0,29.92,S,3.7,4.9,0.28,39.1,41.4,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,22:15,31.5,31.2,99.5,0.0,0,29.93,S,4.7,5.7,0.27,39.1,41.4,30.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,22:30,31.4,31.1,99.6,0.0,0,29.92,S,4.9,6.4,0.27,39.1,41.4,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,22:45,31.3,31.1,99.7,0.0,0,29.93,S,6.0,7.8,0.27,39.1,41.4,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,23:00,31.4,31.2,99.7,0.0,0,29.93,S,7.2,8.9,0.27,39.0,41.4,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,23:15,31.6,31.3,99.7,0.0,0,29.93,S,6.0,8.2,0.27,39.0,41.4,30.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,23:30,31.5,31.2,99.8,0.0,0,29.93,S,3.3,5.7,0.28,39.0,41.4,30.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,23:45,31.6,31.4,99.8,0.0,0,29.93,S,3.3,7.4,0.28,39.0,41.4,30.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-10,24:00,32.2,32.2,99.8,0.0,0,29.93,SW,4.6,6.0,0.28,39.0,41.4,30.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-11,00:15,32.7,32.6,99.9,0.0,0,29.93,SW,5.5,7.4,0.28,39.0,41.4,30.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
