Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,15:45,43.1,15.1,31.9,0.0,N @7.2,9.9,0.0,140,45.8,46.6,25.2,30.33,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,16:00,42.3,15.4,33.2,0.0,N @8.4,12.8,0.0,106,45.9,46.6,25.2,30.33,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,16:15,41.4,15.7,35.0,0.0,N @7.8,9.6,0.0,74,45.9,46.6,25.2,30.33,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,16:30,40.3,16.0,36.9,0.0,N @6.7,8.5,0.0,45,45.9,46.7,25.2,30.33,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,16:45,39.5,15.5,37.2,0.0,NE@3.4,6.7,0.0,19,45.8,46.7,25.3,30.32,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,17:00,39.6,14.1,34.9,0.0,NE@2.9,4.2,0.0,3,45.8,46.7,25.3,30.32,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,17:15,39.2,13.5,34.4,0.0,NE@1.8,3.5,0.0,0,45.7,46.7,25.3,30.32,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,17:30,38.9,13.2,34.4,0.0,NE@2.1,3.9,0.0,0,45.5,46.8,25.3,30.32,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,17:45,39.1,13.0,33.9,0.0,NE@2.3,3.1,0.0,0,45.4,46.8,25.3,30.32,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,18:00,39.7,12.9,32.9,0.0,SE@2.7,3.5,0.0,0,45.2,46.8,25.3,30.32,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,18:15,39.2,13.2,34.0,0.0,SE@3.7,4.6,0.0,0,45.0,46.8,25.3,30.32,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,18:30,38.4,13.5,35.6,0.0,SE@4.2,5.7,0.0,0,44.8,46.8,25.3,30.32,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,18:45,37.3,14.2,38.4,0.0,S@4.4,6.0,0.0,0,44.7,46.8,25.3,30.32,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,19:00,36.0,14.5,41.0,0.0,S@4.6,6.7,0.0,0,44.5,46.8,25.3,30.32,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,19:15,35.1,15.0,43.3,0.0,S@4.5,6.7,0.0,0,44.3,46.8,25.3,30.32,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,19:30,33.8,15.4,46.4,0.0,S@5.6,6.4,0.0,0,44.2,46.8,25.3,30.31,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,19:45,33.9,15.4,46.2,0.0,S@5.1,6.4,0.0,0,44.1,46.8,25.3,30.3,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,20:00,33.1,15.9,48.7,0.0,S@5.4,9.9,0.0,0,43.9,46.8,25.3,30.3,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,20:15,33.9,16.3,48.0,0.0,SE@7.0,10.3,0.0,0,43.8,46.8,25.3,30.3,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,20:30,34.1,16.4,47.9,0.0,S@6.7,9.9,0.0,0,43.7,46.8,25.2,30.3,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,20:45,33.6,16.5,49.0,0.0,S@7.3,9.6,0.0,0,43.6,46.8,25.2,30.3,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,21:00,33.3,16.6,49.7,0.0,S@6.4,8.5,0.0,0,43.5,46.8,25.2,30.3,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,21:15,32.7,16.8,51.5,0.0,S@6.6,8.5,0.0,0,43.4,46.7,25.2,30.3,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,21:30,32.4,16.9,52.4,0.0,S@6.7,8.2,0.0,0,43.3,46.7,25.2,30.29,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,21:45,32.4,16.8,52.0,0.0,S@6.7,8.5,0.0,0,43.2,46.7,25.2,30.29,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,22:00,32.1,16.8,52.7,0.0,S@7.3,9.6,0.0,0,43.1,46.7,25.2,30.28,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,22:15,31.9,16.7,53.3,0.0,S@7.3,8.5,0.0,0,43.1,46.7,25.2,30.27,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,22:30,31.9,16.6,52.8,0.0,S@5.7,7.8,0.0,0,43.0,46.6,25.2,30.26,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,22:45,32.3,16.5,51.6,0.0,S@6.1,7.8,0.0,0,42.9,46.6,25.2,30.26,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,23:00,32.7,16.3,50.4,0.0,S@5.1,7.4,0.0,0,42.8,46.6,25.2,30.26,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,23:15,32.6,16.3,50.7,0.0,S@7.6,9.2,0.0,0,42.7,46.5,25.2,30.25,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,23:30,32.6,16.3,50.5,0.0,S@8.1,9.6,0.0,0,42.6,46.5,25.2,30.25,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,23:45,33.7,16.5,48.7,0.0,S@7.9,9.9,0.0,0,42.6,46.5,25.2,30.25,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,24:00,32.9,16.2,49.7,0.0,S@8.4,10.3,0.0,0,42.5,46.5,25.2,30.25,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,00:15,32.1,16.6,52.3,0.0,S@9.4,11.0,0.0,0,42.4,46.4,25.2,30.23,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,00:30,31.6,16.8,54.2,0.0,S@9.2,10.7,0.0,0,42.4,46.4,25.2,30.22,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,00:45,30.7,16.8,56.6,0.0,S@8.9,9.9,0.0,0,42.3,46.4,25.2,30.21,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,01:00,31.3,17.2,55.9,0.0,S@10.0,11.4,0.0,0,42.2,46.3,25.2,30.21,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,01:15,31.5,17.4,56.0,0.0,S@10.3,11.7,0.0,0,42.1,46.3,25.2,30.2,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,01:30,31.5,17.6,56.3,0.0,S@10.7,12.8,0.0,0,42.1,46.3,25.2,30.2,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,01:45,32.9,18.8,55.7,0.0,S@12.0,16.0,0.0,0,42.0,46.3,25.2,30.2,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,02:00,32.9,18.9,56.0,0.0,S@11.1,14.6,0.0,0,42.0,46.2,25.2,30.2,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,02:15,32.7,19.1,56.9,0.0,S@10.5,13.2,0.0,0,41.9,46.2,25.2,30.19,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,02:30,32.7,18.9,56.4,0.0,S@11.5,15.0,0.0,0,41.9,46.2,25.2,30.19,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,02:45,32.1,19.3,58.6,0.0,S@10.2,13.9,0.0,0,41.8,46.1,25.2,30.18,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,03:00,32.2,19.3,58.4,0.0,S@10.6,15.0,0.0,0,41.8,46.1,25.2,30.18,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,03:15,33.0,18.9,55.6,0.0,S@12.3,15.7,0.0,0,41.7,46.1,25.2,30.17,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,03:30,33.1,18.8,55.4,0.0,SW@13.2,15.7,0.0,0,41.7,46.0,25.2,30.17,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,03:45,33.5,18.7,54.1,0.0,SW@13.9,16.4,0.0,0,41.7,46.0,25.2,30.17,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,04:00,32.7,19.3,57.3,0.0,S@11.5,14.6,0.0,0,41.6,46.0,25.2,30.17,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,04:15,32.9,19.1,56.3,0.0,S@11.4,13.5,0.0,0,41.6,45.9,25.2,30.16,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,04:30,32.4,19.2,57.7,0.0,S@11.3,13.2,0.0,0,41.6,45.9,25.2,30.16,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,04:45,32.4,19.3,58.0,0.0,S@12.0,13.9,0.0,0,41.6,45.9,25.1,30.14,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,05:00,32.4,19.1,57.6,0.0,S@11.9,14.6,0.0,0,41.5,45.8,25.1,30.14,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,05:15,32.8,19.0,56.3,0.0,S@11.8,15.7,0.0,0,41.5,45.8,25.1,30.13,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,05:30,32.8,19.1,56.5,0.0,S@12.5,15.7,0.0,0,41.5,45.8,25.1,30.12,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,05:45,33.2,18.9,55.4,0.0,S@11.8,14.6,0.0,0,41.4,45.7,25.1,30.12,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,06:00,33.1,19.2,56.4,0.0,S@11.9,13.9,0.0,0,41.4,45.7,25.1,30.11,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,06:15,33.7,18.8,54.1,0.0,SW@17.2,21.0,0.0,0,41.4,45.7,25.1,30.1,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,06:30,34.0,18.6,52.9,0.0,SW@20.2,23.5,0.0,1,41.4,45.6,25.1,30.1,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,06:45,34.2,18.5,52.2,0.0,SW@20.7,23.5,0.0,4,41.3,45.6,25.1,30.09,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,07:00,34.4,18.5,51.9,0.0,SW@20.7,23.9,0.0,12,41.3,45.6,25.1,30.09,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,07:15,34.1,18.8,53.2,0.0,SW@20.0,22.8,0.0,19,41.2,45.6,25.1,30.09,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,07:30,33.9,19.1,54.3,0.0,SW@20.8,23.9,0.0,25,41.2,45.5,25.1,30.08,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,07:45,34.2,18.9,53.0,0.0,SW@21.0,24.6,0.0,28,41.2,45.5,25.1,30.08,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,08:00,34.2,19.0,53.3,0.0,SW@20.6,25.0,0.0,37,41.1,45.5,25.1,30.08,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,08:15,34.3,19.1,53.5,0.0,SW@19.5,23.5,0.0,41,41.1,45.4,25.1,30.08,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,08:30,34.6,18.8,52.0,0.0,SW@21.2,26.8,0.0,47,41.0,45.4,25.1,30.07,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,08:45,35.5,18.3,49.0,0.0,SW@22.4,26.8,0.0,70,41.0,45.4,25.0,30.07,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,09:00,36.5,17.8,46.3,0.0,SW@22.7,26.4,0.0,105,41.0,45.4,25.0,30.06,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,09:15,37.1,17.7,44.9,0.0,SW@20.4,24.3,0.0,106,41.0,45.3,25.0,30.06,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,09:30,37.5,17.8,44.4,0.0,SW@19.8,23.9,0.0,120,41.0,45.3,25.0,30.06,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,09:45,37.6,17.9,44.3,0.0,SW@18.8,24.6,0.0,123,41.0,45.3,25.0,30.06,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,10:00,37.9,18.1,44.3,0.0,SW@15.1,20.3,0.0,153,41.0,45.2,25.0,30.07,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,10:15,38.7,17.2,41.3,0.0,SW@18.3,23.5,0.0,178,41.0,45.2,25.0,30.07,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,10:30,39.1,17.5,41.2,0.0,SW@16.0,21.4,0.0,178,41.1,45.2,25.0,30.06,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,10:45,39.1,17.6,41.4,0.0,SW@14.3,19.6,0.0,177,41.1,45.1,25.0,30.06,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,11:00,39.4,17.8,41.4,0.0,SW@14.9,21.0,0.0,212,41.2,45.1,25.0,30.06,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,11:15,39.7,17.3,39.8,0.0,SW@17.3,23.5,0.0,263,41.2,45.1,25.0,30.05,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,11:30,40.5,18.0,39.9,0.0,SW@17.7,23.9,0.0,305,41.3,45.1,25.0,30.05,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,11:45,40.5,17.7,39.4,0.0,SW@19.1,23.5,0.0,245,41.4,45.0,25.0,30.04,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,12:00,40.6,17.7,39.1,0.0,SW@18.4,23.5,0.0,234,41.5,45.0,25.0,30.04,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,12:15,40.6,17.1,38.2,0.0,SW@18.0,22.1,0.0,213,41.6,45.0,25.0,30.03,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,12:30,41.2,17.5,38.0,0.0,SW@17.6,22.8,0.0,244,41.7,45.0,25.0,30.03,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,12:45,41.5,17.1,36.9,0.0,SW@18.1,22.1,0.0,376,41.8,45.0,25.0,30.03,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,13:00,43.2,18.2,36.2,0.0,SW@16.8,21.8,0.0,454,41.8,45.0,25.0,30.02,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,13:15,42.7,17.9,36.5,0.0,SW@15.6,20.3,0.0,239,41.9,44.9,25.0,30.02,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,13:30,43.2,18.3,36.4,0.0,SW@14.5,20.0,0.0,357,42.0,44.9,25.0,30.01,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,13:45,44.4,18.7,35.3,0.0,SW@12.2,18.9,0.0,399,42.1,44.9,25.0,30.02,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,14:00,43.9,18.4,35.6,0.0,W@9.9,18.2,0.0,211,42.3,44.9,25.0,30.02,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,14:15,44.7,18.8,35.0,0.0,W@8.0,10.7,0.0,317,42.4,44.9,25.0,30.02,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,14:30,44.7,18.6,34.7,0.0,NW@4.7,9.6,0.0,328,42.5,44.9,25.0,30.02,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,14:45,45.7,19.0,34.0,0.0,SW@3.7,6.0,0.0,259,42.6,44.9,25.0,30.02,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,15:00,44.2,19.0,36.1,0.0,W@3.7,6.0,0.0,72,42.7,44.9,25.0,30.02,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,15:15,44.1,19.6,37.1,0.0,SW@3.1,6.0,0.0,58,42.8,44.9,25.0,30.01,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,15:30,43.6,20.6,39.5,0.0,SW@6.2,8.2,0.0,63,42.9,44.9,25.0,30.02,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,15:45,42.8,21.0,41.4,0.0,SW@7.8,10.3,0.0,29,43.0,44.9,25.0,30.02,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,16:00,42.4,20.9,42.0,0.0,NE@4.9,13.2,0.0,26,43.1,45.0,25.0,30.03,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,16:15,42.2,21.7,43.8,0.0,SE@5.9,15.7,0.0,20,43.1,45.0,25.0,30.03,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,16:30,42.0,21.4,43.5,0.0,N@4.7,11.4,0.0,12,43.1,45.0,25.0,30.03,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,16:45,41.4,18.3,38.9,0.0,N@6.2,9.2,0.0,7,43.1,45.0,25.0,30.03,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,17:00,41.1,19.9,42.3,0.0,N @10.2,17.8,0.0,2,43.1,45.0,25.0,30.04,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,17:15,40.1,21.1,46.2,0.0,NE@9.7,12.8,0.0,0,43.1,45.0,25.0,30.04,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,17:30,38.7,22.1,50.9,0.0,NE@11.4,17.8,0.0,0,43.0,45.0,25.0,30.05,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,17:45,36.8,26.6,66.2,0.0,NE@23.6,31.4,0.0,0,43.0,45.1,25.0,30.06,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,18:00,34.5,28.8,79.6,0.0,NE@24.5,33.2,0.0,0,42.9,45.1,25.0,30.08,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,18:15,31.7,28.0,86.7,0.0,NE@24.1,31.1,0.0,0,42.9,45.1,25.0,30.09,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,18:30,30.4,26.5,86.5,0.0,NE@28.1,36.1,0.0,0,42.8,45.1,25.0,30.1,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,18:45,30.1,25.0,82.3,0.0,NE@31.7,37.9,0.0,0,42.7,45.1,25.0,30.09,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,19:00,30.3,23.6,77.2,0.0,NE@37.2,50.7,0.0,0,42.6,45.1,25.0,30.1,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,19:15,29.6,22.0,74.3,0.0,NE@38.8,45.4,0.0,0,42.5,45.1,25.0,30.11,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,19:30,29.2,20.9,72.2,0.0,NE@33.4,41.4,0.0,0,42.5,45.1,25.0,30.14,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,19:45,28.7,19.0,68.1,0.0,NE@36.0,43.9,0.0,0,42.4,45.1,25.0,30.15,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,20:00,28.3,17.8,66.2,0.0,NE@35.0,46.4,0.0,0,42.3,45.1,25.0,30.17,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,20:15,27.9,17.3,65.8,0.0,NE@32.2,41.4,0.0,0,42.2,45.1,25.0,30.18,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,20:30,27.8,15.9,62.3,0.0,NE@32.8,43.2,0.0,0,42.1,45.1,25.1,30.19,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-28,20:45,27.7,14.3,58.4,0.0,NE@30.1,38.9,0.0,0,42.0,45.1,25.1,30.2,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
