Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,15:15,77.4,44.3,30.8,0.0,335.0,30.26,N ,5.6,9.2,0.0,66.2,61.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,15:30,77.6,44.1,30.4,0.0,298.0,30.26,N,4.6,6.7,0.0,66.3,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,15:45,77.4,44.0,30.5,0.0,260.0,30.26,N ,4.4,7.4,0.0,66.4,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,16:00,77.1,43.9,30.6,0.0,220.0,30.26,N,4.4,7.8,0.0,66.4,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,16:15,76.8,43.8,30.8,0.0,180.0,30.26,N,4.8,7.4,0.0,66.5,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,16:30,76.5,43.7,31.1,0.0,140.0,30.26,N,4.3,6.7,0.0,66.5,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,16:45,75.9,43.5,31.4,0.0,102.0,30.25,NW,3.4,4.9,0.0,66.4,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,17:00,75.2,43.4,32.0,0.0,67.0,30.25,NW,3.3,4.2,0.0,66.4,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,17:15,74.5,43.2,32.5,0.0,32.0,30.25,NW,3.2,3.9,0.0,66.3,61.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,17:30,73.9,43.0,32.9,0.0,12.0,30.25,N,4.0,4.9,0.0,66.1,61.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,17:45,73.5,42.6,33.0,0.0,3.0,30.24,NW,3.3,4.9,0.0,65.9,61.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,18:00,72.9,42.2,33.1,0.0,1.0,30.24,NW,1.2,2.4,0.0,65.6,61.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,18:15,71.9,42.0,33.9,0.0,0.0,30.24,N ,0.4,1.7,0.0,65.3,61.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,18:30,71.4,42.0,34.5,0.0,0.0,30.24,NE,1.4,2.4,0.0,65.0,61.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,18:45,70.6,42.0,35.4,0.0,0.0,30.23,NE,0.9,2.8,0.0,64.7,62.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,19:00,70.9,42.0,35.1,0.0,0.0,30.23,NE,1.7,2.8,0.0,64.4,62.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,19:15,70.5,42.0,35.5,0.0,0.0,30.23,E,2.9,4.9,0.0,64.1,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,19:30,70.6,42.1,35.5,0.0,0.0,30.23,SE,3.7,4.6,0.0,63.8,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,19:45,70.0,42.1,36.3,0.0,0.0,30.23,SE,3.3,4.2,0.0,63.5,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,20:00,70.2,42.1,36.1,0.0,0.0,30.23,E,2.0,3.5,0.0,63.3,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,20:15,70.2,42.0,36.0,0.0,0.0,30.23,S,1.0,3.1,0.0,63.0,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,20:30,69.3,42.1,37.2,0.0,0.0,30.24,S,2.0,3.9,0.0,62.8,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,20:45,69.4,42.0,37.0,0.0,0.0,30.24,S,0.9,2.1,0.0,62.6,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,21:00,68.7,42.0,37.8,0.0,0.0,30.24,N ,1.8,4.6,0.0,62.4,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,21:15,69.4,42.1,37.0,0.0,0.0,30.24,NW,3.4,4.6,0.0,62.2,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,21:30,68.4,42.1,38.4,0.0,0.0,30.24,NE,1.8,3.1,0.0,62.0,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,21:45,66.8,42.4,41.0,0.0,0.0,30.25,SE,3.5,5.3,0.0,61.8,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,22:00,64.6,42.5,44.4,0.0,0.0,30.24,S,4.4,6.0,0.0,61.6,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,22:15,62.5,43.4,49.5,0.0,0.0,30.25,S,5.5,7.4,0.0,61.4,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,22:30,61.6,43.7,51.7,0.0,0.0,30.25,SE,5.8,8.2,0.0,61.3,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,22:45,60.6,43.9,54.0,0.0,0.0,30.24,S,5.1,7.1,0.0,61.2,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,23:00,60.9,43.9,53.4,0.0,0.0,30.25,S,5.0,7.1,0.0,61.1,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,23:15,60.8,43.8,53.5,0.0,0.0,30.25,S,4.7,5.7,0.0,60.9,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,23:30,60.9,43.7,53.2,0.0,0.0,30.25,S,4.0,5.3,0.0,60.8,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,23:45,60.7,43.5,53.0,0.0,0.0,30.25,S,4.2,5.7,0.0,60.7,62.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,24:00,60.0,43.2,53.8,0.0,0.0,30.25,S,5.0,6.4,0.0,60.6,62.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,00:15,59.6,43.3,54.6,0.0,0.0,30.26,S,6.7,7.8,0.0,60.5,62.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,00:30,59.7,43.5,54.9,0.0,0.0,30.26,S,7.4,8.2,0.0,60.4,62.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,00:45,59.2,43.5,55.9,0.0,0.0,30.26,S,7.2,8.2,0.0,60.3,62.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,01:00,59.0,43.7,56.8,0.0,0.0,30.26,S,7.1,8.2,0.0,60.2,61.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,01:15,59.2,43.8,56.4,0.0,0.0,30.26,S,7.7,8.5,0.0,60.1,61.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,01:30,58.9,43.8,57.1,0.0,0.0,30.26,S,6.2,7.8,0.0,60.0,61.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,01:45,58.9,43.8,57.2,0.0,0.0,30.26,S,5.9,7.4,0.0,59.9,61.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,02:00,58.9,43.7,57.1,0.0,0.0,30.26,S,6.2,7.1,0.0,59.8,61.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,02:15,58.7,43.2,56.3,0.0,0.0,30.26,S,6.2,7.4,0.0,59.7,61.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,02:30,58.2,42.7,56.2,0.0,0.0,30.25,S,5.8,7.1,0.0,59.6,61.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,02:45,58.0,42.3,55.6,0.0,0.0,30.25,S,6.2,7.1,0.0,59.5,61.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,03:00,57.9,42.0,55.2,0.0,0.0,30.25,S,6.6,7.8,0.0,59.5,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,03:15,57.5,41.7,55.3,0.0,0.0,30.25,S,6.5,7.4,0.0,59.4,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,03:30,57.5,41.1,54.1,0.0,0.0,30.25,S,6.3,7.1,0.0,59.3,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,03:45,57.3,40.8,54.0,0.0,0.0,30.25,S,6.7,7.4,0.0,59.2,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,04:00,57.1,40.9,54.4,0.0,0.0,30.25,S,7.3,8.2,0.0,59.1,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,04:15,57.0,40.8,54.5,0.0,0.0,30.25,S,7.5,8.5,0.0,59.0,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,04:30,58.6,41.9,53.7,0.0,0.0,30.25,S,7.9,9.2,0.0,58.9,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,04:45,60.0,42.8,52.9,0.0,0.0,30.25,S,8.2,9.2,0.0,58.8,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,05:00,60.1,43.0,53.2,0.0,0.0,30.25,S,8.1,9.2,0.0,58.7,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,05:15,59.3,42.6,53.8,0.0,0.0,30.25,S,7.9,8.9,0.0,58.7,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,05:30,59.1,42.8,54.8,0.0,0.0,30.25,S,7.8,8.9,0.0,58.6,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,05:45,57.9,42.5,56.4,0.0,1.0,30.25,S,7.0,8.5,0.0,58.6,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,06:00,57.0,42.5,58.2,0.0,4.0,30.25,S,6.1,7.8,0.0,58.5,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,06:15,56.9,42.5,58.5,0.0,15.0,30.25,S,5.9,7.1,0.0,58.5,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,06:30,56.4,42.5,59.5,0.0,32.0,30.25,S,5.8,6.7,0.0,58.4,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,06:45,56.3,42.2,59.0,0.0,51.0,30.25,S,5.8,6.7,0.0,58.3,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,07:00,56.6,41.9,57.8,0.0,78.0,30.25,S,6.2,7.1,0.0,58.3,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,07:15,57.2,42.0,56.7,0.0,108.0,30.25,S,5.4,6.4,0.0,58.2,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,07:30,58.7,42.3,54.5,0.0,149.0,30.26,S,5.2,6.4,0.0,58.2,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,07:45,60.0,42.9,53.2,0.0,195.0,30.26,S,4.6,6.0,0.0,58.2,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,08:00,61.2,43.0,51.1,0.0,239.0,30.26,S,4.6,6.0,0.0,58.2,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,08:15,63.0,43.4,48.8,0.0,274.0,30.26,S,4.2,5.7,0.0,58.3,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,08:30,64.9,44.5,47.5,0.0,304.0,30.26,S,3.6,4.9,0.0,58.4,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,08:45,66.3,45.6,47.3,0.0,324.0,30.27,S,3.4,4.9,0.0,58.5,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,09:00,67.5,46.5,46.7,0.0,365.0,30.27,SW,2.5,4.2,0.0,58.7,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,09:15,68.1,47.2,47.0,0.0,404.0,30.27,W,2.7,4.2,0.0,58.9,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,09:30,68.7,47.1,46.0,0.0,448.0,30.27,W,3.6,6.4,0.0,59.1,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,09:45,69.6,47.9,45.9,0.0,477.0,30.27,SW,4.2,6.4,0.0,59.3,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,10:00,71.1,48.1,44.1,0.0,512.0,30.27,SW,4.1,7.1,0.0,59.6,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,10:15,71.4,47.9,43.2,0.0,531.0,30.27,SW,4.0,6.7,0.0,59.9,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,10:30,72.1,48.0,42.4,0.0,533.0,30.27,SW,3.2,6.0,0.0,60.2,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,10:45,72.8,48.1,41.5,0.0,545.0,30.27,SW,3.7,6.7,0.0,60.6,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,11:00,73.9,47.9,39.8,0.0,543.0,30.26,W,3.3,5.3,0.0,61.0,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,11:15,74.2,47.6,38.8,0.0,546.0,30.26,SW,4.2,8.2,0.0,61.4,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,11:30,74.1,46.9,38.0,0.0,538.0,30.26,NW,4.2,7.1,0.0,61.9,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,11:45,74.7,46.4,36.6,0.0,536.0,30.26,NW,3.2,6.4,0.0,62.4,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,12:00,76.5,46.6,34.7,0.0,525.0,30.26,NE,2.9,5.7,0.0,62.9,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,12:15,77.1,46.8,34.3,0.0,531.0,30.26,NW,3.7,8.5,0.0,63.3,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,12:30,76.6,47.0,35.1,0.0,524.0,30.25,N ,4.4,7.8,0.0,63.7,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,12:45,76.3,46.9,35.2,0.0,493.0,30.24,N ,5.0,8.5,0.0,64.1,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,13:00,76.4,46.7,34.9,0.0,448.0,30.24,N ,4.3,7.1,0.0,64.5,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,13:15,76.7,46.8,34.7,0.0,480.0,30.24,N,5.5,9.2,0.0,64.8,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,13:30,76.4,46.6,34.8,0.0,459.0,30.24,N,4.4,7.1,0.0,65.1,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,13:45,76.7,46.6,34.4,0.0,459.0,30.23,N ,4.4,7.4,0.0,65.4,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,14:00,76.5,46.6,34.6,0.0,443.0,30.23,N,4.8,8.2,0.0,65.7,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,14:15,77.0,46.4,33.8,0.0,420.0,30.23,N ,4.1,7.4,0.0,65.9,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,14:30,77.2,45.9,33.0,0.0,408.0,30.23,N,3.8,6.4,0.0,66.1,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,14:45,77.3,45.4,32.3,0.0,336.0,30.22,NE,4.4,7.8,0.0,66.3,61.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,15:00,77.2,44.5,31.3,0.0,333.0,30.22,NE,4.0,7.1,0.0,66.5,61.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,15:15,77.5,44.2,30.6,0.0,294.0,30.22,NE,2.9,5.3,0.0,66.6,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,15:30,77.0,44.5,31.5,0.0,233.0,30.21,N ,4.8,7.8,0.0,66.8,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,15:45,76.0,44.4,32.4,0.0,166.0,30.21,NE,6.1,8.5,0.0,66.9,61.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,16:00,75.4,44.5,33.3,0.0,144.0,30.2,NE,4.7,6.7,0.0,66.9,61.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,16:15,74.8,44.4,33.7,0.0,132.0,30.2,N ,5.0,6.4,0.0,67.0,61.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,16:30,73.9,44.5,34.8,0.0,96.0,30.19,N ,4.6,6.4,0.0,66.9,61.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,16:45,72.8,44.0,35.5,0.0,53.0,30.19,N ,3.9,5.3,0.0,66.9,61.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,17:00,73.1,43.7,34.8,0.0,36.0,30.19,N,4.6,5.3,0.0,66.7,61.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,17:15,72.0,43.8,36.3,0.0,31.0,30.18,N ,3.5,5.3,0.0,66.6,62.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,17:30,71.6,43.7,36.7,0.0,13.0,30.18,N ,3.2,4.6,0.0,66.4,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,17:45,69.7,43.6,38.8,0.0,5.0,30.18,N ,3.7,4.6,0.0,66.1,62.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,18:00,69.6,43.1,38.4,0.0,1.0,30.18,NE,3.6,5.3,0.0,65.9,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,18:15,70.0,42.7,37.2,0.0,0.0,30.17,NE,3.2,3.9,0.0,65.6,62.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,18:30,70.3,42.6,36.6,0.0,0.0,30.17,NE,3.4,4.6,0.0,65.3,62.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,18:45,69.9,42.4,37.0,0.0,0.0,30.17,NE,3.2,3.9,0.0,65.0,62.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,19:00,69.4,42.4,37.4,0.0,0.0,30.17,NE,3.7,5.7,0.0,64.7,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,19:15,68.9,42.4,38.1,0.0,0.0,30.17,NE,4.0,5.7,0.0,64.5,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,19:30,68.9,42.2,37.9,0.0,0.0,30.17,NE,3.4,4.6,0.0,64.2,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,19:45,69.6,42.1,36.9,0.0,0.0,30.16,NE,2.5,3.9,0.0,64.0,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,20:00,70.0,42.0,36.2,0.0,0.0,30.17,NE,2.8,4.6,0.0,63.7,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,20:15,69.3,41.9,36.8,0.0,0.0,30.17,NE,2.5,3.1,0.0,63.5,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,20:30,69.0,41.8,37.1,0.0,0.0,30.16,NE,3.2,4.2,0.0,63.2,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,20:45,69.0,41.6,36.9,0.0,0.0,30.17,NE,2.9,4.2,0.0,63.0,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,21:00,68.1,41.5,37.8,0.0,0.0,30.17,E,2.6,3.5,0.0,62.8,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,21:15,67.1,42.0,40.0,0.0,0.0,30.17,SE,3.7,5.3,0.0,62.6,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,21:30,65.6,41.9,41.9,0.0,0.0,30.17,S,4.4,5.7,0.0,62.4,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,21:45,65.1,41.7,42.4,0.0,0.0,30.16,S,5.2,6.0,0.0,62.2,62.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,22:00,64.4,42.1,44.2,0.0,0.0,30.17,S,6.2,7.1,0.0,62.1,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,22:15,63.2,43.2,48.0,0.0,0.0,30.17,S,6.7,7.4,0.0,62.0,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,22:30,62.0,43.6,50.9,0.0,0.0,30.17,S,6.6,7.4,0.0,61.8,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-10-01,22:45,61.6,43.8,51.9,0.0,0.0,30.17,S,7.0,7.8,0.0,61.7,62.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
