Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-29,18:45,80.2,63.1,55.9,0.0,N @6.3,8.2,0.0,115,71.0,60.9,28.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,19:00,80.5,62.3,53.9,0.0,N @6.0,8.2,0.0,153,71.0,61.0,28.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,19:15,79.3,62.4,56.4,0.0,N @5.1,6.7,0.0,58,70.8,61.0,28.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,19:30,78.0,62.8,59.7,0.0,NE@4.1,5.3,0.0,95,70.6,61.1,28.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,19:45,78.6,62.4,57.6,0.0,N @4.6,6.7,0.0,93,70.4,61.2,28.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,20:00,79.0,62.2,56.3,0.0,NE@3.4,4.9,0.0,58,70.2,61.3,28.8,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,20:15,77.8,61.6,57.4,0.0,N @3.5,6.0,0.0,16,70.0,61.3,28.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,20:30,77.4,61.2,57.4,0.0,NE@2.7,3.5,0.0,9,69.8,61.4,28.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,20:45,77.3,61.0,57.2,0.0,NE@3.1,4.6,0.0,3,69.5,61.5,28.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,21:00,77.0,61.0,57.8,0.0,NE@3.3,4.2,0.0,2,69.3,61.5,28.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,21:15,76.6,60.9,58.4,0.0,NE@4.0,4.9,0.0,0,69.0,61.6,28.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,21:30,75.0,61.2,62.1,0.0,NE@3.8,6.0,0.0,0,68.7,61.6,28.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,21:45,75.2,61.1,61.5,0.0,NE@3.6,4.2,0.0,0,68.5,61.6,28.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,22:00,75.7,60.8,59.9,0.0,NE@3.5,5.7,0.0,0,68.2,61.7,28.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,22:15,75.5,61.2,61.1,0.0,NE@5.2,7.8,0.0,0,68.0,61.7,28.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,22:30,73.8,61.5,65.5,0.0,NE@2.4,3.5,0.0,0,67.8,61.7,28.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,22:45,74.0,61.4,64.6,0.0,NE@3.1,4.6,0.0,0,67.6,61.8,28.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,23:00,75.5,61.5,61.6,0.0,NE@3.4,4.6,0.0,0,67.4,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,23:15,74.0,62.0,66.1,0.0,SE@3.9,6.7,0.0,0,67.2,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,23:30,71.7,62.2,72.0,0.0,SE@3.9,6.0,0.0,0,67.1,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,23:45,72.9,62.1,68.8,0.0,SE@3.6,5.3,0.0,0,66.9,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,24:00,72.8,62.0,68.7,0.0,S@3.6,4.9,0.0,0,66.8,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,00:15,73.5,61.7,66.6,0.0,S@4.4,5.3,0.0,0,66.7,61.8,28.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,00:30,74.8,60.9,61.9,0.0,E@3.7,5.3,0.0,0,66.6,61.8,28.8,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,00:45,73.1,61.3,66.3,0.0,NE@3.2,4.2,0.0,0,66.5,61.8,28.8,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,01:00,72.9,61.4,67.3,0.0,NE@2.0,4.6,0.0,0,66.4,61.8,28.8,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,01:15,73.5,60.5,63.8,0.0,N @1.0,4.2,0.0,0,66.3,61.8,28.8,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,01:30,71.8,61.1,68.8,0.0,NE@2.1,3.9,0.0,0,66.1,61.8,28.8,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,01:45,72.2,61.1,68.2,0.0,NE@3.1,5.7,0.0,0,66.0,61.8,28.8,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,02:00,72.1,61.5,69.2,0.0,NE@4.4,6.7,0.0,0,65.9,61.7,28.8,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,02:15,72.8,61.3,67.2,0.0,NE@6.2,15.7,0.0,0,65.8,61.7,28.8,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,02:30,74.9,59.4,58.5,0.0,NE@10.2,17.1,0.0,0,65.7,61.7,28.8,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,02:45,72.0,61.0,68.3,0.0,NE@4.3,9.2,0.0,0,65.6,61.7,28.8,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,03:00,69.1,61.8,77.4,0.0,W@4.5,6.7,0.0,0,65.6,61.7,28.8,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,03:15,69.6,61.5,75.3,0.0,NW@2.8,5.7,0.0,0,65.5,61.7,28.7,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,03:30,70.4,61.2,72.5,0.0,NE@2.9,5.3,0.0,0,65.4,61.7,28.7,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,03:45,69.8,60.9,73.5,0.0,NE@4.8,6.4,0.0,0,65.3,61.7,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,04:00,69.6,60.2,72.0,0.0,NE@4.4,6.0,0.0,0,65.2,61.7,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,04:15,69.5,59.7,70.9,0.0,NE@3.7,6.4,0.0,0,65.2,61.6,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,04:30,70.8,59.2,66.5,0.0,E@3.0,4.6,0.0,0,65.1,61.6,28.7,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,04:45,68.1,59.5,73.8,0.0,SW@4.4,7.1,0.0,1,65.0,61.6,28.7,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,05:00,68.9,58.6,69.8,0.0,S@3.1,4.9,0.0,7,64.9,61.6,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,05:15,68.3,58.6,71.1,0.0,S@4.4,6.0,0.0,15,64.8,61.6,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,05:30,69.6,57.9,66.3,0.0,S@5.3,8.2,0.0,17,64.8,61.6,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,05:45,70.8,58.4,64.7,0.0,S@6.8,13.9,0.0,14,64.7,61.6,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,06:00,68.8,59.4,71.9,0.0,SW@13.2,16.4,0.0,15,64.6,61.6,28.7,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,06:15,66.1,60.2,81.2,0.0,SW@17.6,25.7,0.0,31,64.6,61.5,28.7,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,06:30,65.2,60.5,84.6,0.0,SW@17.1,22.5,0.0,48,64.5,61.5,28.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,06:45,65.3,60.7,85.0,0.0,SW@16.0,21.0,0.0,47,64.5,61.5,28.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,07:00,65.7,60.7,83.9,0.0,SW@13.7,19.2,0.0,23,64.4,61.5,28.7,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,07:15,65.1,60.9,86.3,0.0,S@6.1,11.4,0.03,41,64.4,61.5,28.7,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,07:30,65.4,60.8,84.9,0.0,N@5.4,8.9,0.0,27,64.4,61.5,28.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,07:45,65.1,61.0,86.6,0.0,E@2.2,6.0,0.04,24,64.3,61.5,28.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,08:00,66.0,60.6,82.6,0.0,E@3.2,7.4,0.03,43,64.3,61.5,28.7,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,08:15,65.8,61.3,85.3,0.0,NE@4.0,8.5,0.0,87,64.3,61.4,28.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,08:30,66.9,61.6,82.8,0.0,NE@9.2,13.2,0.0,186,64.2,61.4,28.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,08:45,69.7,62.9,78.8,0.0,NE@7.3,13.5,0.0,397,64.2,61.4,28.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,09:00,71.0,62.9,75.5,0.0,NE@6.6,13.5,0.0,281,64.3,61.4,28.7,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,09:15,71.4,63.1,74.9,0.0,NE@6.9,8.9,0.0,306,64.4,61.4,28.7,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,09:30,72.1,63.2,73.5,0.0,NE@5.9,10.7,0.0,219,64.5,61.4,28.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,09:45,70.8,63.3,77.2,0.0,E@6.3,7.8,0.0,124,64.7,61.3,28.6,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,10:00,70.3,64.0,80.1,0.0,NE@7.1,13.9,0.0,168,64.8,61.3,28.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,10:15,70.6,62.5,75.4,0.0,NE@11.1,15.3,0.0,79,64.9,61.3,28.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,10:30,70.7,61.9,73.6,0.0,NE@12.0,16.0,0.0,94,65.0,61.3,28.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,10:45,71.1,63.4,76.6,0.0,NE@9.8,14.6,0.0,276,65.1,61.3,28.6,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,11:00,72.3,62.8,72.0,0.0,NE@21.4,27.5,0.0,322,65.1,61.3,28.6,,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,11:15,72.9,62.2,69.0,0.0,NE@21.3,27.5,0.0,355,65.1,61.3,28.6,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,11:30,73.9,61.3,64.8,0.0,NE@23.2,28.6,0.0,368,65.2,61.3,28.6,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,11:45,75.6,61.4,61.4,0.0,NE@23.6,32.8,0.0,703,65.3,61.3,28.6,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,12:00,77.0,61.7,59.2,0.0,NE@24.7,31.4,0.0,427,65.4,61.3,28.6,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,12:15,76.0,61.8,61.4,0.0,NE@24.6,32.8,0.0,458,65.6,61.3,28.6,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,12:30,77.5,62.8,60.4,0.0,NE@21.3,27.5,0.0,692,65.8,61.3,28.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,12:45,77.9,61.5,57.0,0.0,NE@23.5,30.7,0.0,593,66.0,61.3,28.5,29.64,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,13:00,77.4,60.7,56.5,0.0,NE@24.8,32.5,0.0,475,66.2,61.3,28.5,29.62,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,13:15,77.3,60.7,56.6,0.0,NE@24.9,31.4,0.0,418,66.5,61.3,28.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,13:30,77.8,61.1,56.3,0.0,NE@20.7,28.6,0.0,473,66.7,61.3,28.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,13:45,80.9,62.7,53.9,0.0,NE@17.2,23.9,0.0,886,66.8,61.4,28.4,29.61,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,14:00,81.7,61.2,49.9,0.0,NE@18.9,25.0,0.0,669,67.0,61.4,28.4,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,14:15,82.1,60.7,48.3,0.0,NE@19.1,25.7,0.0,744,67.3,61.4,28.4,29.59,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,14:30,82.8,60.9,47.5,0.0,NE@18.4,25.0,0.0,676,67.6,61.4,28.4,29.58,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,14:45,83.9,61.1,46.3,0.0,NE@20.7,28.2,0.0,902,68.0,61.4,28.3,29.56,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,15:00,84.6,59.4,42.6,0.0,NE@22.4,27.5,0.0,830,68.3,61.5,28.3,29.54,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,15:15,84.9,60.0,43.0,0.0,NE@21.0,26.0,0.0,746,68.7,61.5,28.2,29.53,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,15:30,84.6,61.3,45.6,0.0,NE@17.5,22.5,0.0,695,69.0,61.5,28.2,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,15:45,85.5,62.8,46.7,0.0,NE@13.5,17.8,0.0,624,69.4,61.6,28.2,29.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,16:00,87.7,64.2,45.7,0.0,NE@9.4,14.2,0.0,851,69.7,61.6,28.2,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,16:15,88.7,64.4,44.5,0.0,NE@7.5,11.0,0.0,602,69.9,61.7,28.2,29.52,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,16:30,86.9,65.4,49.0,0.0,NE@4.1,7.1,0.0,302,70.3,61.7,28.1,29.51,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,16:45,85.1,66.5,53.7,0.0,NE@3.7,5.7,0.0,258,70.5,61.7,28.1,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,17:00,84.4,66.8,55.5,0.0,NE@4.5,8.5,0.0,211,70.7,61.8,28.1,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,17:15,83.6,63.4,50.6,0.0,E@5.0,9.9,0.0,150,70.8,61.9,28.1,29.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,17:30,83.1,63.5,51.6,0.0,E@5.7,9.6,0.0,115,70.8,61.9,28.1,29.48,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,17:45,77.8,65.2,65.1,0.0,S@19.1,38.9,0.0,38,70.7,62.0,28.1,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,18:00,67.9,62.5,82.6,0.0,SW@30.8,47.2,0.01,31,70.6,62.1,28.1,,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,18:15,65.5,60.8,84.6,0.0,SW@26.6,36.8,0.0,48,70.4,62.2,28.1,29.57,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,18:30,59.8,57.0,90.5,0.0,SW@25.5,35.7,0.05,53,70.1,62.2,28.1,,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,18:45,60.1,55.5,84.6,0.0,SW@27.7,36.8,0.0,45,69.8,62.3,28.1,,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,19:00,59.9,54.4,82.0,0.0,SW@26.4,36.8,0.0,38,69.5,62.4,28.1,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,19:15,58.1,54.3,86.9,0.0,SW@22.7,30.7,0.04,41,69.1,62.5,28.1,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,19:30,56.6,53.2,88.3,0.0,SW@25.5,33.6,0.07,51,68.8,62.5,28.1,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,19:45,56.6,53.0,87.7,0.0,SW@26.7,37.1,0.04,43,68.4,62.6,28.1,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,20:00,55.6,52.2,88.4,0.0,SW@25.4,33.9,0.0,25,68.1,62.6,28.1,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,20:15,55.1,51.7,88.3,0.0,SW@24.6,36.8,0.0,10,67.8,62.6,28.2,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,20:30,54.0,50.2,87.0,0.0,SW@27.1,37.5,0.0,2,67.4,62.7,28.2,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,20:45,53.7,49.9,86.6,0.0,SW@24.0,31.1,0.0,2,67.1,62.7,28.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,21:00,52.9,49.4,88.0,0.0,SW@24.9,35.0,0.0,1,66.8,62.7,28.2,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,21:15,53.1,49.3,86.7,0.0,SW@24.7,32.8,0.0,0,66.5,62.7,28.1,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,21:30,52.7,47.8,83.2,0.0,SW@20.1,27.8,0.0,0,66.2,62.7,28.1,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,21:45,52.4,47.7,83.9,0.0,SW@24.3,32.1,0.0,0,65.9,62.7,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,22:00,51.9,47.9,86.2,0.0,SW@23.1,30.7,0.0,0,65.7,62.6,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,22:15,52.0,47.2,83.5,0.0,SW@23.5,31.1,0.0,0,65.4,62.6,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,22:30,52.0,46.6,81.6,0.0,SW@25.0,35.0,0.0,0,65.1,62.6,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,22:45,51.4,46.1,81.8,0.0,SW@23.3,32.1,0.0,0,64.9,62.6,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,23:00,51.1,45.5,81.1,0.0,SW@25.6,35.0,0.0,0,64.6,62.5,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,23:15,50.7,45.4,81.9,0.0,SW@23.4,32.5,0.0,0,64.4,62.5,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,23:30,50.7,45.9,83.5,0.0,SW@21.3,27.8,0.0,0,64.2,62.4,28.1,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,23:45,50.7,46.4,85.1,0.0,SW@20.3,26.8,0.0,0,63.9,62.4,28.1,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-30,24:00,50.9,46.8,85.8,0.0,SW@19.6,26.8,0.0,0,63.7,62.4,28.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,00:15,51.1,46.8,85.1,0.0,SW@22.4,30.0,0.0,0,63.5,62.3,28.1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,00:30,50.9,45.6,81.9,0.0,SW@24.8,35.0,0.0,0,63.3,62.3,28.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-31,00:45,50.8,44.9,80.2,0.0,SW@23.2,30.0,0.0,0,63.2,62.2,28.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
