Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,15:45,56.1,34.1,43.2,0.0,SW@8.9,11.0,0.0,74,52.5,50.5,11.6,30.05,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,16:00,55.7,34.1,44.0,0.0,SW@8.6,10.3,0.0,60,52.5,50.6,11.6,30.05,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,16:15,55.4,34.1,44.5,0.0,SW@7.6,9.9,0.0,43,52.4,50.6,11.6,30.05,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,16:30,55.0,34.1,45.1,0.0,SW@7.9,10.3,0.0,36,52.3,50.7,11.6,30.04,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,16:45,54.1,34.1,46.5,0.0,SW@7.6,9.6,0.0,24,52.3,50.7,11.6,30.04,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,17:00,53.1,34.0,48.2,0.0,S@6.3,7.8,0.0,12,52.2,50.8,11.6,30.04,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,17:15,52.8,34.1,48.9,0.0,S@7.4,8.9,0.0,3,52.1,50.8,11.6,30.04,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,17:30,51.8,34.3,51.1,0.0,S@6.4,7.8,0.0,0,52.0,50.9,11.6,30.04,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,17:45,52.1,34.3,50.6,0.0,S@7.0,7.8,0.0,0,51.9,50.9,11.6,30.05,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,18:00,52.2,34.4,50.5,0.0,S@5.9,7.4,0.0,0,51.8,50.9,11.6,30.05,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,18:15,53.0,34.5,49.4,0.0,S@6.4,7.1,0.0,0,51.6,51.0,11.6,30.05,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,18:30,52.5,34.5,50.1,0.0,S@6.5,7.8,0.0,0,51.5,51.0,11.6,30.04,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,18:45,52.8,34.6,49.8,0.0,S@6.6,7.4,0.0,0,51.4,51.0,11.6,30.04,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,19:00,52.9,34.7,49.8,0.0,S@5.3,6.7,0.0,0,51.3,51.1,11.6,30.04,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,19:15,53.9,35.0,48.6,0.0,S@6.2,8.9,0.0,0,51.2,51.1,11.6,30.04,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,19:30,55.1,35.0,46.5,0.0,S@6.3,8.2,0.0,0,51.1,51.1,11.6,30.04,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,19:45,53.3,35.4,50.4,0.0,S@5.7,7.4,0.0,0,51.1,51.1,11.6,30.02,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,20:00,53.9,35.3,49.1,0.0,S@5.4,7.8,0.0,0,51.0,51.1,11.6,30.02,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,20:15,54.3,35.0,48.0,0.0,S@4.3,6.4,0.0,0,50.9,51.1,11.6,30.02,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,20:30,54.0,35.2,48.8,0.0,SE@3.2,5.3,0.0,0,50.9,51.1,11.6,30.02,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,20:45,53.9,36.1,50.7,0.0,SE@4.9,7.1,0.0,0,50.8,51.1,11.6,30.0,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,21:00,54.5,35.8,49.2,0.0,S@6.9,9.9,0.0,0,50.8,51.2,11.6,30.01,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,21:15,54.8,35.3,47.6,0.0,S@5.8,8.2,0.0,0,50.7,51.2,11.6,30.0,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,21:30,56.2,33.3,41.8,0.0,S@4.2,7.4,0.0,0,50.7,51.2,11.6,29.99,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,21:45,56.3,32.2,39.8,0.0,SW@4.9,9.6,0.0,0,50.6,51.2,11.6,29.99,56.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,22:00,54.4,34.4,46.5,0.0,NW@10.1,16.4,0.0,0,50.6,51.2,11.6,30.01,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,22:15,52.2,34.6,51.0,0.0,NW@7.7,12.1,0.0,0,50.6,51.2,11.6,30.0,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,22:30,50.9,34.9,53.9,0.0,N @4.0,7.4,0.0,0,50.5,51.2,11.6,30.0,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,22:45,52.1,34.2,50.3,0.0,N@3.6,4.6,0.0,0,50.5,51.2,11.6,30.0,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,23:00,51.8,34.4,51.2,0.0,NE@2.3,4.9,0.0,0,50.5,51.2,11.6,30.0,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,23:15,54.5,32.9,43.8,0.0,NE@2.9,3.9,0.0,0,50.4,51.2,11.6,29.99,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,23:30,54.0,33.1,44.8,0.0,NE@3.4,4.9,0.0,0,50.4,51.2,11.6,29.98,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,23:45,54.7,32.4,42.6,0.0,NE@3.0,4.2,0.0,0,50.4,51.2,11.6,29.98,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-15,24:00,54.8,32.3,42.2,0.0,N @3.1,6.4,0.0,0,50.3,51.2,11.6,29.98,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,00:15,54.0,32.7,44.1,0.0,NE@4.4,6.0,0.0,0,50.3,51.2,11.6,29.97,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,00:30,53.7,33.0,45.2,0.0,NE@5.3,8.9,0.0,0,50.2,51.2,11.6,29.97,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,00:45,54.5,33.3,44.4,0.0,NE@6.0,9.6,0.0,0,50.2,51.2,11.6,29.96,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,01:00,55.1,33.1,43.1,0.0,NE@7.4,9.9,0.0,0,50.1,51.2,11.6,29.96,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,01:15,54.4,33.0,44.0,0.0,E@7.0,8.5,0.0,0,50.1,51.2,11.6,29.96,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,01:30,54.7,32.4,42.5,0.0,SE@7.4,8.9,0.0,0,50.1,51.2,11.6,29.95,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,01:45,55.0,31.7,41.0,0.0,SE@5.7,8.2,0.0,0,50.0,51.2,11.6,29.94,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,02:00,56.1,29.9,36.4,0.0,E@6.8,9.2,0.0,0,50.0,51.2,11.6,29.94,56.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,02:15,55.9,29.1,35.6,0.0,SE@5.9,7.1,0.0,0,50.0,51.2,11.6,29.93,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,02:30,56.7,28.3,33.4,0.0,E@6.8,7.8,0.0,0,49.9,51.2,11.6,29.92,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,02:45,57.7,27.3,31.0,0.0,E@7.0,9.2,0.0,0,49.9,51.2,11.6,29.91,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,03:00,58.2,26.5,29.5,0.0,E@6.5,8.9,0.0,0,49.9,51.2,11.6,29.9,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,03:15,59.1,25.3,27.2,0.0,E@8.4,11.0,0.0,0,49.8,51.1,11.6,29.89,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,03:30,60.0,24.5,25.5,0.0,E@6.4,11.0,0.0,0,49.8,51.1,11.6,29.89,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,03:45,58.1,25.7,28.6,0.0,N@4.9,7.4,0.0,0,49.8,51.1,11.6,29.89,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,04:00,54.7,28.5,36.2,0.0,N @3.4,7.1,0.0,0,49.8,51.1,11.6,29.89,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,04:15,52.5,31.2,43.9,0.0,NE@4.7,7.8,0.0,0,49.8,51.1,11.6,29.89,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,04:30,50.8,32.4,49.2,0.0,NE@3.1,5.3,0.0,0,49.8,51.1,11.6,29.89,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,04:45,51.0,32.8,49.5,0.0,N @4.5,7.4,0.0,0,49.8,51.1,11.6,29.89,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,05:00,50.8,33.0,50.5,0.0,NE@2.2,3.9,0.0,0,49.8,51.1,11.6,29.89,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,05:15,53.2,31.7,43.7,0.0,E@2.6,3.5,0.0,0,49.8,51.1,11.6,29.89,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,05:30,52.9,31.2,43.1,0.0,SE@4.3,6.0,0.0,0,49.7,51.1,11.6,29.89,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,05:45,52.4,30.7,43.1,0.0,S@5.4,7.1,0.0,0,49.7,51.1,11.6,29.89,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,06:00,53.0,30.0,41.2,0.0,S@7.3,9.2,0.0,1,49.7,51.1,11.6,29.89,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,06:15,52.6,30.7,42.8,0.0,SW@4.7,7.1,0.0,2,49.6,51.1,11.6,29.89,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,06:30,53.0,30.9,42.6,0.0,S@5.8,7.4,0.0,10,49.6,51.1,11.6,29.88,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,06:45,52.2,31.0,44.2,0.0,S@6.6,8.2,0.0,31,49.5,51.1,11.6,29.88,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,07:00,52.0,31.3,44.9,0.0,S@7.0,8.9,0.0,50,49.5,51.1,11.6,29.88,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,07:15,52.8,32.3,45.3,0.0,S@8.5,9.9,0.0,136,49.5,51.1,11.6,29.88,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,07:30,52.9,32.7,45.9,0.0,S@9.0,11.7,0.0,123,49.5,51.1,11.6,29.88,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,07:45,52.6,32.9,47.0,0.0,S@8.5,11.0,0.0,163,49.5,51.1,11.6,29.87,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,08:00,53.4,33.6,46.7,0.0,SW@10.2,12.1,0.0,247,49.5,51.0,11.6,29.87,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,08:15,54.7,34.0,45.3,0.0,S@10.2,13.9,0.0,302,49.5,51.0,11.6,29.87,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,08:30,54.8,34.7,46.4,0.0,SW@12.2,15.3,0.0,346,49.5,51.0,11.6,29.87,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,08:45,52.7,35.6,51.9,0.0,SW@11.8,16.0,0.0,228,49.6,51.0,11.6,29.88,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,09:00,51.6,35.9,54.9,0.0,S@10.0,14.6,0.0,144,49.6,51.0,11.6,29.88,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,09:15,50.9,35.9,56.3,0.0,SW@9.6,13.5,0.0,219,49.7,51.0,11.6,29.88,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,09:30,52.3,36.4,54.5,0.0,S@9.8,14.2,0.0,311,49.8,51.0,11.6,29.88,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,09:45,54.1,36.3,50.9,0.0,S@8.3,12.4,0.0,334,49.8,51.0,11.6,29.87,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,10:00,55.6,36.2,47.8,0.0,S@10.1,12.8,0.0,495,49.9,51.0,11.6,29.87,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,10:15,58.2,35.6,42.6,0.0,S@8.6,11.4,0.0,532,50.1,51.0,11.6,29.87,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,10:30,58.4,34.0,39.6,0.0,SW@8.9,12.8,0.0,419,50.2,51.0,11.6,29.86,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,10:45,58.2,34.4,40.6,0.0,SW@7.8,10.7,0.0,356,50.4,51.0,11.6,29.86,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,11:00,59.3,34.9,39.7,0.0,S@7.0,9.9,0.0,432,50.6,51.0,11.6,29.85,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,11:15,60.2,35.2,39.0,0.0,S@5.9,8.9,0.0,333,50.8,51.0,11.6,29.85,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,11:30,61.8,35.3,37.1,0.0,S@6.4,9.9,0.0,518,51.0,51.0,11.6,29.84,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,11:45,63.8,34.2,32.9,0.0,SW@6.7,11.4,0.0,513,51.2,51.0,11.6,29.84,64.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,12:00,65.7,34.2,30.9,0.0,SW@7.7,11.0,0.0,619,51.5,51.0,11.6,29.83,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,12:15,66.9,33.8,29.2,0.0,SW@8.5,12.4,0.0,641,51.7,51.0,11.6,29.83,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,12:30,65.9,33.2,29.5,0.0,SW@8.9,12.8,0.0,403,52.1,51.0,11.6,29.82,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,12:45,64.2,33.0,31.1,0.0,SW@7.8,10.3,0.0,230,52.4,51.1,11.6,29.82,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,13:00,63.7,33.9,32.8,0.0,SW@7.7,9.9,0.0,253,52.7,51.1,11.6,29.81,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,13:15,64.3,33.9,32.1,0.0,SW@4.1,7.4,0.0,390,52.9,51.1,11.6,29.8,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,13:30,64.0,33.6,32.0,0.0,W@6.1,9.2,0.0,253,53.1,51.1,11.7,29.8,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,13:45,64.0,34.0,32.6,0.0,SW@5.5,9.2,0.0,235,53.3,51.2,11.7,29.8,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,14:00,64.1,34.4,32.9,0.0,SW@4.7,7.4,0.0,254,53.5,51.2,11.7,29.79,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,14:15,64.8,34.7,32.5,0.0,W@2.9,6.4,0.0,292,53.7,51.3,11.7,29.78,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,14:30,65.0,34.5,32.0,0.0,SW@4.0,7.1,0.0,287,53.9,51.3,11.7,29.78,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,14:45,65.6,34.6,31.6,0.0,W@3.4,6.4,0.0,283,54.0,51.3,11.7,29.78,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,15:00,65.1,33.6,30.8,0.0,SW@4.7,7.1,0.0,168,54.2,51.4,11.7,29.78,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,15:15,64.1,34.6,33.2,0.0,SW@5.3,7.8,0.0,140,54.4,51.4,11.7,29.78,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,15:30,63.1,34.9,34.8,0.0,SW@7.2,9.6,0.0,120,54.5,51.5,11.6,29.78,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,15:45,63.3,35.3,35.2,0.0,SW@6.0,8.9,0.0,173,54.6,51.5,11.6,29.77,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,16:00,61.8,35.6,37.5,0.0,SW@4.9,8.5,0.0,69,54.6,51.6,11.6,29.77,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,16:15,60.1,36.0,40.5,0.0,W@2.8,4.6,0.0,52,54.6,51.6,11.6,29.76,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,16:30,59.3,35.5,40.9,0.0,N@2.2,3.5,0.0,31,54.6,51.7,11.6,29.75,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,16:45,58.6,35.6,41.9,0.0,SW@2.6,4.2,0.0,25,54.5,51.7,11.6,29.75,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,17:00,57.6,35.9,44.0,0.0,SW@3.6,5.3,0.0,12,54.5,51.8,11.6,29.75,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,17:15,56.8,35.7,44.9,0.0,SW@3.8,6.0,0.0,2,54.3,51.8,11.6,29.75,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,17:30,56.5,35.1,44.3,0.0,S@6.8,8.2,0.0,1,54.2,51.9,11.6,29.75,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,17:45,56.5,34.9,44.1,0.0,SW@6.9,8.2,0.0,0,54.0,51.9,11.6,29.75,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,18:00,55.8,35.2,45.7,0.0,SW@8.1,9.6,0.0,0,53.9,52.0,11.6,29.74,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,18:15,55.8,35.4,46.1,0.0,SW@8.6,12.4,0.0,0,53.7,52.0,11.6,29.75,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,18:30,55.3,35.3,46.8,0.0,SW@7.2,10.7,0.0,0,53.5,52.0,11.6,29.75,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,18:45,55.3,35.2,46.7,0.0,SW@8.5,11.4,0.0,0,53.4,52.1,11.6,29.76,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,19:00,53.9,35.5,49.6,0.0,SW@10.7,14.6,0.0,0,53.3,52.1,11.6,29.76,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,19:15,53.0,36.3,52.8,0.0,SW@13.1,16.0,0.0,0,53.1,52.1,11.6,29.76,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,19:30,52.7,36.6,54.0,0.0,SW@9.7,12.8,0.0,0,53.0,52.1,11.6,29.75,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,19:45,52.8,36.7,54.1,0.0,SW@9.5,11.4,0.0,0,52.9,52.1,11.6,29.74,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,20:00,51.5,37.3,58.1,0.0,S@7.8,10.7,0.0,0,52.7,52.2,11.6,29.75,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,20:15,50.7,37.5,60.3,0.0,S@7.5,9.9,0.0,0,52.6,52.2,11.6,29.74,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,20:30,50.7,37.5,60.4,0.0,S@7.2,8.2,0.0,0,52.5,52.2,11.6,29.74,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
2019-10-16,20:45,51.2,37.7,59.9,0.0,S@6.9,7.8,0.0,0,52.4,52.2,11.6,29.74,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:50.775033
