Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,15:45,62.0,58.2,87.3,0.01,SW@18.5,27.5,0.1,23,77.2,74.4,13.5,29.93,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,16:00,61.5,57.5,86.5,0.02,SW@14.6,21.4,0.35,37,76.9,74.4,13.5,29.94,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,16:15,61.4,57.0,85.2,0.01,SW@14.4,20.0,0.3,44,76.6,74.5,13.5,29.93,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,16:30,63.1,54.0,72.1,0.0,W@10.3,16.4,0.0,54,76.3,74.5,13.5,29.92,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,16:45,66.5,49.7,54.6,0.0,NW@6.5,13.2,0.0,64,76.0,74.5,13.5,29.91,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,17:00,66.4,50.3,56.1,0.0,N @2.5,10.3,0.0,96,75.7,74.5,13.5,29.89,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,17:15,68.3,48.4,48.9,0.0,N@3.3,10.7,0.0,108,75.4,74.5,13.5,29.88,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,17:30,68.6,49.7,50.9,0.0,NE@3.2,12.8,0.0,131,75.2,74.5,13.5,29.86,68.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,17:45,68.3,51.0,53.9,0.0,SE@1.5,10.7,0.0,128,75.0,74.5,13.5,29.86,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,18:00,66.3,54.5,65.7,0.0,S@5.1,11.4,0.0,140,74.9,74.5,13.5,29.87,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,18:15,65.3,54.8,68.8,0.0,S@5.3,11.0,0.0,56,74.8,74.5,13.5,29.87,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,18:30,64.7,55.7,72.7,0.0,S@3.6,10.7,0.0,23,74.7,74.5,13.5,29.88,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,18:45,64.6,55.2,71.5,0.0,S@6.4,10.3,0.0,20,74.6,74.5,13.5,29.88,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,19:00,65.1,53.8,66.8,0.0,S@6.1,8.5,0.0,9,74.5,74.4,13.5,29.88,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,19:15,64.8,53.0,65.4,0.0,S@3.2,8.9,0.0,3,74.4,74.4,13.5,29.89,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,19:30,64.3,52.8,66.0,0.0,SW@7.7,16.4,0.0,1,74.3,74.4,13.5,29.91,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,19:45,65.2,52.8,64.1,0.0,SW@11.5,15.7,0.0,0,74.1,74.4,13.5,29.93,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,20:00,65.6,53.2,64.0,0.0,SW@15.3,21.0,0.0,0,74.0,74.4,13.5,29.94,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,20:15,64.7,52.7,65.1,0.0,SW@16.8,23.9,0.0,0,73.8,74.4,13.5,29.95,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,20:30,63.3,52.1,66.7,0.0,SW@12.3,16.7,0.0,0,73.5,74.3,13.5,29.95,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,20:45,62.4,51.6,67.7,0.0,SW@10.1,12.4,0.0,0,73.3,74.3,13.5,29.95,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,21:00,62.5,51.9,68.1,0.0,SW@6.9,12.1,0.0,0,73.1,74.3,13.5,29.95,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,21:15,63.3,51.7,65.8,0.0,SW@7.3,10.3,0.0,0,72.9,74.3,13.5,29.95,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,21:30,63.4,51.8,65.8,0.0,SW@1.9,9.6,0.0,0,72.7,74.3,13.5,29.95,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,21:45,63.1,52.0,67.0,0.0,SW@5.5,9.2,0.0,0,72.5,74.2,13.5,29.95,63.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,22:00,64.4,51.0,61.8,0.0,SW@8.5,11.4,0.0,0,72.3,74.2,13.5,29.95,64.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,22:15,64.5,51.0,61.5,0.0,SW@9.8,13.5,0.0,0,72.2,74.1,13.5,29.96,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,22:30,64.7,50.8,60.5,0.0,SW@10.3,13.5,0.0,0,72.1,74.1,13.5,29.96,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,22:45,64.4,51.1,62.0,0.0,SW@8.1,12.4,0.0,0,71.9,74.1,13.5,29.96,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,23:00,63.8,51.5,64.1,0.0,SW@2.8,10.3,0.0,0,71.8,74.0,13.5,29.96,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,23:15,62.4,52.4,69.7,0.0,S@3.1,8.5,0.0,0,71.7,74.0,13.5,29.97,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,23:30,62.4,52.1,68.9,0.0,S@6.1,11.4,0.0,0,71.6,73.9,13.5,29.97,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,23:45,62.9,51.7,66.9,0.0,SW@6.7,10.7,0.0,0,71.5,73.9,13.5,29.97,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-10,24:00,62.5,51.9,68.2,0.0,SW@3.7,8.9,0.0,0,71.4,73.8,13.4,29.97,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,00:15,61.7,52.0,70.4,0.0,S@5.8,9.6,0.0,0,71.3,73.8,13.4,29.96,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,00:30,61.8,51.8,69.6,0.0,SW@7.9,10.7,0.0,0,71.2,73.8,13.4,29.96,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,00:45,61.2,51.7,71.0,0.0,SW@8.3,11.7,0.0,0,71.1,73.7,13.4,29.96,61.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,01:00,60.5,51.8,72.9,0.0,SW@9.4,12.8,0.0,0,71.0,73.7,13.4,29.96,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,01:15,60.0,52.0,74.8,0.0,S@9.0,12.4,0.0,0,70.9,73.6,13.4,29.96,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,01:30,60.0,52.0,74.8,0.0,SW@11.3,15.3,0.0,0,70.8,73.6,13.4,29.96,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,01:45,60.2,52.0,74.2,0.0,SW@12.1,16.0,0.0,0,70.7,73.6,13.4,29.97,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,02:00,60.3,51.7,73.2,0.0,SW@12.4,15.7,0.0,0,70.6,73.5,13.4,29.96,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,02:15,59.9,51.6,73.8,0.0,SW@12.5,15.3,0.0,0,70.5,73.5,13.4,29.97,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,02:30,59.0,51.6,76.2,0.0,SW@11.7,15.7,0.0,0,70.4,73.4,13.4,29.96,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,02:45,59.3,51.4,75.1,0.0,SW@13.2,16.0,0.0,0,70.2,73.4,13.4,29.96,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,03:00,59.0,51.5,76.1,0.0,SW@12.7,16.4,0.0,0,70.1,73.3,13.4,29.96,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,03:15,58.5,51.5,77.5,0.0,SW@11.4,15.0,0.0,0,70.0,73.3,13.4,29.96,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,03:30,58.7,51.5,77.0,0.0,SW@12.6,16.4,0.0,0,69.8,73.2,13.4,29.96,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,03:45,57.8,51.5,79.3,0.0,S@10.6,15.0,0.0,0,69.7,73.2,13.4,29.97,58.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,04:00,58.1,51.3,78.2,0.0,SW@12.8,15.7,0.0,0,69.6,73.2,13.4,29.96,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,04:15,57.4,51.2,79.9,0.0,SW@12.2,16.4,0.0,0,69.5,73.1,13.4,29.97,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,04:30,57.2,51.3,80.6,0.0,SW@11.8,16.0,0.0,0,69.3,73.1,13.4,29.97,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,04:45,57.0,51.4,81.3,0.0,SW@10.8,15.7,0.0,2,69.2,73.0,13.4,29.98,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,05:00,57.0,51.2,81.0,0.0,SW@8.3,12.4,0.0,6,69.1,73.0,13.4,30.0,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,05:15,57.1,51.2,80.6,0.0,SW@7.5,10.3,0.0,12,69.0,72.9,13.4,30.0,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,05:30,57.2,51.5,81.1,0.0,S@7.4,11.0,0.0,29,68.9,72.9,13.4,30.0,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,05:45,58.1,51.7,79.3,0.0,SW@8.1,11.4,0.0,63,68.8,72.8,13.4,30.01,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,06:00,58.9,51.8,77.3,0.0,SW@9.3,11.7,0.0,71,68.7,72.8,13.4,30.01,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,06:15,59.5,52.0,75.9,0.0,SW@10.5,14.2,0.0,158,68.7,72.7,13.4,30.01,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,06:30,60.6,52.2,73.9,0.0,SW@12.3,15.7,0.0,161,68.6,72.7,13.4,30.01,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,06:45,60.8,52.3,73.6,0.0,SW@12.0,16.4,0.0,126,68.6,72.6,13.4,30.01,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,07:00,60.2,52.5,75.5,0.0,SW@12.1,18.5,0.0,89,68.6,72.6,13.4,30.01,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,07:15,62.2,52.6,70.7,0.0,SW@13.7,18.2,0.0,374,68.6,72.5,13.4,30.01,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,07:30,63.1,52.7,68.8,0.0,SW@13.3,17.8,0.0,430,68.6,72.5,13.4,30.01,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,07:45,63.8,53.2,68.4,0.0,SW@15.1,20.0,0.0,424,68.6,72.4,13.4,30.01,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,08:00,63.7,53.4,69.2,0.0,SW@16.1,21.4,0.0,378,68.6,72.4,13.4,30.01,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,08:15,64.0,53.8,69.3,0.0,SW@16.6,21.8,0.0,419,68.7,72.3,13.4,30.01,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,08:30,62.8,54.0,72.8,0.0,SW@16.7,21.4,0.0,228,68.8,72.3,13.3,30.02,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,08:45,62.1,54.3,75.5,0.0,SW@14.6,19.2,0.0,171,68.9,72.2,13.3,30.03,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,09:00,61.9,54.5,76.5,0.0,SW@16.4,22.1,0.0,208,69.0,72.2,13.3,30.03,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,09:15,61.1,54.5,78.7,0.0,SW@17.9,23.5,0.0,174,69.0,72.1,13.3,30.03,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,09:30,59.4,54.6,84.1,0.0,SW@16.0,21.8,0.0,66,69.1,72.1,13.3,30.04,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,09:45,57.7,55.1,91.0,0.0,SW@16.8,24.6,0.0,73,69.1,72.1,13.3,30.04,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,10:00,57.2,55.6,94.5,0.0,SW@16.5,22.5,0.02,87,69.1,72.1,13.3,30.05,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,10:15,57.0,55.8,95.7,0.0,SW@17.2,23.9,0.11,135,69.0,72.0,13.3,30.05,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,10:30,56.1,55.0,96.1,0.01,SW@18.6,23.5,0.1,138,69.0,72.0,13.3,30.05,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,10:45,55.5,54.5,96.2,0.0,SW@17.8,23.5,0.13,103,68.9,72.0,13.3,30.06,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,11:00,55.4,54.4,96.3,0.02,SW@16.8,21.0,0.16,119,68.9,72.0,13.3,30.07,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,11:15,55.5,54.5,96.3,0.0,SW@17.9,24.6,0.18,187,68.8,71.9,13.3,30.06,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,11:30,56.0,54.9,96.2,0.01,SW@19.0,25.0,0.14,308,68.7,71.9,13.3,30.06,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,11:45,56.8,55.5,95.3,0.0,SW@19.1,26.0,0.07,423,68.6,71.9,13.3,30.06,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,12:00,57.4,55.6,93.5,0.0,SW@19.5,24.3,0.01,441,68.6,71.9,13.3,30.06,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,12:15,58.8,56.2,90.8,0.0,SW@19.3,26.8,0.0,753,68.6,71.8,13.3,30.05,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,12:30,59.1,56.5,91.0,0.0,SW@19.0,25.3,0.0,745,68.6,71.8,13.3,30.06,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,12:45,60.7,56.5,85.7,0.0,SW@17.5,22.8,0.0,727,68.8,71.8,13.3,30.06,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,13:00,62.3,56.6,81.6,0.0,SW@17.2,24.6,0.0,602,68.9,71.7,13.3,30.06,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,13:15,63.0,55.5,76.3,0.0,SW@19.9,25.7,0.0,670,69.2,71.7,13.3,30.06,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,13:30,62.5,54.8,75.8,0.0,SW@17.4,22.8,0.0,321,69.4,71.7,13.3,30.06,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,13:45,63.1,54.7,74.0,0.0,SW@16.0,22.8,0.0,372,69.6,71.6,13.3,30.06,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,14:00,64.1,54.4,70.5,0.0,SW@15.2,21.0,0.0,405,69.7,71.6,13.3,30.06,64.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,14:15,65.0,54.1,67.7,0.0,SW@14.7,20.3,0.0,399,69.8,71.6,13.3,30.06,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,14:30,66.7,53.8,63.3,0.0,SW@15.5,21.4,0.0,478,69.9,71.5,13.3,30.05,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,14:45,66.8,53.2,61.6,0.0,SW@14.7,20.0,0.0,368,69.9,71.5,13.3,30.06,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,15:00,68.5,53.0,57.6,0.0,SW@14.4,20.7,0.0,536,70.0,71.5,13.3,30.05,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,15:15,70.4,52.1,52.2,0.0,SW@15.6,22.8,0.0,683,70.1,71.5,13.3,30.05,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,15:30,69.9,51.7,52.4,0.0,SW@14.4,21.4,0.0,394,70.2,71.5,13.3,30.05,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,15:45,70.8,51.9,51.1,0.0,SW@15.7,21.4,0.0,571,70.4,71.5,13.3,30.05,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,16:00,71.4,51.6,49.6,0.0,SW@16.0,22.8,0.0,498,70.5,71.4,13.3,30.05,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,16:15,71.7,51.5,48.9,0.0,SW@13.8,19.6,0.0,449,70.7,71.4,13.3,30.06,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,16:30,72.2,51.4,47.8,0.0,SW@12.3,17.8,0.0,405,70.8,71.4,13.3,30.06,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,16:45,72.3,50.8,46.8,0.0,SW@11.9,16.7,0.0,336,70.9,71.4,13.3,30.06,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,17:00,71.1,49.2,45.8,0.0,SW@11.7,16.0,0.0,181,71.1,71.4,13.3,30.06,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,17:15,72.1,48.5,43.2,0.0,SW@11.8,16.4,0.0,283,71.1,71.4,13.3,30.06,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,17:30,70.2,48.3,45.5,0.0,SW@11.0,15.3,0.0,82,71.2,71.4,13.3,30.06,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,17:45,70.0,49.0,47.3,0.0,SW@10.6,16.0,0.0,87,71.2,71.4,13.3,30.07,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,18:00,68.9,49.3,49.5,0.0,SW@10.1,14.2,0.0,36,71.2,71.4,13.3,30.07,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,18:15,68.5,49.5,50.7,0.0,SW@6.3,12.4,0.0,27,71.1,71.4,13.3,30.07,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,18:30,68.2,49.4,51.0,0.0,SW@8.5,11.4,0.0,18,71.0,71.4,13.3,30.07,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,18:45,67.9,49.1,50.9,0.0,SW@8.3,11.4,0.0,10,70.9,71.4,13.3,30.07,68.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,19:00,67.4,49.6,52.6,0.0,SW@7.9,11.0,0.0,5,70.7,71.4,13.3,30.07,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,19:15,66.7,49.8,54.5,0.0,SW@7.6,11.0,0.0,2,70.6,71.4,13.3,30.07,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,19:30,66.4,49.5,54.5,0.0,SW@8.8,12.1,0.0,1,70.5,71.4,13.3,30.08,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,19:45,66.2,49.0,53.9,0.0,SW@11.1,15.0,0.0,0,70.4,71.4,13.3,30.08,66.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,20:00,65.8,48.5,53.6,0.0,SW@11.1,15.0,0.0,0,70.3,71.4,13.3,30.09,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,20:15,65.6,48.0,53.1,0.0,SW@12.2,17.1,0.0,0,70.1,71.4,13.3,30.09,66.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,20:30,65.3,47.8,53.0,0.0,SW@12.3,18.5,0.0,0,70.0,71.4,13.3,30.09,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
2019-08-11,20:45,65.1,47.9,53.5,0.0,SW@12.1,18.5,0.0,0,69.8,71.4,13.3,30.1,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:21.861430
