Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-29,12:30,47.3,41.5,80.1,0.0,SW@14.6,20.7,0.0,362,43.4,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,12:45,48.2,42.7,81.0,0.0,S@15.7,21.0,0.0,486,43.5,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,13:00,48.5,44.1,84.4,0.0,S@16.7,21.0,0.0,636,43.6,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,13:15,49.6,44.5,82.4,0.0,SW@17.6,22.1,0.0,761,43.8,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,13:30,50.6,44.0,78.1,0.0,SW@17.4,23.2,0.0,748,43.9,41.7,30.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,13:45,51.0,43.4,74.8,0.0,SW@18.6,25.0,0.0,533,44.1,41.7,30.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,14:00,50.8,42.8,73.9,0.0,SW@18.3,24.6,0.0,460,44.3,41.7,30.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,14:15,52.7,42.2,67.3,0.0,SW@20.9,27.5,0.0,717,44.6,41.7,30.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,14:30,52.6,42.1,67.3,0.0,SW@20.9,27.1,0.0,601,44.8,41.8,30.2,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,14:45,52.0,41.3,66.9,0.0,SW@19.7,26.8,0.0,416,45.0,41.8,30.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,15:00,50.5,40.9,69.6,0.0,SW@17.3,23.9,0.0,207,45.2,41.8,30.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,15:15,51.6,41.7,68.8,0.0,SW@17.1,24.3,0.0,411,45.3,41.9,30.2,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,15:30,51.8,41.3,67.2,0.0,SW@18.0,24.3,0.0,393,45.4,41.9,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,15:45,51.1,40.8,67.6,0.0,SW@18.2,23.2,0.0,161,45.5,42.0,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,16:00,50.3,40.8,69.8,0.0,SW@17.4,22.1,0.0,180,45.6,42.0,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,16:15,49.4,40.5,71.2,0.0,SW@21.6,27.5,0.0,206,45.6,42.0,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,16:30,50.4,41.7,72.0,0.0,SW@17.4,22.1,0.0,393,45.6,42.1,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,16:45,51.5,41.3,67.9,0.0,S@17.3,22.8,0.0,378,45.6,42.1,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,17:00,51.9,40.9,65.8,0.0,SW@17.5,23.9,0.0,322,45.6,42.2,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,17:15,50.5,40.0,66.9,0.0,SW@16.3,21.8,0.0,123,45.7,42.2,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,17:30,50.3,40.1,67.9,0.0,SW@13.8,17.1,0.0,111,45.7,42.2,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,17:45,50.0,39.7,67.4,0.0,S@14.0,19.2,0.0,77,45.7,42.3,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,18:00,49.9,39.7,68.0,0.0,SW@14.4,18.2,0.0,76,45.7,42.3,30.2,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,18:15,50.3,40.0,67.7,0.0,SW@14.3,17.8,0.0,81,45.6,42.4,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,18:30,50.1,39.7,67.3,0.0,SW@13.6,18.2,0.0,67,45.5,42.4,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,18:45,49.5,39.2,67.4,0.0,SW@13.5,16.7,0.0,60,45.4,42.4,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,19:00,49.2,38.8,67.2,0.0,SW@11.8,15.0,0.0,45,45.4,42.5,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,19:15,48.5,38.4,67.8,0.0,SW@11.0,13.5,0.0,13,45.3,42.5,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,19:30,48.0,37.7,67.4,0.0,SW@11.6,14.6,0.0,3,45.2,42.5,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,19:45,47.8,36.4,64.5,0.0,SW@10.5,13.2,0.0,0,45.1,42.5,30.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,20:00,47.1,36.6,66.6,0.0,SW@10.5,15.0,0.0,0,45.0,42.6,30.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,20:15,47.1,36.4,66.3,0.0,SW@11.5,15.3,0.0,0,44.9,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,20:30,46.3,36.1,67.4,0.0,SW@10.5,14.2,0.0,0,44.8,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,20:45,45.3,35.2,67.6,0.0,S@8.0,11.0,0.0,0,44.6,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,21:00,45.2,35.0,67.0,0.0,S@7.6,9.2,0.0,0,44.5,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,21:15,45.3,34.9,66.7,0.0,S@7.5,8.9,0.0,0,44.4,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,21:30,45.8,35.3,66.3,0.0,S@8.9,11.0,0.0,0,44.3,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,21:45,45.8,34.6,64.6,0.0,S@9.9,11.4,0.0,0,44.2,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,22:00,47.2,35.4,63.2,0.0,S@10.9,14.6,0.0,0,44.1,42.7,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,22:15,46.4,34.6,63.3,0.0,SW@9.9,14.2,0.0,0,44.0,42.7,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,22:30,46.5,35.2,64.6,0.0,SW@10.7,15.7,0.0,0,43.9,42.7,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,22:45,45.9,35.5,66.8,0.0,SW@10.9,15.0,0.0,0,43.9,42.7,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,23:00,44.9,36.8,73.0,0.0,SW@14.4,18.2,0.0,0,43.8,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,23:15,44.7,35.2,69.2,0.01,SW@17.4,27.1,0.0,0,43.7,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,23:30,43.5,36.0,74.5,0.01,SW@12.1,19.2,0.06,0,43.7,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,23:45,43.2,36.1,76.0,0.01,SW@11.0,16.0,0.02,0,43.7,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,24:00,42.6,35.7,76.4,0.0,SW@10.7,14.2,0.0,0,43.6,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,00:15,42.5,36.8,80.2,0.0,S@10.4,12.4,0.0,0,43.6,42.6,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,00:30,42.6,37.6,82.5,0.01,S@10.6,13.9,0.11,0,43.5,42.6,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,00:45,42.3,36.1,78.5,0.0,S@11.1,15.3,0.2,0,43.5,42.6,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,01:00,42.1,37.8,84.7,0.0,S@9.7,13.2,0.2,0,43.4,42.6,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,01:15,42.1,35.5,77.4,0.0,S@8.9,10.7,0.06,0,43.4,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,01:30,42.0,35.2,76.7,0.0,S@8.7,11.7,0.0,0,43.3,42.6,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,01:45,41.6,36.7,82.5,0.0,S@8.3,10.3,0.0,0,43.3,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,02:00,41.9,34.8,75.6,0.0,S@8.7,11.4,0.0,0,43.2,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,02:15,42.7,35.0,74.0,0.0,SW@9.1,11.0,0.0,0,43.2,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,02:30,42.9,35.0,73.3,0.0,S@8.3,10.7,0.0,0,43.1,42.6,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,02:45,43.2,33.9,69.3,0.0,S@8.1,12.1,0.0,0,43.1,42.6,30.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,03:00,43.3,35.2,72.8,0.0,S@9.0,13.2,0.0,0,43.0,42.5,30.3,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,03:15,43.4,34.4,70.6,0.0,S@8.5,12.1,0.0,0,43.0,42.5,30.3,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,03:30,43.0,34.2,70.8,0.0,S@7.0,9.2,0.0,0,42.9,42.5,30.3,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,03:45,43.0,34.7,72.2,0.0,S@6.1,8.5,0.0,0,42.9,42.5,30.3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,04:00,43.1,34.7,72.0,0.0,S@6.9,8.9,0.0,0,42.8,42.5,30.3,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,04:15,42.5,33.9,71.3,0.0,SW@6.5,8.9,0.0,0,42.8,42.5,30.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,04:30,42.0,34.1,73.3,0.0,S@5.4,7.8,0.0,0,42.7,42.5,30.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,04:45,42.7,33.5,69.5,0.0,S@6.4,9.9,0.0,0,42.6,42.5,30.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,05:00,43.8,33.7,67.3,0.0,SE@5.3,10.3,0.0,0,42.5,42.4,30.3,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,05:15,43.5,33.9,68.7,0.0,SE@5.0,9.2,0.0,0,42.4,42.4,30.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,05:30,44.3,33.6,65.9,0.0,S@7.4,10.3,0.0,0,42.4,42.4,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,05:45,44.3,33.1,64.5,0.0,S@7.7,9.9,0.0,0,42.3,42.4,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,06:00,44.5,33.9,66.2,0.0,S@6.9,10.3,0.0,0,42.3,42.4,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,06:15,45.8,32.9,60.3,0.0,SW@11.9,25.3,0.0,0,42.3,42.4,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,06:30,47.4,33.2,57.7,0.0,SW@20.2,26.8,0.0,0,42.2,42.4,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,06:45,47.2,33.3,58.2,0.01,SW@25.5,36.1,0.0,2,42.2,42.3,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,07:00,47.2,34.6,61.2,0.0,SW@23.7,31.1,0.0,5,42.2,42.3,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,07:15,45.9,34.5,64.2,0.0,SW@15.2,20.7,0.0,6,42.2,42.3,30.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,07:30,44.9,36.4,71.8,0.0,SW@15.8,23.9,0.0,22,42.2,42.3,30.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,07:45,45.4,36.7,71.4,0.0,S@14.5,18.9,0.0,34,42.2,42.3,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,08:00,46.0,36.0,68.0,0.0,S@14.5,20.0,0.0,70,42.2,42.3,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,08:15,46.4,36.6,68.3,0.0,S@13.6,17.8,0.0,76,42.3,42.3,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,08:30,47.3,35.8,64.1,0.0,S@15.4,22.1,0.0,67,42.3,42.2,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,08:45,47.9,35.9,62.9,0.0,SW@17.8,26.0,0.0,70,42.3,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,09:00,48.5,35.2,59.8,0.0,SW@19.2,26.8,0.0,75,42.4,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,09:15,48.8,36.3,61.8,0.0,SW@19.1,27.1,0.0,178,42.4,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,09:30,50.1,37.5,61.8,0.0,SW@21.5,31.1,0.0,192,42.4,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,09:45,48.4,38.2,67.7,0.01,SW@24.0,43.9,0.0,78,42.5,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,10:00,48.7,38.6,68.1,0.0,SW@23.6,36.4,0.0,166,42.6,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,10:15,48.5,38.7,68.9,0.01,SW@24.7,37.1,0.0,100,42.6,42.2,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,10:30,48.7,38.9,68.7,0.01,SW@31.2,40.7,0.0,182,42.7,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,10:45,48.7,39.1,69.1,0.0,SW@31.1,41.4,0.0,145,42.8,42.2,30.3,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,11:00,47.6,39.1,72.1,0.0,SW@26.9,37.1,0.0,44,42.8,42.2,30.3,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,11:15,46.4,39.8,77.5,0.02,SW@30.6,42.9,0.0,310,42.9,42.2,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,11:30,49.1,40.6,72.3,0.01,SW@30.5,38.2,0.0,364,42.9,42.1,30.3,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,11:45,48.1,40.7,75.5,0.0,SW@27.6,36.1,0.0,242,43.0,42.2,30.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,12:00,47.8,40.4,75.4,0.0,SW@25.0,32.8,0.0,299,43.1,42.2,30.3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,12:15,46.5,39.5,76.3,0.0,SW@23.8,31.8,0.0,134,43.2,42.2,30.3,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,12:30,46.4,38.6,73.9,0.0,SW@24.2,32.5,0.0,116,43.3,42.2,30.3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,12:45,45.0,36.6,72.3,0.0,W@28.1,39.3,0.0,122,43.4,42.2,30.3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,13:00,43.6,36.9,77.1,0.01,SW@25.2,32.1,0.0,61,43.4,42.2,30.3,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,13:15,42.1,36.4,80.0,0.03,SW@24.9,34.6,0.02,40,43.4,42.2,30.2,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,13:30,41.2,36.4,82.8,0.01,SW@20.3,29.6,0.06,88,43.4,42.2,30.2,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,13:45,41.5,36.5,82.4,0.0,SW@18.5,24.6,0.0,102,43.4,42.2,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,14:00,41.8,36.8,82.0,0.0,SW@21.8,28.9,0.0,124,43.3,42.2,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,14:15,41.7,36.3,80.9,0.0,SW@22.7,27.8,0.0,123,43.3,42.2,30.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,14:30,41.5,36.1,80.9,0.0,SW@22.3,30.0,0.0,99,43.3,42.3,30.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,14:45,41.7,36.1,80.1,0.0,SW@21.1,27.1,0.0,98,43.2,42.3,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,15:00,41.7,36.4,81.5,0.0,SW@20.0,25.0,0.0,84,43.2,42.3,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,15:15,41.5,36.4,81.8,0.0,SW@17.5,22.5,0.0,73,43.2,42.3,30.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,15:30,41.6,35.9,79.9,0.0,SW@17.5,21.4,0.0,75,43.1,42.3,30.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,15:45,41.6,35.8,79.7,0.0,SW@17.0,22.1,0.0,65,43.1,42.3,30.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,16:00,41.4,35.1,78.2,0.0,SW@18.5,23.9,0.0,75,43.0,42.3,30.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,16:15,41.2,35.1,78.9,0.0,SW@18.9,23.9,0.0,69,43.0,42.3,30.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,16:30,41.1,35.0,78.7,0.0,SW@18.4,23.2,0.0,57,43.0,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,16:45,41.6,33.0,71.2,0.0,SW@22.5,32.1,0.0,48,42.9,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,17:00,40.9,33.6,75.1,0.0,SW@17.3,25.3,0.0,49,42.9,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,17:15,40.3,34.1,78.4,0.0,SW@15.2,20.3,0.0,43,42.8,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,17:30,40.1,33.7,77.8,0.0,S@14.5,18.9,0.0,47,42.8,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,17:45,40.2,32.8,74.8,0.0,SW@16.6,23.5,0.0,47,42.7,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,18:00,40.0,32.6,74.5,0.0,SW@16.9,22.1,0.0,46,42.7,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,18:15,40.1,32.1,73.1,0.0,SW@16.9,21.0,0.0,41,42.6,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-30,18:30,40.3,31.7,71.0,0.0,S@14.0,20.3,0.0,27,42.6,42.3,30.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
