Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,15:45,41.8,13.7,31.5,0.0,NE@13.8,20.0,0.0,203,50.9,52.5,11.6,30.31,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,16:00,40.9,14.4,33.6,0.0,NE@13.1,18.2,0.0,79,50.8,52.5,11.6,30.31,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,16:15,41.2,15.3,34.5,0.0,NE@12.4,16.0,0.0,116,50.8,52.5,11.6,30.31,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,16:30,40.2,16.1,37.1,0.0,NE@12.3,16.0,0.0,47,50.7,52.6,11.6,30.32,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,16:45,39.6,17.1,39.7,0.0,NE@8.6,11.0,0.0,42,50.6,52.6,11.6,30.32,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,17:00,39.0,16.1,39.0,0.0,NE@8.8,10.3,0.0,21,50.4,52.6,11.6,30.33,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,17:15,38.7,15.7,38.7,0.0,NE@8.4,9.9,0.0,16,50.3,52.6,11.6,30.34,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,17:30,38.1,15.6,39.5,0.0,E@6.9,8.5,0.0,4,50.1,52.7,11.6,30.34,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,17:45,37.4,16.5,42.2,0.0,E@6.1,6.7,0.0,1,49.9,52.7,11.6,30.35,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,18:00,37.1,16.8,43.1,0.0,E@6.1,7.8,0.0,0,49.8,52.7,11.6,30.35,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,18:15,37.6,15.9,40.8,0.0,E@6.8,9.9,0.0,0,49.5,52.7,11.6,30.35,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,18:30,37.1,16.2,42.3,0.0,E@6.2,7.1,0.0,0,49.3,52.7,11.6,30.36,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,18:45,37.1,16.1,41.9,0.0,E@6.0,7.1,0.0,0,49.1,52.7,11.6,30.36,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,19:00,36.3,16.9,44.7,0.0,E@5.3,6.4,0.0,0,48.9,52.7,11.6,30.37,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,19:15,34.1,18.4,52.3,0.0,SE@4.4,6.0,0.0,0,48.7,52.7,11.6,30.37,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,19:30,33.4,19.6,56.6,0.0,S@4.2,6.0,0.0,0,48.5,52.7,11.6,30.37,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,19:45,33.2,20.2,58.5,0.0,S@4.2,5.3,0.0,0,48.3,52.7,11.6,30.37,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,20:00,32.9,20.5,60.0,0.0,S@4.7,6.7,0.0,0,48.1,52.7,11.6,30.37,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,20:15,32.5,20.8,61.5,0.0,SE@5.2,6.7,0.0,0,48.0,52.7,11.6,30.38,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,20:30,32.4,20.9,62.2,0.0,S@5.1,6.4,0.0,0,47.8,52.7,11.6,30.38,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,20:45,32.9,21.0,61.1,0.0,S@5.2,7.4,0.0,0,47.6,52.6,11.6,30.38,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,21:00,32.8,21.0,61.4,0.0,S@5.3,7.4,0.0,0,47.4,52.6,11.6,30.39,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,21:15,32.0,21.1,64.2,0.0,S@5.2,6.4,0.0,0,47.3,52.6,11.6,30.39,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,21:30,32.1,21.3,63.9,0.0,S@6.0,7.4,0.0,0,47.1,52.6,11.6,30.39,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,21:45,32.2,21.1,63.0,0.0,S@5.3,7.4,0.0,0,46.9,52.5,11.6,30.39,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,22:00,32.1,20.9,63.1,0.0,S@5.2,7.1,0.0,0,46.8,52.5,11.6,30.4,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,22:15,31.4,20.8,65.1,0.0,S@5.8,7.8,0.0,0,46.6,52.5,11.6,30.4,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,22:30,31.2,20.8,65.3,0.0,S@5.3,6.7,0.0,0,46.5,52.4,11.6,30.4,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,22:45,31.6,20.6,63.8,0.0,S@5.2,8.5,0.0,0,46.3,52.4,11.6,30.4,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,23:00,31.7,20.3,62.5,0.0,S@5.4,7.4,0.0,0,46.2,52.3,11.6,30.4,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,23:15,31.9,19.9,61.1,0.0,S@5.7,7.4,0.0,0,46.1,52.3,11.6,30.4,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,23:30,31.8,19.8,61.0,0.0,S@5.3,7.1,0.0,0,46.0,52.3,11.6,30.4,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,23:45,32.4,19.4,58.2,0.0,S@4.5,6.4,0.0,0,45.9,52.2,11.6,30.4,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,24:00,32.4,18.9,57.1,0.0,S@4.4,6.0,0.0,0,45.7,52.2,11.6,30.4,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,00:15,31.7,18.9,58.9,0.0,S@4.3,6.0,0.0,0,45.6,52.2,11.6,30.4,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,00:30,32.5,18.1,54.9,0.0,S@4.3,5.7,0.0,0,45.5,52.1,11.6,30.4,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,00:45,32.2,18.2,55.8,0.0,S@4.3,7.1,0.0,0,45.4,52.1,11.6,30.41,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,01:00,31.6,18.3,57.8,0.0,S@4.4,6.7,0.0,0,45.3,52.0,11.6,30.41,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,01:15,31.5,18.5,58.5,0.0,S@3.6,5.7,0.0,0,45.2,52.0,11.6,30.41,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,01:30,31.2,18.3,59.0,0.0,S@4.1,5.3,0.0,0,45.1,51.9,11.6,30.41,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,01:45,30.4,18.3,61.1,0.0,S@5.0,7.1,0.0,0,44.9,51.9,11.6,30.41,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,02:00,29.7,18.4,63.3,0.0,S@5.3,7.8,0.0,0,44.9,51.9,11.6,30.41,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,02:15,29.4,18.5,64.6,0.0,S@5.3,7.1,0.0,0,44.7,51.8,11.6,30.41,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,02:30,29.5,18.3,63.9,0.0,S@5.8,7.8,0.0,0,44.6,51.8,11.6,30.41,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,02:45,29.0,18.2,65.2,0.0,S@4.8,7.4,0.0,0,44.5,51.7,11.6,30.41,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,03:00,29.5,18.2,63.6,0.0,S@5.4,7.1,0.0,0,44.4,51.7,11.6,30.42,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,03:15,29.6,17.9,62.5,0.0,S@5.6,7.4,0.0,0,44.3,51.6,11.5,30.42,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,03:30,29.3,17.8,63.0,0.0,S@5.8,8.2,0.0,0,44.2,51.6,11.5,30.42,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,03:45,29.1,17.7,63.5,0.0,S@5.7,7.4,0.0,0,44.1,51.5,11.5,30.42,29.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,04:00,29.1,17.4,62.3,0.0,S@5.9,7.4,0.0,0,44.0,51.5,11.5,30.42,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,04:15,29.4,17.1,60.9,0.0,S@5.8,7.4,0.0,0,43.9,51.4,11.5,30.42,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,04:30,29.5,17.2,60.8,0.0,S@5.6,7.1,0.0,0,43.8,51.4,11.5,30.42,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,04:45,29.8,17.0,59.5,0.0,S@5.7,7.1,0.0,0,43.8,51.3,11.5,30.43,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,05:00,30.0,16.8,58.2,0.0,S@4.6,6.0,0.0,0,43.7,51.3,11.5,30.43,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,05:15,30.3,16.6,57.0,0.0,S@4.5,6.7,0.0,0,43.6,51.3,11.5,30.43,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,05:30,30.2,16.5,56.9,0.0,S@5.1,7.4,0.0,0,43.5,51.2,11.5,30.44,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,05:45,30.2,16.4,56.8,0.0,S@4.5,7.8,0.0,0,43.4,51.2,11.5,30.44,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,06:00,30.0,15.9,56.2,0.0,S@4.6,6.4,0.0,2,43.3,51.1,11.5,30.44,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,06:15,30.2,15.6,55.1,0.0,S@4.3,6.0,0.0,10,43.2,51.1,11.5,30.44,30.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,06:30,30.8,15.9,54.0,0.0,S@4.9,6.0,0.0,41,43.2,51.0,11.5,30.44,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,06:45,31.8,16.3,52.7,0.0,S@4.0,5.7,0.0,76,43.1,51.0,11.5,30.45,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,07:00,31.7,17.6,56.0,0.0,S@4.4,5.7,0.0,114,43.0,50.9,11.5,30.45,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,07:15,32.5,18.2,55.1,0.0,SE@5.4,7.1,0.0,153,42.9,50.9,11.5,30.45,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,07:30,33.0,18.1,53.8,0.0,SE@6.1,7.4,0.0,193,42.9,50.8,11.5,30.46,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,07:45,34.1,18.7,52.7,0.0,SE@5.5,6.7,0.0,234,42.8,50.8,11.5,30.46,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,08:00,35.6,18.5,49.4,0.0,SE@5.3,6.7,0.0,274,42.8,50.7,11.5,30.46,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,08:15,37.3,19.1,47.3,0.0,SE@4.4,6.4,0.0,313,42.7,50.7,11.5,30.46,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,08:30,39.2,19.4,44.6,0.0,E@3.1,4.9,0.0,351,42.7,50.6,11.5,30.47,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,08:45,39.2,18.7,43.1,0.0,NE@6.4,9.2,0.0,386,42.7,50.6,11.5,30.47,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,09:00,39.7,18.9,42.6,0.0,NE@6.4,9.2,0.0,421,42.7,50.5,11.5,30.47,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,09:15,40.3,19.1,42.1,0.0,NE@7.0,9.6,0.0,452,42.8,50.5,11.5,30.47,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,09:30,40.8,18.7,40.7,0.0,NE@8.0,10.3,0.0,481,42.9,50.4,11.5,30.46,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,09:45,41.6,16.9,36.4,0.0,NE@8.3,12.1,0.0,508,43.0,50.3,11.5,30.46,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,10:00,42.2,15.9,34.0,0.0,NE@8.7,11.7,0.0,531,43.1,50.3,11.5,30.46,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,10:15,42.5,16.4,34.4,0.0,NE@8.6,12.1,0.0,551,43.3,50.3,11.5,30.46,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,10:30,43.0,14.9,31.6,0.0,NE@7.3,11.4,0.0,568,43.5,50.2,11.5,30.46,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,10:45,44.1,16.3,32.2,0.0,NE@7.0,14.2,0.0,582,43.7,50.2,11.5,30.46,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,11:00,44.0,17.0,33.5,0.0,NE@8.7,15.7,0.0,592,43.9,50.2,11.5,30.45,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,11:15,44.4,16.9,32.7,0.0,NE@6.7,12.1,0.0,599,44.2,50.2,11.5,30.45,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,11:30,45.0,17.8,33.2,0.0,NE@6.2,12.8,0.0,602,44.4,50.1,11.5,30.45,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,11:45,45.1,17.7,33.0,0.0,NE@6.3,9.6,0.0,602,44.8,50.1,11.5,30.45,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,12:00,45.6,17.5,32.2,0.0,NE@6.6,12.1,0.0,601,45.1,50.1,11.5,30.44,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,12:15,45.9,17.4,31.6,0.0,E@6.2,11.7,0.0,596,45.5,50.1,11.5,30.43,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,12:30,45.9,17.8,32.1,0.0,NE@8.5,13.5,0.0,583,45.9,50.1,11.5,30.43,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,12:45,46.2,18.2,32.2,0.0,N @7.6,13.2,0.0,559,46.3,50.1,11.5,30.42,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,13:00,46.1,19.3,34.1,0.0,NE@8.6,13.5,0.0,438,46.6,50.1,11.5,30.42,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,13:15,46.9,19.5,33.3,0.0,N @7.9,15.0,0.0,538,47.0,50.1,11.5,30.41,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,13:30,46.5,18.5,32.3,0.0,N @7.1,13.9,0.0,516,47.4,50.1,11.5,30.41,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,13:45,46.9,18.3,31.5,0.0,N @9.8,17.5,0.0,493,47.7,50.2,11.5,30.41,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,14:00,46.9,17.8,30.8,0.0,N @8.9,16.0,0.0,467,48.0,50.2,11.5,30.41,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,14:15,47.2,18.0,30.9,0.0,N @8.2,12.4,0.0,438,48.4,50.2,11.5,30.41,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,14:30,47.1,18.6,31.8,0.0,NE@9.7,15.3,0.0,406,48.7,50.3,11.5,30.4,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,14:45,47.0,18.6,32.0,0.0,NE@10.1,16.4,0.0,372,48.9,50.3,11.5,30.4,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,15:00,46.8,18.7,32.4,0.0,N @10.6,17.5,0.0,336,49.2,50.3,11.5,30.4,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,15:15,46.7,18.7,32.4,0.0,NE@9.5,15.3,0.0,299,49.4,50.4,11.5,30.39,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,15:30,46.5,18.8,32.8,0.0,N @10.9,15.7,0.0,261,49.6,50.4,11.5,30.39,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,15:45,46.0,18.9,33.6,0.0,N @10.6,16.0,0.0,222,49.7,50.5,11.5,30.39,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,16:00,45.6,19.6,35.0,0.0,NE@11.7,17.5,0.0,182,49.8,50.5,11.5,30.39,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,16:15,45.1,19.5,35.7,0.0,NE@13.1,17.8,0.0,145,49.8,50.6,11.5,30.39,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,16:30,44.4,19.5,36.7,0.0,NE@12.7,16.0,0.0,109,49.8,50.6,11.5,30.39,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,16:45,43.6,20.0,38.4,0.0,NE@12.9,16.4,0.0,75,49.8,50.7,11.5,30.38,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,17:00,42.7,20.2,40.2,0.0,NE@12.6,16.7,0.0,44,49.7,50.7,11.5,30.38,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,17:15,41.7,19.9,41.3,0.0,NE@14.3,18.2,0.0,18,49.6,50.8,11.5,30.38,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,17:30,40.4,19.5,42.7,0.0,NE@12.4,15.0,0.0,3,49.5,50.8,11.5,30.38,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,17:45,39.0,19.9,45.7,0.0,NE@11.9,15.0,0.0,0,49.3,50.8,11.5,30.38,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,18:00,39.1,20.9,47.6,0.0,NE@13.2,16.0,0.0,0,49.1,50.9,11.5,30.38,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,18:15,38.7,21.5,49.5,0.0,NE@13.1,15.3,0.0,0,48.9,50.9,11.5,30.38,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,18:30,38.4,22.5,52.5,0.0,NE@12.7,16.7,0.0,0,48.7,50.9,11.5,30.38,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,18:45,37.6,22.9,55.0,0.0,NE@11.1,13.5,0.0,0,48.5,51.0,11.5,30.38,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,19:00,36.5,23.2,58.2,0.0,NE@9.2,12.1,0.0,0,48.3,51.0,11.5,30.38,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,19:15,35.9,23.7,60.8,0.0,NE@7.7,8.9,0.0,0,48.1,51.0,11.5,30.38,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,19:30,34.8,23.9,64.2,0.0,NE@6.0,8.5,0.0,0,47.9,51.0,11.5,30.37,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,19:45,33.9,23.9,66.3,0.0,NE@4.0,7.1,0.0,0,47.7,51.0,11.5,30.37,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,20:00,34.3,24.1,66.0,0.0,NE@3.4,4.9,0.0,0,47.5,51.0,11.5,30.37,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,20:15,36.1,24.1,61.4,0.0,NE@3.9,5.7,0.0,0,47.3,51.0,11.5,30.37,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,20:30,36.2,23.9,60.5,0.0,E@4.1,5.3,0.0,0,47.1,51.0,11.5,30.37,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-10,20:45,35.7,24.0,62.0,0.0,NE@2.3,3.9,0.0,0,46.8,51.0,11.5,30.37,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
