Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,19:45,39.6,36.1,87.3,0.0,SW@24.3,30.0,0.0,0,39.0,38.7,30.6,29.84,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,20:00,39.6,35.9,86.4,0.0,SW@26.9,30.7,0.0,0,39.0,38.7,30.6,29.83,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,20:15,39.6,35.6,85.4,0.0,SW@25.7,30.7,0.0,0,38.9,38.7,30.6,29.83,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,20:30,40.1,35.3,82.6,0.0,SW@26.6,34.6,0.0,0,38.9,38.7,30.6,29.82,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,20:45,40.7,35.6,81.9,0.0,SW@29.1,35.3,0.0,0,38.8,38.7,30.6,29.83,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,21:00,40.9,35.8,82.0,0.0,SW@28.5,36.1,0.0,0,38.8,38.7,30.6,29.83,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,21:15,40.6,35.8,82.8,0.0,SW@27.2,33.6,0.0,0,38.7,38.7,30.6,29.84,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,21:30,40.8,36.1,83.3,0.0,SW@28.3,33.2,0.0,0,38.7,38.7,30.6,29.84,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,21:45,40.9,36.3,83.4,0.0,SW@28.6,34.6,0.0,0,38.7,38.7,30.6,29.84,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,22:00,41.0,36.2,82.9,0.0,SW@27.1,33.2,0.0,0,38.6,38.7,30.6,29.85,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,22:15,41.2,36.2,82.3,0.0,SW@27.8,34.6,0.0,0,38.6,38.7,30.6,29.85,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,22:30,41.2,36.0,81.7,0.0,SW@27.9,36.1,0.0,0,38.6,38.7,30.6,29.85,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,22:45,41.3,35.8,80.5,0.0,SW@31.3,37.5,0.0,0,38.5,38.6,30.6,29.85,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,23:00,40.6,35.9,83.1,0.0,SW@27.6,33.2,0.0,0,38.5,38.6,30.6,29.87,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,23:15,40.7,36.1,83.6,0.0,SW@28.4,35.0,0.0,0,38.5,38.6,30.6,29.87,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,23:30,41.0,36.0,82.3,0.0,SW@28.4,35.3,0.0,0,38.5,38.6,30.6,29.87,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,23:45,40.8,35.8,82.4,0.0,SW@28.1,34.3,0.0,0,38.5,38.6,30.5,29.88,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,24:00,40.4,35.7,83.2,0.0,SW@26.9,33.6,0.0,0,38.5,38.6,30.5,29.88,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,00:15,40.3,35.7,83.3,0.0,SW@28.8,35.7,0.0,0,38.5,38.6,30.5,29.87,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,00:30,40.3,35.4,82.7,0.0,SW@29.3,36.1,0.0,0,38.4,38.6,30.5,29.87,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,00:45,39.9,35.1,82.6,0.0,SW@28.7,35.3,0.0,0,38.4,38.6,30.5,29.88,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,01:00,39.5,34.8,83.2,0.0,SW@25.4,31.8,0.0,0,38.4,38.6,30.5,29.89,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,01:15,39.1,34.7,84.0,0.0,SW@23.7,27.1,0.0,0,38.4,38.6,30.5,29.89,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,01:30,38.9,34.7,84.4,0.0,SW@24.1,29.6,0.0,0,38.4,38.6,30.5,29.9,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,01:45,38.8,34.5,84.6,0.0,SW@23.7,30.3,0.0,0,38.4,38.6,30.5,29.9,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,02:00,38.6,34.4,84.8,0.0,SW@22.7,27.8,0.0,0,38.3,38.6,30.5,29.91,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,02:15,38.6,34.4,84.7,0.0,SW@23.1,32.8,0.0,0,38.3,38.6,30.5,29.91,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,02:30,38.7,34.5,84.5,0.0,SW@23.6,29.3,0.0,0,38.3,38.6,30.5,29.92,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,02:45,38.7,34.4,84.3,0.0,SW@22.5,28.2,0.0,0,38.3,38.6,30.5,29.92,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,03:00,39.0,34.3,83.1,0.0,SW@23.6,29.3,0.0,0,38.2,38.6,30.5,29.93,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,03:15,38.9,34.2,83.0,0.0,SW@21.5,28.2,0.0,0,38.2,38.6,30.5,29.93,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,03:30,38.5,34.1,83.7,0.0,SW@19.9,24.3,0.0,0,38.2,38.6,30.5,29.93,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,03:45,38.5,33.7,82.5,0.0,SW@20.4,23.9,0.0,0,38.1,38.6,30.5,29.94,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,04:00,38.6,33.4,81.4,0.0,SW@20.3,26.0,0.0,0,38.1,38.6,30.5,29.95,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,04:15,38.8,33.4,80.8,0.0,SW@21.9,26.0,0.0,0,38.1,38.6,30.5,29.95,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,04:30,38.7,33.4,81.0,0.0,SW@21.1,26.0,0.0,0,38.0,38.6,30.5,29.95,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,04:45,38.5,33.5,82.1,0.0,SW@18.7,22.1,0.0,0,38.0,38.6,30.5,29.96,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,05:00,38.4,33.5,82.2,0.0,SW@20.5,25.0,0.0,0,38.0,38.6,30.5,29.96,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,05:15,38.3,33.6,83.2,0.0,SW@20.3,24.6,0.0,0,38.0,38.6,30.5,29.96,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,05:30,38.2,34.0,84.9,0.0,SW@19.8,24.6,0.0,0,37.9,38.5,30.5,29.96,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,05:45,38.2,34.4,86.0,0.0,SW@19.8,24.6,0.0,0,37.9,38.5,30.5,29.97,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,06:00,38.0,34.4,86.6,0.0,SW@20.1,24.6,0.0,0,37.9,38.5,30.5,29.97,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,06:15,37.8,34.4,87.6,0.0,SW@18.1,21.8,0.0,0,37.9,38.5,30.5,29.97,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,06:30,37.6,34.3,87.6,0.0,SW@18.1,21.8,0.0,0,37.9,38.5,30.5,29.98,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,06:45,37.5,34.3,88.1,0.0,SW@18.3,22.1,0.0,0,37.8,38.5,30.5,29.98,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,07:00,37.7,34.2,87.2,0.0,SW@18.7,23.9,0.0,0,37.8,38.5,30.5,29.98,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,07:15,37.5,34.2,87.8,0.0,SW@17.0,21.0,0.0,0,37.8,38.5,30.5,29.98,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,07:30,37.7,34.1,86.6,0.0,SW@18.7,23.9,0.0,1,37.8,38.5,30.5,29.99,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,07:45,37.4,34.0,87.3,0.0,SW@16.7,23.5,0.0,3,37.8,38.5,30.5,30.0,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,08:00,37.3,34.1,88.0,0.0,SW@16.9,20.7,0.0,19,37.7,38.5,30.5,30.01,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,08:15,37.4,34.0,87.2,0.0,SW@18.5,22.5,0.0,34,37.7,38.5,30.5,30.02,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,08:30,37.5,33.9,86.9,0.0,SW@20.4,24.6,0.0,30,37.7,38.5,30.5,30.02,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,08:45,37.5,34.0,87.0,0.0,SW@19.2,23.2,0.0,50,37.7,38.5,30.5,30.03,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,09:00,37.5,34.1,87.4,0.0,SW@17.7,21.8,0.0,50,37.7,38.5,30.5,30.04,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,09:15,37.7,34.2,86.9,0.0,SW@17.9,21.8,0.0,101,37.7,38.4,30.5,30.04,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,09:30,37.8,34.0,86.1,0.0,SW@17.3,22.5,0.0,91,37.7,38.4,30.5,30.04,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,09:45,38.3,34.3,85.4,0.0,SW@17.4,21.8,0.0,73,37.7,38.4,30.5,30.05,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,10:00,38.5,34.3,84.7,0.0,SW@20.0,25.3,0.0,98,37.7,38.4,30.5,30.05,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,10:15,38.6,34.3,84.5,0.0,SW@20.4,25.3,0.0,126,37.7,38.4,30.5,30.05,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,10:30,38.6,34.5,85.3,0.0,SW@18.9,24.3,0.0,145,37.8,38.4,30.5,30.06,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,10:45,38.5,34.8,86.2,0.0,SW@18.2,22.5,0.0,125,37.8,38.4,30.5,30.06,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,11:00,38.9,34.9,85.4,0.0,SW@20.7,25.3,0.0,171,37.9,38.4,30.5,30.06,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,11:15,38.9,35.0,85.8,0.0,SW@19.2,23.9,0.0,146,37.9,38.4,30.5,30.06,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,11:30,39.0,35.1,85.6,0.0,SW@19.3,22.8,0.0,164,37.9,38.4,30.5,30.07,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,11:45,39.1,35.0,85.0,0.0,SW@19.6,24.3,0.0,165,38.0,38.4,30.5,30.06,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,12:00,39.0,34.7,84.6,0.0,SW@19.2,23.5,0.0,147,38.0,38.4,30.5,30.06,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,12:15,39.0,34.7,84.4,0.0,SW@17.6,21.8,0.0,153,38.1,38.4,30.5,30.06,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,12:30,38.9,34.5,84.4,0.0,SW@16.9,21.8,0.0,130,38.1,38.4,30.5,30.05,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,12:45,39.0,34.4,83.5,0.0,SW@16.5,20.3,0.0,157,38.2,38.4,30.5,30.05,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,13:00,39.1,34.3,83.0,0.0,SW@15.5,20.7,0.0,173,38.2,38.4,30.5,30.05,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,13:15,39.2,34.4,82.5,0.0,SW@15.8,19.6,0.0,169,38.3,38.4,30.5,30.05,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,13:30,39.5,34.4,81.6,0.0,SW@17.5,23.9,0.0,205,38.3,38.4,30.5,30.05,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,13:45,39.3,34.1,81.6,0.0,SW@17.5,22.1,0.0,111,38.4,38.4,30.5,30.04,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,14:00,39.1,34.4,82.8,0.0,SW@14.9,20.0,0.0,102,38.4,38.4,30.5,30.04,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,14:15,39.8,34.8,82.1,0.0,SW@14.2,19.2,0.0,138,38.4,38.4,30.5,30.05,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,14:30,40.0,34.2,79.8,0.0,SW@15.5,20.0,0.0,69,38.5,38.4,30.5,30.05,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,14:45,39.9,33.4,77.4,0.0,SW@16.2,20.3,0.0,68,38.5,38.4,30.5,30.05,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,15:00,39.8,33.6,78.3,0.0,SW@14.5,19.2,0.0,57,38.5,38.4,30.5,30.06,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,15:15,39.6,33.6,78.8,0.0,SW@14.0,18.2,0.0,39,38.5,38.4,30.5,30.06,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,15:30,39.4,33.1,77.8,0.0,SW@14.9,18.9,0.0,27,38.5,38.4,30.5,30.07,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,15:45,39.2,33.1,78.7,0.0,SW@13.4,19.6,0.0,12,38.5,38.4,30.5,30.07,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,16:00,38.9,33.3,80.2,0.0,SW@13.1,16.4,0.0,6,38.5,38.4,30.5,30.07,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,16:15,38.5,32.4,78.5,0.0,SW@18.6,26.8,0.0,2,38.5,38.5,30.5,30.07,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,16:30,36.3,32.8,86.9,0.0,SW@20.8,26.8,0.0,1,38.4,38.5,30.4,30.07,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,16:45,35.0,33.2,93.3,0.01,SW@18.3,23.9,0.06,0,38.4,38.5,30.4,30.08,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,17:00,34.7,33.7,95.9,0.01,SW@17.0,21.8,0.03,0,38.4,38.5,30.4,30.08,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,17:15,34.4,33.6,96.8,0.02,SW@18.4,22.5,0.07,0,38.3,38.5,30.4,30.08,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,17:30,34.2,33.6,97.5,0.01,SW@17.9,22.1,0.14,0,38.3,38.5,30.3,30.08,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,17:45,34.1,33.7,98.0,0.01,SW@17.5,21.8,0.2,0,38.2,38.5,30.3,30.08,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,18:00,34.1,33.7,98.5,0.01,SW@16.6,20.7,0.21,0,38.1,38.5,30.3,30.08,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,18:15,34.2,33.9,98.8,0.0,SW@14.9,18.5,0.23,0,38.1,38.5,30.3,30.08,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,18:30,34.0,33.7,99.0,0.01,SW@13.4,16.7,0.26,0,38.0,38.5,30.3,30.08,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,18:45,34.2,34.0,99.2,0.01,SW@12.9,16.0,0.28,0,38.0,38.5,30.3,30.07,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,19:00,34.4,34.2,99.3,0.0,SW@11.0,14.6,0.29,0,37.9,38.5,30.3,30.07,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,19:15,34.6,34.4,99.3,0.01,S@9.5,11.7,0.3,0,37.9,38.5,30.3,30.07,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,19:30,34.7,34.5,99.3,0.0,S@9.2,10.7,0.31,0,37.8,38.5,30.4,30.06,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,19:45,35.3,35.1,99.3,0.0,S@10.3,14.2,0.32,0,37.8,38.5,30.4,30.06,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,20:00,36.0,35.8,99.3,0.01,S@10.8,13.2,0.33,0,37.7,38.5,30.3,30.05,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,20:15,36.8,36.6,99.3,0.0,S@11.6,16.4,0.33,0,37.7,38.5,30.4,30.05,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,20:30,37.4,37.3,99.3,0.01,S@11.9,15.0,0.32,0,37.7,38.5,30.4,30.04,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,20:45,38.1,37.8,98.8,0.0,S@12.5,15.0,0.33,0,37.7,38.5,30.4,30.04,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,21:00,38.5,37.4,95.7,0.0,S@10.8,12.8,0.27,0,37.6,38.5,30.4,30.04,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,21:15,39.3,37.4,92.6,0.0,S@12.5,16.4,0.05,0,37.6,38.4,30.4,30.04,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,21:30,40.3,37.3,89.1,0.0,SW@15.1,18.2,0.0,0,37.6,38.4,30.4,30.04,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,21:45,40.7,37.5,88.3,0.0,SW@13.3,17.5,0.0,0,37.7,38.4,30.5,30.03,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,22:00,41.5,37.7,86.3,0.0,SW@15.8,19.2,0.0,0,37.7,38.4,30.5,30.03,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,22:15,42.3,37.8,83.9,0.0,SW@16.6,19.2,0.0,0,37.7,38.4,30.5,30.03,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,22:30,42.6,37.9,83.1,0.0,SW@17.1,20.3,0.0,0,37.7,38.4,30.5,30.03,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,22:45,43.0,37.7,81.5,0.0,SW@17.8,21.0,0.0,0,37.7,38.4,30.5,30.03,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,23:00,42.5,37.7,82.9,0.0,SW@16.7,20.3,0.0,0,37.7,38.4,30.5,30.02,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,23:15,42.1,37.8,84.4,0.0,SW@15.8,19.2,0.0,0,37.8,38.4,30.5,30.02,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,23:30,42.6,37.6,82.4,0.0,SW@18.5,22.1,0.0,0,37.8,38.4,30.5,30.01,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,23:45,42.9,37.5,81.1,0.0,SW@19.1,21.8,0.0,0,37.8,38.4,30.5,30.01,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-02,24:00,42.7,37.5,81.8,0.0,SW@16.8,20.3,0.0,0,37.9,38.4,30.6,30.01,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,00:15,42.5,37.4,81.9,0.0,SW@16.4,19.6,0.0,0,37.9,38.4,30.6,30.01,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,00:30,42.4,37.3,81.9,0.0,SW@18.0,21.0,0.0,0,37.9,38.4,30.6,30.01,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-03,00:45,42.8,37.1,80.0,0.0,SW@16.5,19.2,0.0,0,38.0,38.4,30.6,30.01,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
