Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,15:45,37.6,37.4,99.3,0.0,S@2.8,4.2,0.48,11,42.4,43.0,23.9,30.11,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,16:00,37.5,37.3,99.3,0.0,S@3.1,4.6,0.47,6,42.4,43.0,23.9,30.11,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,16:15,37.4,37.2,99.3,0.0,S@2.7,4.9,0.44,2,42.4,43.0,24.0,30.11,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,16:30,37.4,37.3,99.3,0.0,SW@3.8,5.3,0.43,1,42.4,43.0,24.0,30.11,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,16:45,37.3,37.2,99.3,0.0,SW@2.7,4.2,0.43,0,42.3,43.0,24.0,30.11,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,17:00,37.4,37.2,99.3,0.0,SW@3.7,4.9,0.44,0,42.3,43.0,24.0,30.11,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,17:15,37.3,37.1,99.3,0.0,SW@3.7,4.9,0.45,0,42.3,43.0,24.0,30.11,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,17:30,37.2,37.0,99.3,0.0,SW@4.3,5.7,0.43,0,42.3,43.0,24.0,30.11,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,17:45,37.1,36.9,99.3,0.0,SW@3.3,4.9,0.4,0,42.3,43.0,24.0,30.11,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,18:00,37.2,37.0,99.3,0.0,W@3.4,4.9,0.42,0,42.2,43.0,24.0,30.11,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,18:15,37.2,37.0,99.3,0.0,SW@4.6,6.4,0.45,0,42.2,43.0,24.0,30.11,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,18:30,37.2,37.0,99.3,0.0,SW@4.1,6.0,0.47,0,42.2,43.0,24.0,30.11,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,18:45,37.1,36.9,99.3,0.0,SW@4.0,5.3,0.49,0,42.2,43.0,24.0,30.11,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,19:00,36.9,36.7,99.3,0.0,SW@3.9,5.3,0.5,0,42.1,43.0,24.0,30.11,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,19:15,36.9,36.7,99.3,0.0,SW@3.7,5.3,0.5,0,42.1,43.0,24.0,30.11,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,19:30,36.8,36.6,99.3,0.0,SW@3.9,5.3,0.5,0,42.1,43.1,24.0,30.1,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,19:45,36.8,36.6,99.3,0.0,SW@4.4,6.0,0.49,0,42.1,43.1,24.0,30.11,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,20:00,36.8,36.6,99.3,0.0,SW@5.4,6.7,0.49,0,42.0,43.1,24.0,30.11,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,20:15,36.5,36.4,99.3,0.0,SW@5.5,7.8,0.5,0,42.0,43.1,24.0,30.11,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,20:30,36.6,36.4,99.3,0.0,SW@4.1,6.4,0.5,0,42.0,43.1,24.0,30.11,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,20:45,36.7,36.5,99.3,0.0,W@4.5,6.4,0.5,0,42.0,43.1,24.0,30.11,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,21:00,36.7,36.6,99.3,0.0,SW@4.7,6.4,0.51,0,42.0,43.1,24.0,30.11,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,21:15,36.6,36.5,99.3,0.0,W@4.5,6.0,0.5,0,41.9,43.1,24.0,30.11,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,21:30,36.6,36.4,99.3,0.0,SW@4.5,6.4,0.5,0,41.9,43.0,24.0,30.11,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,21:45,36.6,36.4,99.3,0.0,SW@4.5,6.7,0.51,0,41.9,43.1,24.0,30.1,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,22:00,36.5,36.3,99.3,0.0,SW@3.8,5.3,0.51,0,41.9,43.0,24.0,30.1,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,22:15,36.4,36.2,99.3,0.0,SW@3.9,5.3,0.51,0,41.9,43.0,24.0,30.1,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,22:30,36.3,36.1,99.3,0.0,SW@3.7,5.3,0.52,0,41.8,43.0,24.0,30.1,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,22:45,36.3,36.1,99.3,0.0,SW@3.9,6.0,0.52,0,41.8,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,23:00,36.4,36.2,99.3,0.0,SW@3.1,5.7,0.52,0,41.8,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,23:15,36.3,36.1,99.3,0.0,SW@5.0,8.2,0.52,0,41.8,43.0,24.0,30.1,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,23:30,36.1,36.0,99.3,0.0,SW@3.9,6.0,0.49,0,41.8,43.0,24.0,30.1,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,23:45,36.0,35.9,99.3,0.0,S@3.1,5.7,0.44,0,41.8,43.0,24.0,30.1,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-14,24:00,36.2,36.0,99.3,0.0,SW@3.5,5.3,0.45,0,41.7,43.0,24.0,30.1,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,00:15,36.3,36.1,99.3,0.0,SW@5.5,7.4,0.48,0,41.7,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,00:30,36.3,36.2,99.3,0.0,SW@6.7,8.5,0.49,0,41.7,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,00:45,36.3,36.1,99.3,0.0,SW@6.0,8.5,0.51,0,41.7,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,01:00,36.4,36.2,99.3,0.0,SW@5.7,7.4,0.52,0,41.7,43.0,24.0,30.1,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,01:15,36.4,36.2,99.3,0.0,SW@5.2,7.1,0.52,0,41.7,43.0,24.0,30.09,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,01:30,36.3,36.1,99.3,0.0,S@4.4,6.0,0.53,0,41.6,43.0,24.0,30.09,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,01:45,36.2,36.0,99.3,0.0,S@4.5,6.4,0.53,0,41.6,43.0,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,02:00,36.1,35.9,99.3,0.0,SW@5.0,7.4,0.53,0,41.6,43.0,24.0,30.09,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,02:15,36.1,35.9,99.3,0.0,SW@4.2,6.7,0.53,0,41.6,43.0,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,02:30,36.2,36.0,99.3,0.0,SW@4.3,6.0,0.53,0,41.6,43.0,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,02:45,36.2,36.0,99.3,0.0,SW@4.5,7.4,0.54,0,41.6,43.0,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,03:00,36.2,36.0,99.3,0.0,SW@5.1,6.7,0.54,0,41.6,43.0,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,03:15,36.2,36.0,99.3,0.0,SW@4.2,6.0,0.53,0,41.6,43.0,24.0,30.08,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,03:30,36.2,36.0,99.3,0.0,S@2.3,6.0,0.53,0,41.6,43.0,24.0,30.08,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,03:45,36.0,35.8,99.3,0.0,SW@3.2,6.0,0.52,0,41.5,43.0,24.0,30.07,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,04:00,36.0,35.8,99.3,0.0,SW@2.6,5.7,0.52,0,41.5,43.0,24.0,30.07,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,04:15,36.0,35.9,99.3,0.0,W@3.2,6.0,0.51,0,41.5,43.0,23.9,30.07,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,04:30,36.1,35.9,99.3,0.0,SW@5.3,8.2,0.51,0,41.5,42.9,23.9,30.08,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,04:45,36.1,35.9,99.3,0.0,SW@6.6,9.9,0.51,0,41.5,42.9,23.9,30.09,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,05:00,36.0,35.8,99.3,0.0,SW@4.8,8.9,0.51,0,41.5,42.9,23.9,30.09,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,05:15,36.2,36.0,99.3,0.0,SW@7.2,8.9,0.51,0,41.5,42.9,23.9,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,05:30,36.1,35.9,99.3,0.0,SW@7.8,10.7,0.49,0,41.5,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,05:45,36.0,35.8,99.3,0.0,SW@7.9,11.4,0.49,0,41.5,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,06:00,35.9,35.7,99.3,0.0,S@5.5,7.8,0.49,0,41.4,42.9,24.0,30.07,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,06:15,35.8,35.6,99.3,0.0,SW@7.1,9.9,0.49,0,41.4,42.9,24.0,30.07,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,06:30,35.7,35.6,99.3,0.0,SW@6.3,8.5,0.49,0,41.4,42.9,24.0,30.07,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,06:45,35.9,35.7,99.3,0.0,SW@4.7,6.4,0.49,0,41.4,42.9,24.0,30.07,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,07:00,35.9,35.7,99.3,0.0,SW@6.4,8.5,0.49,2,41.4,42.9,24.0,30.07,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,07:15,36.0,35.8,99.3,0.0,SW@7.5,10.3,0.49,4,41.4,42.9,24.0,30.08,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,07:30,36.1,35.9,99.3,0.0,SW@8.3,12.1,0.5,10,41.4,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,07:45,36.0,35.9,99.3,0.0,S@8.7,11.4,0.49,16,41.4,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,08:00,36.0,35.8,99.3,0.0,SW@9.6,13.2,0.49,20,41.3,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,08:15,36.1,35.9,99.3,0.0,SW@9.1,12.1,0.49,24,41.3,42.9,24.0,30.08,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,08:30,36.2,36.0,99.3,0.0,SW@10.4,13.2,0.49,33,41.3,42.9,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,08:45,36.1,35.9,99.3,0.0,SW@12.0,16.4,0.49,34,41.3,42.8,24.0,30.09,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,09:00,36.2,36.0,99.3,0.0,SW@12.1,15.0,0.49,40,41.3,42.8,24.0,30.09,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,09:15,36.4,36.2,99.3,0.0,SW@13.2,18.5,0.49,59,41.3,42.8,24.0,30.09,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,09:30,36.6,36.4,99.3,0.0,SW@14.4,17.8,0.49,81,41.3,42.8,24.0,30.09,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,09:45,36.9,36.7,99.3,0.0,S@14.8,18.5,0.5,95,41.3,42.8,24.0,30.09,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,10:00,37.0,36.9,99.3,0.0,SW@15.1,18.5,0.49,111,41.4,42.8,24.0,30.09,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,10:15,37.1,36.9,99.3,0.0,SW@14.5,17.8,0.47,82,41.4,42.8,24.0,30.1,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,10:30,37.0,36.8,99.3,0.01,SW@14.4,17.5,0.45,49,41.4,42.8,24.0,30.1,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,10:45,37.2,37.0,99.3,0.01,S@12.4,18.2,0.46,46,41.4,42.8,23.9,30.11,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,11:00,37.4,37.2,99.3,0.01,S@12.2,15.3,0.45,50,41.5,42.8,24.0,30.11,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,11:15,37.6,37.5,99.3,0.03,S@11.3,14.6,0.43,41,41.5,42.8,24.0,30.1,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,11:30,38.0,37.8,99.3,0.02,S@11.3,13.5,0.4,64,41.5,42.8,24.0,30.1,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,11:45,38.4,38.2,99.3,0.01,S@12.2,15.7,0.39,67,41.5,42.8,24.0,30.1,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,12:00,39.2,39.1,99.3,0.0,SW@16.6,19.6,0.39,95,41.5,42.8,24.0,30.09,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,12:15,40.2,40.0,99.3,0.0,SW@18.4,21.8,0.36,160,41.5,42.8,24.0,30.09,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,12:30,41.8,41.7,99.3,0.0,SW@19.7,23.9,0.14,248,41.5,42.8,24.0,30.08,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,12:45,42.6,42.5,99.3,0.0,SW@19.3,23.5,0.08,228,41.6,42.8,24.0,30.08,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,13:00,43.4,43.3,99.3,0.0,SW@20.8,25.3,0.07,194,41.7,42.8,24.0,30.08,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,13:15,44.1,43.9,99.3,0.0,SW@20.5,23.9,0.06,140,41.8,42.8,24.0,30.08,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,13:30,44.6,44.4,99.3,0.0,SW@18.6,22.1,0.02,146,41.9,42.7,24.0,30.08,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,13:45,44.6,44.4,99.3,0.0,SW@17.3,21.4,0.0,97,42.0,42.7,24.0,30.09,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,14:00,45.0,44.9,99.3,0.0,SW@18.6,22.5,0.0,87,42.1,42.7,24.0,30.08,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,14:15,45.4,45.2,99.3,0.0,SW@19.4,22.8,0.0,108,42.2,42.7,23.9,30.08,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,14:30,45.6,45.5,99.3,0.0,SW@19.6,23.5,0.0,81,42.3,42.7,24.0,30.09,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,14:45,45.7,45.5,99.3,0.0,SW@20.3,25.3,0.0,76,42.4,42.8,24.0,30.09,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,15:00,45.9,45.0,96.9,0.0,SW@18.0,22.1,0.0,62,42.4,42.8,24.0,30.09,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,15:15,45.8,43.8,92.7,0.0,SW@19.4,23.5,0.0,46,42.5,42.8,24.0,30.09,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,15:30,45.8,43.5,91.4,0.0,SW@21.1,24.6,0.0,27,42.6,42.8,24.0,30.09,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,15:45,45.6,43.4,92.1,0.0,SW@18.6,22.5,0.0,16,42.6,42.8,24.0,30.11,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,16:00,45.9,43.4,90.8,0.0,SW@19.0,23.5,0.0,9,42.7,42.8,24.0,30.11,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,16:15,45.9,43.2,90.5,0.0,SW@17.4,22.1,0.0,5,42.7,42.8,24.0,30.12,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,16:30,45.2,43.2,92.5,0.0,SW@13.5,16.4,0.0,2,42.7,42.8,24.0,30.13,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,16:45,45.1,43.2,92.8,0.0,SW@13.0,16.4,0.0,0,42.7,42.9,24.0,30.13,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,17:00,45.2,43.1,92.3,0.0,SW@15.2,18.2,0.0,0,42.7,42.9,24.0,30.13,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,17:15,44.9,43.0,93.0,0.0,SW@15.8,20.3,0.0,0,42.7,42.9,24.0,30.13,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,17:30,44.9,42.9,92.6,0.0,SW@16.7,20.0,0.0,0,42.7,42.9,24.0,30.12,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,17:45,44.6,42.7,92.8,0.0,SW@14.6,17.5,0.0,0,42.7,42.9,24.0,30.13,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,18:00,43.9,42.3,94.1,0.0,SW@12.9,16.0,0.0,0,42.7,42.9,24.0,30.13,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,18:15,43.8,42.3,94.4,0.0,SW@12.6,14.6,0.0,0,42.7,42.9,24.0,30.14,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,18:30,44.1,42.6,94.4,0.0,SW@13.8,16.7,0.0,0,42.7,42.9,24.0,30.14,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,18:45,44.0,42.6,94.6,0.0,SW@13.9,16.7,0.0,0,42.7,42.9,24.0,30.14,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,19:00,44.0,42.8,95.4,0.0,SW@14.8,16.7,0.0,0,42.6,43.0,24.0,30.15,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,19:15,44.1,42.9,95.4,0.0,SW@14.4,17.5,0.0,0,42.6,43.0,24.0,30.15,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,19:30,44.5,43.3,95.7,0.0,SW@14.5,17.8,0.0,0,42.6,43.0,24.0,30.16,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,19:45,44.9,43.8,95.8,0.0,SW@14.6,18.2,0.0,0,42.5,43.0,24.0,30.17,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,20:00,45.3,44.1,95.5,0.0,SW@17.9,21.0,0.0,0,42.5,43.0,24.0,30.17,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,20:15,45.2,44.1,95.9,0.0,SW@18.6,21.4,0.0,0,42.5,43.0,24.0,30.17,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,20:30,45.5,44.2,95.1,0.0,SW@18.2,21.0,0.0,0,42.5,43.0,24.0,30.17,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
2019-11-15,20:45,45.6,44.0,94.0,0.0,SW@16.3,21.4,0.0,0,42.5,43.0,24.0,30.18,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:28.867075
