Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,16:15,43.3,38.0,81.5,0.0,2,30.01,SW,23.8,28.9,0.0,36.1,35.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,16:30,42.9,38.0,82.5,0.0,0,30.01,SW,21.1,25.7,0.0,36.2,35.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,16:45,42.4,38.0,84.2,0.0,0,30.02,SW,18.3,21.8,0.0,36.2,35.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,17:00,42.8,38.1,83.3,0.0,0,30.02,SW,21.1,26.4,0.0,36.3,35.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,17:15,42.7,37.9,83.2,0.0,0,30.02,SW,20.7,26.8,0.0,36.3,35.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,17:30,41.7,37.8,86.0,0.0,0,30.02,SW,17.6,21.8,0.0,36.3,35.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,17:45,41.5,37.7,86.3,0.0,0,30.02,SW,18.9,23.5,0.0,36.3,35.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,18:00,41.4,37.5,85.9,0.0,0,30.03,SW,18.8,23.5,0.0,36.4,35.8,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,18:15,41.4,37.2,85.1,0.0,0,30.04,SW,21.1,27.1,0.0,36.4,35.8,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,18:30,41.2,37.3,85.9,0.0,0,30.04,SW,20.2,24.3,0.0,36.4,35.8,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,18:45,41.0,37.3,86.5,0.0,0,30.04,SW,23.0,29.3,0.0,36.4,35.9,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,19:00,40.5,37.1,87.5,0.0,0,30.05,SW,21.8,26.8,0.0,36.4,35.9,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,19:15,40.0,36.9,88.5,0.0,0,30.05,SW,18.9,22.8,0.0,36.4,35.9,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,19:30,40.3,36.9,87.5,0.0,0,30.05,SW,19.3,27.1,0.0,36.4,35.9,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,19:45,40.1,36.9,88.2,0.0,0,30.05,SW,19.0,22.8,0.0,36.4,36.0,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,20:00,40.4,37.4,89.0,0.0,0,30.05,SW,20.3,25.3,0.0,36.4,36.0,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,20:15,40.2,37.4,89.5,0.0,0,30.05,SW,21.4,25.7,0.0,36.4,36.0,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,20:30,39.7,37.0,90.0,0.0,0,30.06,SW,20.1,25.3,0.0,36.4,36.0,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,20:45,39.4,36.9,90.5,0.0,0,30.07,SW,18.8,23.9,0.0,36.4,36.0,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,21:00,39.5,37.1,91.0,0.0,0,30.07,SW,18.1,23.2,0.0,36.4,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,21:15,39.9,37.3,90.5,0.0,0,30.07,SW,18.6,24.6,0.0,36.3,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,21:30,39.7,37.1,90.4,0.0,0,30.07,SW,21.6,26.4,0.0,36.3,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,21:45,39.7,37.1,90.1,0.0,0,30.07,SW,21.3,25.3,0.0,36.3,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,22:00,40.2,37.1,88.8,0.0,0,30.08,SW,20.8,24.3,0.0,36.3,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,22:15,40.4,37.1,87.9,0.0,0,30.09,SW,20.1,24.3,0.0,36.3,36.1,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,22:30,40.4,37.0,87.5,0.0,0,30.09,SW,19.9,24.3,0.0,36.3,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,22:45,40.4,36.5,86.0,0.0,0,30.1,SW,19.3,24.3,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,23:00,40.3,36.1,84.6,0.0,0,30.1,SW,21.8,26.8,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,23:15,39.8,35.9,85.7,0.0,0,30.1,SW,21.8,25.7,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,23:30,39.3,35.7,86.8,0.0,0,30.1,SW,19.3,23.2,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,23:45,39.7,35.7,85.4,0.0,0,30.11,SW,19.8,25.3,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,24:00,39.9,35.7,84.8,0.0,0,30.1,SW,19.7,23.5,0.0,36.4,36.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,00:15,39.7,35.5,85.0,0.0,0,30.1,SW,18.8,22.1,0.0,36.4,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,00:30,39.4,35.4,85.3,0.0,0,30.11,SW,18.2,22.1,0.0,36.4,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,00:45,39.8,35.6,84.5,0.0,0,30.1,SW,18.8,23.9,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,01:00,40.3,35.7,83.6,0.0,0,30.1,SW,19.5,25.0,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,01:15,40.5,35.8,83.0,0.0,0,30.11,SW,19.8,25.0,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,01:30,40.3,35.6,83.2,0.0,0,30.11,SW,19.5,24.6,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,01:45,40.2,35.4,82.8,0.0,0,30.11,SW,19.4,23.9,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,02:00,39.9,35.2,83.0,0.0,0,30.11,SW,19.6,23.9,0.0,36.3,36.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,02:15,39.6,35.0,83.6,0.0,0,30.11,SW,19.4,23.2,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,02:30,39.3,34.9,83.9,0.0,0,30.12,SW,19.8,24.3,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,02:45,39.2,34.8,84.0,0.0,0,30.12,SW,19.2,23.5,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,03:00,39.1,34.8,84.4,0.0,0,30.12,SW,18.0,22.1,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,03:15,39.1,34.6,83.9,0.0,0,30.12,SW,17.4,21.4,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,03:30,39.0,34.6,84.1,0.0,0,30.12,SW,18.2,23.5,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,03:45,39.5,34.5,82.3,0.0,0,30.11,SW,21.3,30.0,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,04:00,39.7,34.6,81.8,0.0,0,30.12,SW,20.5,25.3,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,04:15,39.8,34.7,81.7,0.0,0,30.11,SW,21.3,26.4,0.0,36.3,36.4,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,04:30,39.5,34.6,82.4,0.0,0,30.1,SW,20.1,24.6,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,04:45,39.0,34.6,84.1,0.0,0,30.1,SW,19.0,22.1,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,05:00,39.0,34.7,84.4,0.0,0,30.1,SW,18.7,22.8,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,05:15,39.6,34.7,82.4,0.0,0,30.1,SW,20.0,23.2,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,05:30,39.8,34.5,81.4,0.0,0,30.1,SW,18.9,22.5,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,05:45,40.0,34.5,80.5,0.0,0,30.1,SW,19.3,23.2,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,06:00,39.8,34.4,80.7,0.0,0,30.1,SW,18.6,22.1,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,06:15,39.8,34.3,80.5,0.0,0,30.1,SW,17.9,21.4,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,06:30,39.7,34.3,80.7,0.0,0,30.09,SW,18.5,22.8,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,06:45,39.6,34.2,80.6,0.0,0,30.09,SW,19.0,22.8,0.0,36.2,36.5,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,07:00,39.8,34.2,79.9,0.0,0,30.08,SW,19.9,24.3,0.0,36.1,36.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,07:15,39.8,34.1,79.8,0.0,0,30.08,SW,19.8,23.5,0.0,36.1,36.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,07:30,40.0,34.0,78.9,0.0,2,30.07,SW,21.0,24.6,0.0,36.1,36.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,07:45,40.0,33.9,78.5,0.0,5,30.07,SW,21.5,25.7,0.0,36.1,36.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,08:00,39.8,33.8,78.7,0.0,15,30.07,SW,18.1,24.3,0.0,36.1,36.5,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,08:15,39.1,33.7,80.7,0.0,27,30.07,SW,15.0,19.2,0.0,36.1,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,08:30,40.2,33.8,77.6,0.0,45,30.07,SW,17.3,20.7,0.0,36.1,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,08:45,39.5,34.0,80.3,0.0,59,30.07,S,12.1,17.1,0.0,36.1,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,09:00,39.4,34.3,81.8,0.0,66,30.06,S,11.5,15.7,0.0,36.1,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,09:15,40.6,34.4,78.2,0.0,73,30.05,SW,15.3,18.5,0.0,36.1,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,09:30,41.3,34.6,76.9,0.0,86,30.05,S,12.1,17.1,0.0,36.2,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,09:45,41.7,34.5,75.3,0.0,107,30.05,SW,12.1,15.7,0.0,36.2,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,10:00,41.4,35.0,77.6,0.0,119,30.06,S,7.8,12.8,0.0,36.2,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,10:15,41.5,35.3,78.5,0.0,108,30.07,S,5.5,8.2,0.0,36.3,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,10:30,41.7,35.4,78.1,0.0,111,30.07,S,3.9,7.1,0.0,36.3,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,10:45,42.2,35.2,76.1,0.0,121,30.06,SE,3.8,5.3,0.0,36.4,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,11:00,42.6,35.3,75.2,0.0,124,30.05,SE,2.8,4.9,0.0,36.5,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,11:15,42.9,35.0,73.3,0.0,132,30.04,S,2.9,4.9,0.0,36.5,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,11:30,43.4,34.4,70.5,0.0,138,30.04,SW,4.0,6.7,0.0,36.6,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,11:45,43.8,34.6,69.9,0.0,147,30.04,S,2.7,4.9,0.0,36.7,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,12:00,43.5,33.7,68.3,0.0,99,30.03,S,3.0,4.6,0.0,36.8,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,12:15,43.3,33.6,68.3,0.0,76,30.02,SE,2.8,4.2,0.0,36.9,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,12:30,43.4,33.5,67.8,0.0,74,30.0,E,2.5,3.9,0.0,37.0,36.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,12:45,43.3,33.6,68.5,0.0,60,29.99,NE,4.7,7.1,0.0,37.1,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,13:00,43.3,34.2,70.0,0.0,66,29.97,NE,8.6,10.7,0.0,37.2,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,13:15,43.3,34.4,70.7,0.0,56,29.96,NE,6.8,8.9,0.0,37.3,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,13:30,42.9,35.2,73.8,0.0,45,29.95,NE,7.2,8.9,0.0,37.3,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,13:45,42.8,34.7,72.8,0.0,29,29.93,NE,10.0,13.2,0.0,37.4,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,14:00,42.5,34.5,73.3,0.0,36,29.91,NE,11.2,14.2,0.0,37.4,36.7,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,14:15,42.6,34.3,72.2,0.0,52,29.89,NE,11.5,13.5,0.0,37.5,36.8,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,14:30,43.0,33.9,70.0,0.0,57,29.88,NE,8.7,13.5,0.0,37.5,36.8,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,14:45,43.6,33.5,67.3,0.0,38,29.87,NE,5.0,7.4,0.0,37.5,36.8,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,15:00,43.6,33.4,67.0,0.0,31,29.86,NE,3.6,5.3,0.0,37.5,36.8,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,15:15,42.9,34.0,70.5,0.0,38,29.85,NE,2.4,4.9,0.0,37.5,36.8,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,15:30,46.0,31.6,56.9,0.0,27,29.84,E,4.9,10.3,0.0,37.6,36.9,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,15:45,46.5,31.6,55.9,0.0,12,29.83,E,6.1,10.3,0.0,37.6,36.9,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,16:00,46.4,31.6,56.0,0.0,5,29.82,E,6.5,10.3,0.0,37.6,36.9,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,16:15,46.0,31.4,56.5,0.0,2,29.83,S,5.4,11.0,0.0,37.6,36.9,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,16:30,45.9,31.3,56.5,0.0,0,29.83,S,5.0,6.4,0.0,37.6,36.9,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,16:45,45.0,31.9,59.8,0.0,0,29.82,W,1.2,3.9,0.0,37.6,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,17:00,45.7,31.1,56.3,0.0,0,29.81,S,2.8,4.2,0.0,37.6,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,17:15,45.7,31.3,57.0,0.0,0,29.8,E,2.5,4.2,0.0,37.6,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,17:30,44.6,31.5,59.6,0.0,0,29.79,SE,3.4,5.7,0.0,37.6,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,17:45,43.8,32.1,63.3,0.0,0,29.79,S,3.7,6.7,0.0,37.5,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,18:00,44.8,31.4,59.2,0.0,0,29.78,S,4.7,6.7,0.0,37.5,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,18:15,46.1,31.5,56.5,0.0,0,29.78,SW,9.0,16.0,0.0,37.5,37.0,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,18:30,45.5,33.2,61.9,0.0,0,29.77,SW,12.0,17.1,0.0,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,18:45,44.3,35.2,70.1,0.01,0,29.76,SW,14.9,20.7,0.0,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,19:00,42.4,37.2,81.8,0.02,0,29.76,S,16.0,21.8,0.0,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,19:15,41.4,37.9,87.1,0.02,0,29.75,S,11.2,16.7,0.03,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,19:30,41.0,38.4,90.2,0.02,0,29.74,S,8.9,12.1,0.11,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,19:45,41.0,38.7,91.5,0.01,0,29.73,S,8.3,12.1,0.16,37.5,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,20:00,41.8,38.7,88.6,0.0,0,29.72,S,11.6,17.5,0.15,37.6,37.1,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,20:15,42.4,38.4,85.5,0.01,0,29.71,S,13.1,16.7,0.0,37.6,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,20:30,43.0,38.7,84.6,0.01,0,29.7,S,14.9,23.9,0.09,37.6,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,20:45,43.8,39.2,83.9,0.01,0,29.69,SW,17.4,22.5,0.0,37.6,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,21:00,43.7,39.3,84.2,0.0,0,29.69,S,13.7,18.2,0.0,37.6,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,21:15,44.4,38.9,80.7,0.0,0,29.68,S,13.3,17.5,0.0,37.7,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,21:30,44.6,39.2,81.0,0.0,0,29.68,S,12.7,16.4,0.0,37.7,37.2,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,21:45,45.4,39.6,80.0,0.0,0,29.68,S,14.6,19.2,0.0,37.7,37.2,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,22:00,45.4,39.9,80.7,0.01,0,29.68,S,14.7,20.7,0.0,37.7,37.2,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,22:15,45.4,39.9,80.9,0.0,0,29.68,S,14.3,19.2,0.0,37.8,37.2,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,22:30,45.6,39.8,79.8,0.0,0,29.68,SW,15.3,21.4,0.0,37.8,37.2,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,22:45,45.7,39.4,78.4,0.01,0,29.68,SW,18.2,25.3,0.0,37.8,37.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,23:00,46.7,39.0,74.4,0.0,0,29.69,SW,23.7,37.1,0.0,37.9,37.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,23:15,46.8,39.0,74.1,0.0,0,29.7,SW,23.6,36.8,0.0,37.9,37.3,32.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,23:30,46.4,39.0,75.3,0.0,0,29.7,SW,23.1,30.3,0.0,37.9,37.3,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,23:45,45.1,39.3,80.0,0.0,0,29.7,SW,20.7,27.1,0.0,38.0,37.3,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-16,24:00,44.8,39.2,80.4,0.0,0,29.7,SW,21.2,26.8,0.0,38.0,37.3,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-17,00:15,44.5,39.3,81.8,0.0,0,29.7,SW,22.5,30.7,0.0,38.0,37.3,33.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
