Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,15:45,47.1,36.2,65.7,0.0,E@1.1,2.8,0.0,68,43.7,42.0,24.1,30.2,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,16:00,46.5,35.9,66.5,0.0,SW@3.0,4.6,0.0,49,43.7,42.0,24.1,30.19,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,16:15,45.2,35.4,68.1,0.0,SW@4.3,5.3,0.0,30,43.7,42.1,24.1,30.19,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,16:30,43.3,34.9,72.0,0.0,W@3.5,4.6,0.0,10,43.7,42.1,24.1,30.19,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,16:45,42.8,35.5,75.2,0.0,W@2.5,3.9,0.0,4,43.6,42.2,24.1,30.19,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,17:00,42.8,35.5,75.1,0.0,W@3.4,3.9,0.0,0,43.5,42.2,24.1,30.19,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,17:15,43.1,35.5,74.4,0.0,SW@3.4,4.2,0.0,0,43.4,42.3,24.1,30.2,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,17:30,42.4,35.6,76.6,0.0,SW@3.0,4.2,0.0,0,43.2,42.3,24.1,30.2,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,17:45,42.3,35.0,75.3,0.0,SW@2.9,3.9,0.0,0,43.1,42.4,24.1,30.2,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,18:00,42.3,35.0,75.2,0.0,SW@2.0,2.8,0.0,0,42.9,42.4,24.1,30.2,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,18:15,41.9,34.6,75.1,0.0,S@3.3,4.9,0.0,0,42.8,42.4,24.1,30.19,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,18:30,41.2,34.3,76.3,0.0,S@5.5,6.7,0.0,0,42.6,42.5,24.1,30.2,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,18:45,39.9,33.9,78.8,0.0,S@5.6,7.1,0.0,0,42.5,42.5,24.1,30.19,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,19:00,39.3,33.8,80.4,0.0,S@4.9,6.4,0.0,0,42.3,42.5,24.1,30.19,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,19:15,38.8,33.7,81.4,0.0,S@5.0,6.7,0.0,0,42.2,42.5,24.1,30.18,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,19:30,38.3,33.5,82.4,0.0,S@5.2,6.7,0.0,0,42.1,42.5,24.1,30.18,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,19:45,38.0,33.4,83.3,0.0,S@5.0,6.7,0.0,0,42.0,42.5,24.1,30.18,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,20:00,40.0,34.0,79.1,0.0,S@6.0,7.1,0.0,0,41.9,42.5,24.1,30.18,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,20:15,40.5,34.0,77.3,0.0,S@6.9,8.2,0.0,0,41.8,42.6,24.1,30.18,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,20:30,40.2,34.1,78.3,0.0,S@8.3,10.7,0.0,0,41.7,42.6,24.1,30.17,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,20:45,40.4,34.0,77.9,0.0,S@8.9,10.7,0.0,0,41.6,42.6,24.1,30.17,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,21:00,39.6,33.9,79.6,0.0,SE@5.6,9.6,0.0,0,41.6,42.6,24.1,30.18,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,21:15,40.8,34.1,76.8,0.0,SW@3.8,6.7,0.0,0,41.5,42.6,24.1,30.18,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,21:30,40.4,34.0,77.6,0.0,S@5.3,7.4,0.0,0,41.4,42.6,24.1,30.17,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,21:45,40.7,34.1,76.9,0.0,SW@3.4,6.0,0.0,0,41.4,42.6,24.1,30.18,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,22:00,39.9,33.8,78.5,0.0,E@1.8,3.5,0.0,0,41.3,42.6,24.1,30.18,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,22:15,41.7,34.6,75.4,0.0,SE@2.7,5.3,0.0,0,41.3,42.5,24.1,30.18,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,22:30,43.2,34.1,69.8,0.0,SW@4.5,6.4,0.0,0,41.2,42.5,24.1,30.17,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,22:45,43.5,34.3,69.7,0.0,S@6.4,7.4,0.0,0,41.1,42.5,24.1,30.16,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,23:00,42.1,34.4,73.7,0.0,S@6.5,7.8,0.0,0,41.1,42.5,24.1,30.15,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,23:15,41.7,33.9,73.6,0.0,S@5.8,7.1,0.0,0,41.0,42.5,24.1,30.15,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,23:30,43.3,33.7,68.4,0.0,S@3.7,6.7,0.0,0,41.0,42.5,24.1,30.15,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,23:45,45.1,33.4,63.2,0.0,S@4.6,5.7,0.0,0,40.9,42.5,24.1,30.14,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,24:00,45.2,33.2,62.4,0.0,S@6.1,7.1,0.0,0,40.9,42.5,24.1,30.14,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,00:15,45.1,33.1,62.6,0.0,SW@4.7,6.7,0.0,0,40.8,42.5,24.1,30.14,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,00:30,44.5,33.1,63.9,0.0,SW@4.9,6.4,0.0,0,40.8,42.5,24.1,30.14,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,00:45,45.2,33.1,62.3,0.0,SW@4.9,6.7,0.0,0,40.8,42.5,24.1,30.14,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,01:00,44.6,33.2,64.2,0.0,S@7.2,8.9,0.0,0,40.7,42.4,24.1,30.13,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,01:15,42.9,33.1,68.0,0.0,S@9.7,11.7,0.0,0,40.7,42.4,24.1,30.13,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,01:30,42.0,32.8,69.6,0.0,S@7.7,11.4,0.0,0,40.7,42.4,24.1,30.13,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,01:45,43.0,33.1,67.8,0.0,SW@5.1,7.8,0.0,0,40.7,42.4,24.1,30.13,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,02:00,43.7,33.1,66.0,0.0,SW@3.6,5.7,0.0,0,40.7,42.4,24.1,30.13,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,02:15,44.1,33.0,64.6,0.0,SW@4.0,6.0,0.0,0,40.7,42.4,24.1,30.13,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,02:30,43.8,33.1,65.7,0.0,SW@3.1,4.6,0.0,0,40.6,42.4,24.1,30.14,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,02:45,43.0,33.0,67.5,0.0,NW@3.7,6.7,0.0,0,40.6,42.4,24.1,30.14,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,03:00,43.0,33.0,67.6,0.0,SE@1.7,3.1,0.0,0,40.6,42.4,24.1,30.15,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,03:15,44.4,33.2,64.3,0.0,SW@3.1,4.6,0.0,0,40.5,42.4,24.1,30.14,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,03:30,44.7,33.2,63.7,0.0,SW@4.8,6.7,0.0,0,40.5,42.4,24.1,30.14,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,03:45,43.0,32.9,67.2,0.0,NW@4.1,6.7,0.0,0,40.5,42.3,24.1,30.15,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,04:00,42.4,32.9,68.8,0.0,S@5.2,7.8,0.0,0,40.4,42.3,24.1,30.14,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,04:15,42.4,32.9,68.9,0.0,W@4.2,7.4,0.0,0,40.4,42.3,24.1,30.15,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,04:30,41.8,32.9,70.2,0.0,NW@1.9,3.1,0.0,0,40.4,42.3,24.1,30.15,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,04:45,42.5,32.9,68.7,0.0,NW@2.9,4.2,0.0,0,40.3,42.3,24.1,30.16,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,05:00,41.6,32.8,70.6,0.0,N@4.3,6.7,0.0,0,40.3,42.3,24.1,30.17,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,05:15,41.8,33.1,70.8,0.0,E@1.2,2.4,0.0,0,40.3,42.3,24.1,30.16,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,05:30,42.5,33.1,69.2,0.0,S@3.4,7.4,0.0,0,40.2,42.3,24.1,30.15,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,05:45,39.9,32.7,75.4,0.0,S@8.2,9.2,0.0,0,40.2,42.2,24.1,30.15,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,06:00,39.1,32.8,77.7,0.0,S@8.9,9.9,0.0,0,40.1,42.2,24.1,30.14,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,06:15,39.5,32.8,76.5,0.0,S@9.5,10.7,0.0,0,40.1,42.2,24.1,30.14,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,06:30,40.0,32.7,74.8,0.0,S@9.8,11.4,0.0,0,40.1,42.2,24.1,30.14,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,06:45,40.2,32.7,74.3,0.0,S@4.1,8.9,0.0,3,40.1,42.2,24.1,30.14,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,07:00,42.8,32.7,67.2,0.0,S@9.9,14.6,0.0,5,40.1,42.2,24.1,30.14,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,07:15,45.0,32.3,60.8,0.0,SW@15.2,17.1,0.0,16,40.1,42.2,24.1,30.14,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,07:30,44.0,32.6,64.0,0.0,S@13.5,17.5,0.0,24,40.1,42.2,24.1,30.13,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,07:45,42.9,33.1,67.9,0.0,SW@8.5,13.2,0.0,42,40.1,42.1,24.1,30.15,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,08:00,42.0,33.4,71.5,0.0,N@3.2,4.9,0.0,56,40.1,42.1,24.1,30.16,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,08:15,40.9,33.6,74.9,0.0,N @3.8,6.0,0.0,76,40.1,42.1,24.1,30.16,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,08:30,40.8,33.8,76.1,0.0,N @7.0,9.2,0.0,108,40.2,42.1,24.0,30.16,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,08:45,37.7,33.1,83.4,0.0,NE@4.9,8.9,0.0,143,40.2,42.1,24.0,30.16,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,09:00,39.8,34.2,80.3,0.0,NE@3.3,5.3,0.0,158,40.3,42.1,24.0,30.16,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,09:15,40.9,34.4,77.3,0.0,N @5.3,7.8,0.0,175,40.4,42.1,24.0,30.17,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,09:30,41.3,34.4,76.3,0.0,NE@5.7,7.4,0.0,240,40.5,42.1,24.0,30.17,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,09:45,43.3,35.0,72.2,0.0,NE@4.6,6.4,0.0,440,40.7,42.1,24.0,30.17,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,10:00,47.7,35.3,61.7,0.0,NE@3.4,5.7,0.0,493,40.8,42.0,24.0,30.17,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,10:15,49.5,35.4,58.1,0.0,NE@3.4,6.4,0.0,368,41.0,42.0,24.0,30.16,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,10:30,50.4,35.6,56.5,0.0,N @4.5,8.9,0.0,267,41.3,42.0,24.0,30.17,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,10:45,48.8,35.4,59.6,0.0,N @4.8,8.2,0.0,272,41.6,42.0,24.0,30.17,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,11:00,50.0,35.6,57.6,0.0,N @3.7,6.7,0.0,352,41.9,42.0,24.0,30.18,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,11:15,50.4,35.9,57.3,0.0,N@6.7,9.6,0.0,420,42.1,42.0,24.0,30.18,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,11:30,48.8,35.6,60.1,0.0,N @7.7,12.1,0.0,453,42.4,42.0,24.0,30.17,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,11:45,48.4,35.2,60.0,0.0,N @6.1,9.9,0.0,296,42.6,42.0,24.0,30.17,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,12:00,49.5,35.3,58.0,0.0,NE@2.1,4.2,0.0,328,42.9,42.1,24.0,30.17,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,12:15,52.8,35.8,52.2,0.0,S@2.1,4.6,0.0,397,43.1,42.1,24.0,30.16,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,12:30,51.7,34.8,52.2,0.0,S@9.9,13.2,0.0,162,43.3,42.1,24.0,30.14,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,12:45,50.2,34.2,54.1,0.0,SW@11.7,15.0,0.0,79,43.4,42.2,24.0,30.14,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,13:00,50.1,34.1,53.8,0.0,SW@11.9,14.6,0.0,92,43.6,42.2,24.0,30.14,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,13:15,49.9,34.7,55.7,0.0,SW@12.1,14.6,0.0,121,43.7,42.2,24.0,30.14,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,13:30,50.0,35.2,56.7,0.0,SW@10.7,13.2,0.0,127,43.7,42.3,24.1,30.14,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,13:45,50.4,35.7,56.9,0.0,S@8.7,11.4,0.0,169,43.8,42.3,24.1,30.13,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,14:00,50.7,35.9,56.8,0.0,S@9.5,12.4,0.0,106,43.8,42.3,24.1,30.12,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,14:15,50.1,36.2,58.6,0.0,SW@8.2,10.7,0.0,96,43.9,42.4,24.1,30.12,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,14:30,50.0,36.4,59.2,0.0,SW@7.6,9.6,0.0,83,43.9,42.4,24.1,30.13,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,14:45,50.4,35.6,56.7,0.0,W@7.8,11.7,0.0,53,44.0,42.5,24.1,30.14,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,15:00,48.4,35.9,61.6,0.0,NW@5.6,7.8,0.0,47,44.0,42.5,24.1,30.15,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,15:15,45.0,36.4,71.6,0.0,N@5.2,9.6,0.0,42,44.0,42.6,24.1,30.15,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,15:30,44.0,36.8,75.5,0.0,NE@4.9,6.7,0.05,41,44.0,42.6,24.1,30.15,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,15:45,43.6,37.6,79.2,0.0,E@2.9,6.0,0.23,27,44.0,42.6,24.1,30.15,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,16:00,44.1,38.5,80.5,0.0,E@2.6,3.9,0.25,20,44.0,42.7,24.1,30.15,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,16:15,44.0,38.4,80.4,0.0,SE@3.9,7.4,0.14,16,44.0,42.7,24.1,30.15,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,16:30,44.1,37.7,78.1,0.0,S@8.7,10.3,0.07,4,43.9,42.8,24.1,30.14,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,16:45,44.4,36.2,72.5,0.0,SW@9.4,10.7,0.01,1,43.9,42.8,24.1,30.13,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,17:00,43.4,36.2,75.5,0.0,SW@5.7,8.5,0.0,0,43.8,42.8,24.1,30.14,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,17:15,43.3,36.3,76.3,0.0,SW@4.8,8.9,0.0,0,43.7,42.9,24.1,30.14,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,17:30,45.4,36.5,70.9,0.0,S@8.9,12.8,0.0,0,43.6,42.9,24.1,30.14,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,17:45,45.1,36.3,71.2,0.0,S@8.7,11.4,0.0,0,43.6,42.9,24.1,30.14,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,18:00,45.3,36.3,70.5,0.0,SW@9.8,12.8,0.0,0,43.5,42.9,24.1,30.14,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,18:15,45.5,36.3,69.8,0.0,S@9.8,12.4,0.0,0,43.4,43.0,24.1,30.14,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,18:30,45.5,36.4,70.2,0.0,SW@9.9,12.4,0.0,0,43.4,43.0,24.1,30.14,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,18:45,45.6,36.6,70.4,0.0,SW@9.9,13.9,0.0,0,43.3,43.0,24.1,30.14,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,19:00,45.1,36.5,71.6,0.0,S@9.1,12.1,0.0,0,43.3,43.0,24.1,30.15,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,19:15,44.7,36.7,73.3,0.0,S@11.3,14.6,0.0,0,43.2,43.0,24.1,30.15,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,19:30,47.2,36.9,67.2,0.0,SW@14.4,19.6,0.0,0,43.2,43.0,24.1,30.14,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,19:45,48.1,37.0,65.2,0.0,SW@12.1,16.0,0.0,0,43.2,43.1,24.1,30.14,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,20:00,47.9,37.0,65.9,0.0,SW@11.8,15.0,0.0,0,43.1,43.1,24.1,30.15,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,20:15,48.3,37.2,65.1,0.0,SW@12.9,15.7,0.0,0,43.1,43.1,24.1,30.14,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,20:30,47.0,37.9,70.4,0.0,S@10.4,13.9,0.0,0,43.1,43.1,24.1,30.14,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-09,20:45,45.9,37.6,72.5,0.0,S@10.6,12.8,0.0,0,43.1,43.1,24.1,30.14,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
