Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,19:45,37.2,,,0.0,NE@3.6,5.3,0.0,0,32.9,34.5,34.0,30.2,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,20:00,39.5,,,0.0,E@2.2,3.1,0.0,0,32.9,34.5,34.0,30.19,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,20:15,41.9,,,0.0,SE@3.1,4.2,0.0,0,32.9,34.5,34.0,30.19,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,20:30,42.7,,,0.0,SE@4.0,5.3,0.0,0,32.9,34.5,34.0,30.18,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,20:45,42.4,,,0.0,E@3.5,4.6,0.0,0,32.9,34.5,34.0,30.17,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,21:00,41.3,,,0.0,E@3.5,5.7,0.0,0,32.9,34.5,34.0,30.16,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,21:15,42.9,,,0.0,SE@4.5,5.7,0.0,0,32.9,34.5,34.0,30.16,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,21:30,41.8,,,0.0,SE@3.4,4.2,0.0,0,32.9,34.5,34.0,30.16,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,21:45,44.0,,,0.0,S@3.5,4.6,0.0,0,32.9,34.5,34.0,30.15,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,22:00,41.4,,,0.0,S@2.4,4.6,0.0,0,32.9,34.5,34.0,30.15,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,22:15,39.9,,,0.0,SE@4.4,7.4,0.0,0,32.9,34.5,34.0,30.15,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,22:30,35.1,,,0.0,S@7.4,9.9,0.0,0,32.9,34.5,34.0,30.14,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,22:45,35.4,,,0.0,S@9.3,12.1,0.0,0,32.9,34.5,34.0,30.14,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,23:00,34.3,,,0.0,S@10.1,12.1,0.0,0,32.9,34.5,34.0,30.14,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,23:15,32.9,,,0.0,S@8.4,10.3,0.0,0,32.9,34.5,34.0,30.14,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,23:30,31.1,,,0.0,S@5.6,9.2,0.08,0,32.9,34.5,34.0,30.14,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,23:45,31.4,,,0.0,S@6.3,9.9,0.12,0,33.0,34.5,34.0,30.14,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,24:00,31.2,,,0.0,SW@6.3,9.6,0.13,0,32.9,34.5,34.0,30.14,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,00:15,30.4,,,0.0,SW@7.1,9.6,0.14,0,33.0,34.5,34.0,30.13,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,00:30,31.0,,,0.0,S@7.2,9.2,0.13,0,33.0,34.5,34.0,30.13,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,00:45,31.8,,,0.0,S@7.1,9.9,0.08,0,32.9,34.5,34.0,30.12,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,01:00,32.2,,,0.0,S@6.7,10.3,0.08,0,33.0,34.5,34.0,30.12,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,01:15,32.2,,,0.0,S@5.8,8.5,0.05,0,33.0,34.5,34.0,30.12,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,01:30,35.5,30.5,81.8,0.0,S@6.7,8.2,0.01,0,33.0,34.5,34.0,30.11,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,01:45,39.3,,,0.0,SW@4.0,6.0,0.0,0,33.0,34.5,34.0,30.11,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,02:00,36.6,,,0.0,NE@2.9,5.3,0.0,0,33.0,34.5,34.0,30.1,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,02:15,34.2,,,0.0,N @5.2,7.1,0.0,0,33.0,34.5,34.0,30.1,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,02:30,33.5,,,0.0,NE@4.7,7.1,0.0,0,33.0,34.5,34.0,30.1,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,02:45,34.3,,,0.0,N @6.2,8.5,0.0,0,33.0,34.5,34.0,30.1,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,03:00,34.5,,,0.0,N @6.3,8.9,0.0,0,33.0,34.5,34.0,30.1,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,03:15,35.2,,,0.0,N@3.4,7.4,0.0,0,33.0,34.5,34.0,30.09,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,03:30,35.7,,,0.0,N @3.5,5.7,0.0,0,33.0,34.5,34.0,30.09,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,03:45,35.2,,,0.0,W@4.2,5.7,0.0,0,33.0,34.5,34.0,30.09,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,04:00,34.8,,,0.0,SW@4.8,5.7,0.0,0,33.0,34.5,34.0,30.09,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,04:15,35.1,,,0.0,SW@5.8,7.1,0.0,0,33.0,34.5,34.0,30.09,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,04:30,35.5,,,0.0,S@5.3,7.1,0.0,0,33.0,34.5,34.0,30.09,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,04:45,34.2,,,0.0,S@4.3,7.1,0.0,0,33.0,34.5,34.0,30.09,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,05:00,35.6,,,0.0,S@5.4,8.5,0.0,0,33.0,34.5,34.0,30.09,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,05:15,32.1,,,0.0,S@7.1,10.3,0.03,0,33.0,34.5,34.0,30.08,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,05:30,33.5,,,0.0,S@4.9,7.4,0.03,0,33.0,34.5,34.0,30.08,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,05:45,36.7,,,0.0,S@4.7,6.7,0.0,0,33.0,34.5,34.0,30.08,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,06:00,36.0,,,0.0,S@3.3,4.9,0.0,0,33.0,34.5,34.0,30.07,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,06:15,36.9,,,0.0,W@2.5,5.3,0.0,0,33.0,34.5,34.0,30.07,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,06:30,35.4,,,0.0,NE@2.0,3.1,0.0,0,33.0,34.5,34.0,30.07,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,06:45,35.6,,,0.0,NW@2.0,4.2,0.0,0,33.0,34.5,34.0,30.07,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,07:00,35.0,,,0.0,W@2.0,3.5,0.0,0,33.0,34.5,34.0,30.07,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,07:15,34.5,,,0.0,S@5.5,8.2,0.0,0,33.0,34.5,34.0,30.07,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,07:30,35.2,,,0.0,S@6.2,8.5,0.0,2,33.0,34.5,34.0,30.07,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,07:45,34.6,,,0.0,S@6.6,11.0,0.0,6,33.0,34.5,34.0,30.07,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,08:00,33.8,,,0.0,S@5.6,9.6,0.0,13,33.0,34.5,34.0,30.07,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,08:15,35.6,,,0.0,S@4.7,8.2,0.0,23,33.0,34.5,34.0,30.07,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,08:30,37.4,,,0.0,SE@5.0,6.7,0.0,42,33.0,34.5,34.0,30.06,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,08:45,39.2,,,0.0,SE@3.6,5.3,0.0,50,33.0,34.5,34.0,30.06,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,09:00,40.2,,,0.0,N @1.7,3.5,0.0,73,33.0,34.5,33.9,30.05,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,09:15,36.4,,,0.0,E@3.5,4.9,0.0,108,33.0,34.5,33.9,30.05,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,09:30,34.4,,,0.0,NE@3.2,4.9,0.0,144,33.0,34.5,33.9,30.05,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,09:45,34.6,,,0.0,NW@2.7,5.3,0.0,161,33.0,34.5,33.9,30.05,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,10:00,32.6,,,0.0,N @4.8,6.7,0.0,149,33.0,34.5,33.9,30.05,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,10:15,31.8,,,0.0,N @4.3,8.5,0.0,147,33.0,34.5,33.9,30.06,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,10:30,32.7,,,0.0,SW@2.3,5.3,0.0,146,33.0,34.5,33.9,30.06,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,10:45,32.8,,,0.0,S@4.5,6.7,0.0,162,33.0,34.5,33.9,30.05,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,11:00,32.5,,,0.0,S@5.0,7.8,0.0,178,33.0,34.5,33.9,30.05,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,11:15,32.8,,,0.0,S@7.1,9.6,0.0,197,33.0,34.5,33.9,30.04,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,11:30,32.8,,,0.0,S@7.7,9.9,0.0,225,33.0,34.5,33.9,30.03,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,11:45,33.6,,,0.0,S@6.3,9.2,0.0,255,33.0,34.5,33.9,30.03,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,12:00,34.1,,,0.0,S@5.8,9.2,0.0,242,33.0,34.5,33.9,30.02,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,12:15,35.6,,,0.0,S@5.2,8.9,0.0,202,33.0,34.5,33.9,30.02,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,12:30,35.1,,,0.0,S@6.3,9.6,0.0,207,33.0,34.5,33.9,30.02,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,12:45,38.3,,,0.0,S@3.9,7.4,0.0,313,33.0,34.5,33.9,30.01,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,13:00,39.0,,,0.0,E@3.2,4.9,0.0,266,33.0,34.5,33.9,30.0,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,13:15,38.9,,,0.0,E@2.4,4.2,0.0,219,33.0,34.5,33.9,30.0,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,13:30,39.8,,,0.0,NW@2.7,4.2,0.0,211,33.0,34.5,33.9,30.0,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,13:45,39.9,,,0.0,N @2.2,4.6,0.0,209,33.0,34.5,33.9,29.99,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,14:00,38.2,,,0.0,NE@3.1,4.9,0.0,137,33.0,34.5,33.9,29.99,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,14:15,37.8,,,0.0,NE@2.8,4.6,0.0,125,33.0,34.5,33.9,29.99,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,14:30,37.0,,,0.0,NE@5.0,6.7,0.0,109,33.0,34.5,33.9,29.98,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,14:45,36.1,,,0.0,NE@4.5,6.4,0.0,89,33.0,34.5,33.9,29.98,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,15:00,36.1,,,0.0,NE@3.1,4.9,0.0,102,33.0,34.5,33.9,29.98,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,15:15,36.4,,,0.0,NE@2.6,3.9,0.0,94,33.0,34.5,33.9,29.98,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,15:30,36.9,,,0.0,NE@3.2,4.6,0.0,76,33.0,34.5,33.9,29.98,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,15:45,37.7,,,0.0,NE@2.3,4.2,0.0,50,33.0,34.5,33.9,29.97,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,16:00,35.8,32.4,87.4,0.0,NE@3.9,6.4,0.0,38,33.0,34.5,33.9,29.96,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,16:15,36.6,,,0.0,N @5.7,8.2,0.0,26,33.0,34.5,33.9,29.96,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,16:30,35.3,,,0.0,N@4.7,6.0,0.06,10,33.0,34.5,33.9,29.96,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,16:45,35.2,,,0.0,NW@2.8,5.7,0.09,3,33.0,34.5,33.9,29.96,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,17:00,35.6,,,0.0,S@4.2,6.7,0.04,1,33.0,34.5,33.9,29.96,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,17:15,34.8,,,0.0,S@5.2,10.3,0.08,0,33.0,34.5,33.9,29.97,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,17:30,35.3,,,0.0,S@6.6,13.9,0.04,0,33.0,34.5,33.9,29.96,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,17:45,34.4,,,0.0,S@6.2,11.0,0.07,0,33.0,34.5,33.9,29.96,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,18:00,33.9,,,0.0,S@7.3,10.7,0.13,0,33.1,34.5,33.9,29.96,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,18:15,33.1,,,0.0,S@7.3,9.9,0.19,0,33.1,34.5,33.9,29.96,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,18:30,34.6,,,0.0,SW@5.9,7.4,0.17,0,33.1,34.6,33.9,29.95,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,18:45,34.4,,,0.0,S@3.6,4.9,0.12,0,33.1,34.6,33.9,29.94,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,19:00,34.4,,,0.0,SE@1.4,2.8,0.12,0,33.1,34.6,33.9,29.94,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,19:15,37.6,,,0.0,S@3.6,4.9,0.02,0,33.1,34.6,33.9,29.94,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,19:30,36.6,,,0.0,E@5.2,8.5,0.03,0,33.1,34.6,33.9,29.93,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,19:45,34.0,,,0.0,NE@3.3,5.7,0.15,0,33.1,34.6,33.9,29.93,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,20:00,35.0,,,0.0,NE@3.3,4.6,0.08,0,33.1,34.5,33.9,29.92,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,20:15,34.3,,,0.0,NE@3.0,3.9,0.14,0,33.1,34.6,33.9,29.92,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,20:30,34.2,,,0.0,NE@2.9,3.9,0.2,0,33.1,34.6,33.9,29.91,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,20:45,34.1,,,0.0,NE@3.7,5.7,0.23,0,33.1,34.6,33.9,29.91,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,21:00,34.6,,,0.0,NE@2.3,4.6,0.23,0,33.1,34.6,33.9,29.91,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,21:15,36.9,,,0.0,S@1.4,3.5,0.15,0,33.1,34.6,33.9,29.91,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,21:30,39.6,,,0.0,SE@2.5,3.5,0.01,0,33.1,34.6,33.9,29.91,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,21:45,40.1,,,0.0,SW@4.4,5.3,0.0,0,33.1,34.6,33.9,29.9,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,22:00,41.3,,,0.0,S@2.6,4.6,0.0,0,33.1,34.6,33.9,29.89,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,22:15,38.8,,,0.0,NE@2.4,3.9,0.0,0,33.1,34.6,33.9,29.89,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,22:30,37.9,,,0.0,NE@2.2,3.1,0.0,0,33.1,34.6,34.0,29.89,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,22:45,38.5,,,0.0,NE@2.6,4.2,0.0,0,33.1,34.6,34.0,29.88,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,23:00,39.0,,,0.0,NE@3.5,4.6,0.0,0,33.1,34.5,34.0,29.88,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,23:15,38.8,,,0.0,NE@2.1,4.2,0.0,0,33.1,34.6,34.0,29.87,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,23:30,40.8,,,0.0,SE@2.0,3.5,0.0,0,33.1,34.5,34.0,29.87,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,23:45,42.3,,,0.0,S@1.9,2.8,0.0,0,33.1,34.5,34.0,29.86,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-20,24:00,40.5,,,0.0,NE@2.2,3.9,0.0,0,33.1,34.5,33.9,29.86,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,00:15,38.6,,,0.0,NE@3.2,4.9,0.0,0,33.1,34.5,33.9,29.86,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,00:30,37.4,,,0.0,NE@1.9,2.8,0.0,0,33.1,34.5,33.9,29.85,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,00:45,41.6,,,0.0,SE@1.7,2.4,0.0,0,33.1,34.5,33.9,29.84,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,01:00,45.4,,,0.0,S@3.1,4.9,0.0,0,33.1,34.5,33.9,29.84,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,01:15,46.4,,,0.0,S@3.1,4.2,0.0,0,33.1,34.6,33.9,29.84,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,01:30,41.8,,,0.0,SW@4.2,6.7,0.0,0,33.1,34.5,33.9,29.83,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,01:45,46.0,,,0.0,SW@6.4,7.4,0.0,0,33.1,34.5,33.9,29.83,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,02:00,46.1,,,0.0,SW@5.7,7.4,0.0,0,33.1,34.5,33.9,29.83,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-21,02:15,46.0,,,0.0,S@4.2,4.9,0.0,0,33.1,34.5,33.9,29.82,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
