Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,16:15,76.2,42.4,29.8,0.0,517,30.0,W,4.8,7.8,0.0,74.9,63.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,16:30,77.0,43.3,30.0,0.0,476,30.0,SW,4.9,8.9,0.0,75.0,63.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,16:45,76.8,42.5,29.3,0.0,434,30.0,S,3.6,6.7,0.0,75.0,64.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,17:00,76.6,42.3,29.3,0.0,392,29.99,SW,3.2,7.8,0.0,75.0,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,17:15,76.2,42.7,30.2,0.0,350,29.99,W,4.9,8.2,0.0,75.0,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,17:30,76.0,42.2,29.9,0.0,308,29.99,S,3.3,8.2,0.0,75.0,64.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,17:45,75.8,41.9,29.6,0.0,261,29.99,NW,3.5,6.4,0.0,74.9,64.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,18:00,76.8,42.5,29.4,0.0,214,29.99,SE,0.7,3.1,0.0,74.8,64.4,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,18:15,75.9,42.9,30.7,0.0,183,29.99,SW,2.6,4.9,0.0,74.6,64.4,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,18:30,75.7,41.7,29.6,0.0,149,29.99,N,2.2,5.3,0.0,74.3,64.5,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,18:45,75.5,41.9,29.9,0.0,116,29.99,NE,1.3,2.8,0.0,74.1,64.6,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,19:00,76.2,43.3,30.9,0.0,84,29.99,SW,0.2,1.4,0.0,73.8,64.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,19:15,73.9,43.9,34.0,0.0,47,29.98,SW,0.6,2.1,0.0,73.5,64.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,19:30,70.3,42.9,37.1,0.0,18,29.98,N,4.3,6.4,0.0,73.1,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,19:45,68.3,42.3,38.8,0.0,8,29.97,NW,4.5,6.0,0.0,72.8,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,20:00,67.7,42.2,39.5,0.0,2,29.97,N,5.0,7.4,0.0,72.4,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,20:15,67.6,42.1,39.5,0.0,1,29.97,N,4.4,5.7,0.0,72.1,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,20:30,67.5,41.8,39.2,0.0,0,29.97,N,5.2,6.7,0.0,71.7,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,20:45,66.5,41.4,39.9,0.0,0,29.97,N ,4.6,6.4,0.0,71.3,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,21:00,65.6,40.9,40.4,0.0,0,29.97,NE,2.4,3.9,0.0,70.9,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,21:15,65.7,41.0,40.4,0.0,0,29.97,N ,3.0,4.2,0.0,70.5,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,21:30,64.8,41.0,41.7,0.0,0,29.97,N ,1.6,3.1,0.0,70.2,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,21:45,61.9,43.1,50.0,0.0,0,29.96,S,4.6,8.5,0.0,69.8,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,22:00,58.9,45.7,61.5,0.0,0,29.96,S,4.8,6.4,0.0,69.5,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,22:15,58.4,46.3,64.0,0.0,0,29.96,S,5.4,6.4,0.0,69.2,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,22:30,57.8,46.7,66.3,0.0,0,29.97,S,4.8,6.0,0.0,68.9,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,22:45,57.5,46.7,67.0,0.0,0,29.97,S,4.4,6.4,0.0,68.6,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,23:00,58.9,46.8,63.9,0.0,0,29.97,S,4.5,7.1,0.0,68.4,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,23:15,59.3,46.6,62.7,0.0,0,29.97,S,5.7,7.4,0.0,68.2,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,23:30,59.2,46.6,62.7,0.0,0,29.96,S,5.1,6.7,0.0,67.9,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,23:45,58.9,46.5,63.3,0.0,0,29.96,S,5.4,6.7,0.0,67.7,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,24:00,58.8,46.4,63.4,0.0,0,29.96,S,5.2,6.0,0.0,67.5,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,00:15,58.3,46.4,64.4,0.0,0,29.96,S,5.6,6.7,0.0,67.3,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,00:30,57.9,46.3,65.3,0.0,0,29.96,S,5.7,7.1,0.0,67.1,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,00:45,57.6,46.2,65.6,0.0,0,29.96,S,5.8,6.7,0.0,67.0,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,01:00,56.9,46.1,67.0,0.0,0,29.97,S,5.7,6.7,0.0,66.8,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,01:15,57.0,45.8,66.1,0.0,0,29.97,S,6.2,7.4,0.0,66.6,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,01:30,57.4,45.6,64.6,0.0,0,29.97,S,6.7,7.8,0.0,66.5,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,01:45,56.9,45.5,65.7,0.0,0,29.97,S,5.9,7.1,0.0,66.3,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,02:00,56.1,45.2,66.8,0.0,0,29.97,S,5.7,6.7,0.0,66.1,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,02:15,55.9,44.9,66.4,0.0,0,29.97,S,6.3,7.8,0.0,66.0,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,02:30,56.2,44.7,65.2,0.0,0,29.97,S,6.0,7.4,0.0,65.8,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,02:45,55.3,44.6,67.2,0.0,0,29.97,S,6.1,7.8,0.0,65.7,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,03:00,54.6,44.5,68.6,0.0,0,29.97,S,5.8,7.1,0.0,65.5,64.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,03:15,54.3,44.4,68.9,0.0,0,29.97,S,6.0,7.8,0.0,65.4,64.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,03:30,53.4,44.3,71.2,0.0,0,29.97,S,5.2,6.7,0.0,65.2,64.7,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,03:45,52.4,44.3,73.8,0.0,0,29.97,S,5.2,7.4,0.0,65.1,64.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,04:00,52.6,44.5,73.7,0.0,2,29.97,S,5.6,7.1,0.0,64.9,64.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,04:15,52.0,44.6,75.8,0.0,5,29.97,S,5.6,7.4,0.0,64.8,64.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,04:30,51.9,44.7,76.3,0.0,19,29.97,S,6.3,7.8,0.0,64.6,64.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,04:45,52.7,45.2,75.4,0.0,43,29.97,S,7.2,8.9,0.0,64.5,64.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,05:00,53.3,45.6,75.0,0.0,71,29.97,S,7.2,9.6,0.0,64.3,64.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,05:15,53.8,46.1,75.0,0.0,103,29.97,S,7.2,9.2,0.0,64.2,64.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,05:30,55.3,46.5,72.2,0.0,137,29.97,S,7.9,10.7,0.0,64.1,64.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,05:45,56.4,46.7,70.0,0.0,174,29.97,S,8.1,11.7,0.0,64.0,64.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,06:00,57.5,47.1,68.0,0.0,212,29.97,S,8.1,11.0,0.0,63.9,64.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,06:15,58.8,47.4,65.7,0.0,256,29.98,SW,9.0,14.2,0.0,63.8,64.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,06:30,60.0,47.7,63.6,0.0,299,29.98,SW,9.4,13.5,0.0,63.8,64.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,06:45,60.9,47.8,62.0,0.0,340,29.97,SW,10.5,14.6,0.0,63.8,64.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,07:00,62.1,48.3,60.3,0.0,382,29.97,SW,9.7,13.9,0.0,63.8,64.1,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,07:15,63.0,47.7,57.1,0.0,424,29.98,SW,11.4,17.5,0.0,63.8,64.1,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,07:30,63.8,47.3,54.8,0.0,461,29.97,SW,11.9,17.5,0.0,63.9,64.1,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,07:45,64.6,47.4,53.6,0.0,499,29.98,SW,11.1,16.7,0.0,64.0,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,08:00,65.5,47.4,52.0,0.0,555,29.98,SW,10.8,15.7,0.0,64.1,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,08:15,66.7,47.3,49.7,0.0,593,29.98,SW,10.3,15.3,0.0,64.3,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,08:30,67.2,46.9,48.1,0.0,630,29.98,SW,11.8,17.1,0.0,64.4,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,08:45,68.1,46.6,46.1,0.0,667,29.98,SW,11.2,16.0,0.0,64.6,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,09:00,68.8,45.9,43.8,0.0,701,29.97,SW,12.0,18.2,0.0,64.8,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,09:15,69.5,45.7,42.5,0.0,733,29.97,SW,11.2,15.3,0.0,65.0,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,09:30,70.7,46.7,42.2,0.0,762,29.98,SW,10.6,15.3,0.0,65.2,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,09:45,71.5,46.2,40.3,0.0,789,29.98,SW,9.9,16.0,0.0,65.5,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,10:00,72.3,45.0,37.6,0.0,814,29.98,SW,9.5,14.6,0.0,65.8,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,10:15,73.3,45.3,36.7,0.0,837,29.98,SW,10.2,18.2,0.0,66.2,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,10:30,73.8,45.0,35.7,0.0,857,29.98,SW,11.5,17.1,0.0,66.6,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,10:45,74.0,45.4,36.0,0.0,872,29.97,SW,12.2,17.8,0.0,67.2,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,11:00,75.1,45.1,34.3,0.0,887,29.97,SW,10.3,16.0,0.0,67.8,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,11:15,75.9,44.6,32.7,0.0,898,29.97,SW,10.5,16.4,0.0,68.5,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,11:30,75.8,43.6,31.7,0.0,906,29.97,SW,11.8,18.2,0.0,69.2,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,11:45,76.6,42.9,30.0,0.0,911,29.97,SW,10.5,19.2,0.0,69.9,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,12:00,77.6,41.7,27.7,0.0,912,29.97,SW,10.8,16.4,0.0,70.6,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,12:15,77.9,42.0,27.8,0.0,910,29.96,SW,11.1,16.7,0.0,71.3,63.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,12:30,78.4,40.3,25.6,0.0,909,29.97,SW,11.3,17.8,0.0,72.0,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,12:45,78.9,40.4,25.2,0.0,871,29.96,SW,10.4,16.7,0.0,72.6,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,13:00,78.9,41.0,25.9,0.0,812,29.96,SW,9.8,15.7,0.0,73.2,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,13:15,79.2,42.4,27.0,0.0,869,29.96,SW,9.2,18.5,0.0,73.6,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,13:30,80.1,42.7,26.5,0.0,878,29.96,SW,9.3,13.5,0.0,74.1,63.9,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,13:45,80.0,43.0,26.9,0.0,850,29.95,SW,11.2,15.7,0.0,74.5,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,14:00,80.3,42.9,26.6,0.0,745,29.95,SW,9.2,19.6,0.0,74.8,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,14:15,80.6,42.2,25.5,0.0,741,29.95,SW,8.0,14.2,0.0,75.2,64.0,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,14:30,80.9,42.8,25.9,0.0,759,29.95,SW,10.2,16.4,0.0,75.4,64.1,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,14:45,80.9,42.5,25.6,0.0,739,29.95,SW,10.1,16.7,0.0,75.6,64.1,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,15:00,81.0,42.7,25.8,0.0,721,29.95,SW,9.0,18.5,0.0,75.8,64.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,15:15,80.8,42.9,26.1,0.0,536,29.95,SW,8.2,12.4,0.0,75.9,64.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,15:30,81.3,43.1,26.0,0.0,733,29.95,SW,11.5,16.7,0.0,76.0,64.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,15:45,80.9,42.6,25.8,0.0,572,29.95,W,10.5,18.5,0.0,76.1,64.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,16:00,79.3,43.5,28.1,0.0,299,29.94,SW,9.2,14.6,0.0,76.2,64.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,16:15,77.8,42.6,28.5,0.0,270,29.94,W,9.7,14.2,0.0,76.2,64.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,16:30,77.0,41.5,28.0,0.0,244,29.95,W,10.0,13.9,0.0,76.2,64.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,16:45,76.6,42.0,29.0,0.0,226,29.95,W,10.3,15.0,0.0,76.0,64.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,17:00,75.8,42.8,30.7,0.0,195,29.95,W,10.2,15.0,0.0,75.9,64.7,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,17:15,74.9,43.6,32.7,0.0,145,29.95,SW,8.2,12.1,0.0,75.7,64.8,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,17:30,74.3,41.8,31.1,0.0,138,29.95,SW,9.3,13.5,0.0,75.5,64.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,17:45,74.1,42.7,32.4,0.0,123,29.95,SW,8.4,13.2,0.0,75.2,64.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,18:00,73.1,43.2,34.1,0.0,90,29.95,SW,7.2,9.9,0.0,75.0,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,18:15,72.6,43.9,35.6,0.0,108,29.95,SW,7.2,10.7,0.0,74.7,65.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,18:30,72.2,45.1,37.8,0.0,76,29.95,SW,6.4,9.2,0.0,74.4,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,18:45,70.8,45.6,40.4,0.0,27,29.95,SW,5.2,7.8,0.0,74.2,65.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,19:00,70.6,45.3,40.1,0.0,25,29.95,SW,5.4,7.8,0.0,73.9,65.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,19:15,70.6,45.6,40.8,0.0,20,29.95,SW,5.8,8.5,0.0,73.6,65.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,19:30,69.2,46.3,43.9,0.0,17,29.96,SW,5.4,7.4,0.0,73.3,65.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,19:45,68.4,46.9,46.0,0.0,11,29.96,SW,3.7,5.3,0.0,73.0,65.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,20:00,67.8,47.3,47.8,0.0,2,29.96,SW,4.1,6.0,0.0,72.7,65.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,20:15,67.6,47.2,48.0,0.0,1,29.97,SW,4.9,6.7,0.0,72.5,65.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,20:30,67.9,47.7,48.4,0.0,0,29.98,SW,5.3,7.8,0.0,72.2,65.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,20:45,67.9,47.4,47.8,0.0,0,29.99,SW,7.1,11.4,0.0,71.9,65.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,21:00,68.2,47.2,46.9,0.0,0,30.0,SW,9.2,13.2,0.01,71.7,65.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,21:15,64.4,50.4,60.2,0.0,0,30.01,SW,10.6,18.5,0.0,71.4,65.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,21:30,60.9,52.2,72.9,0.02,0,30.01,SW,7.5,12.1,0.14,71.2,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,21:45,58.3,53.2,83.0,0.01,0,30.01,S,7.7,11.0,0.09,71.0,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,22:00,58.1,52.8,82.4,0.0,0,30.02,SW,9.1,11.7,0.0,70.8,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,22:15,57.9,53.6,85.4,0.0,0,30.02,SW,9.6,12.1,0.0,70.6,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,22:30,58.1,53.4,84.1,0.0,0,30.02,SW,9.5,12.8,0.0,70.3,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,22:45,57.5,53.0,84.7,0.0,0,30.02,SW,7.5,10.7,0.0,70.1,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-09,23:00,57.4,52.3,83.0,0.0,0,30.02,SW,8.3,11.0,0.0,69.9,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-10,23:15,57.5,52.1,82.0,0.0,0,30.02,SW,7.9,10.3,0.0,69.6,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-10,23:30,56.9,52.3,84.5,0.0,0,30.02,SW,8.2,12.8,0.0,69.4,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-10,23:45,56.9,51.9,83.1,0.0,0,30.03,SW,9.7,14.6,0.0,69.2,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-10,24:00,56.4,51.9,84.9,0.0,0,30.03,S,9.0,12.8,0.0,68.9,65.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-10,00:15,56.4,51.4,83.2,0.0,0,30.03,S,8.3,11.0,0.0,68.7,65.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
