Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-11,18:45,64.5,47.6,54.1,0.0,SW@4.8,6.7,0.0,150,62.8,56.4,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,19:00,64.1,49.1,58.1,0.0,SW@4.5,6.0,0.0,123,62.7,56.4,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,19:15,63.3,48.8,59.1,0.0,SW@3.7,4.9,0.0,81,62.6,56.5,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,19:30,62.7,47.8,58.2,0.0,S@4.4,5.3,0.0,55,62.5,56.5,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,19:45,62.5,48.0,59.0,0.0,S@4.8,5.7,0.0,34,62.3,56.5,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,20:00,62.2,48.7,61.2,0.0,S@3.3,4.9,0.0,19,62.1,56.6,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,20:15,62.4,47.3,57.7,0.0,S@4.1,5.7,0.0,7,61.9,56.6,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,20:30,60.8,47.9,62.4,0.0,S@6.9,11.0,0.0,2,61.7,56.6,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,20:45,59.1,48.2,67.1,0.0,SW@9.4,13.2,0.0,0,61.4,56.7,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,21:00,58.9,48.1,67.2,0.0,S@8.4,11.4,0.0,0,61.2,56.7,21.5,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,21:15,59.1,47.5,65.5,0.0,S@9.8,13.5,0.0,0,60.9,56.7,21.5,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,21:30,59.1,47.0,64.1,0.0,S@7.8,11.4,0.0,0,60.7,56.7,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,21:45,59.1,46.6,63.1,0.0,S@6.0,9.6,0.0,0,60.5,56.7,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,22:00,58.9,46.8,63.9,0.0,SW@5.2,6.0,0.0,0,60.3,56.7,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,22:15,58.7,46.6,64.0,0.0,SW@4.9,8.2,0.0,0,60.1,56.7,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,22:30,58.7,46.7,64.2,0.0,S@5.6,8.9,0.0,0,59.9,56.7,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,22:45,58.0,47.0,66.5,0.0,S@3.2,4.6,0.0,0,59.8,56.7,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,23:00,58.1,47.1,66.7,0.0,SE@2.8,4.2,0.0,0,59.6,56.7,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,23:15,58.1,46.8,66.0,0.0,SE@3.4,4.6,0.0,0,59.5,56.7,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,23:30,60.0,46.1,60.1,0.0,S@3.9,5.7,0.0,0,59.4,56.7,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,23:45,59.5,46.4,61.6,0.0,S@5.1,5.7,0.0,0,59.2,56.7,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,24:00,60.0,46.3,60.5,0.0,S@4.5,6.0,0.0,0,59.1,56.6,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,00:15,57.7,46.7,66.5,0.0,NE@2.7,4.9,0.0,0,59.0,56.6,21.5,29.65,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,00:30,58.1,46.1,64.2,0.0,N@4.6,6.7,0.0,0,58.8,56.6,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,00:45,57.2,46.3,66.8,0.0,N @3.1,5.3,0.0,0,58.7,56.6,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,01:00,57.9,46.3,65.2,0.0,NE@2.4,3.5,0.0,0,58.6,56.6,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,01:15,59.4,46.1,61.2,0.0,SE@2.1,2.8,0.0,0,58.5,56.6,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,01:30,58.4,46.5,64.4,0.0,S@5.3,7.8,0.0,0,58.3,56.5,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,01:45,56.6,47.0,70.1,0.0,S@4.4,5.7,0.0,0,58.2,56.5,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,02:00,55.9,47.3,72.7,0.0,S@6.0,10.3,0.0,0,58.1,56.5,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,02:15,56.7,46.8,69.3,0.0,SW@9.0,13.2,0.0,0,58.0,56.5,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,02:30,55.8,46.5,70.8,0.0,SW@11.6,16.0,0.0,0,57.9,56.5,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,02:45,54.6,45.9,72.3,0.0,SW@13.2,16.7,0.0,0,57.9,56.4,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,03:00,53.7,45.3,72.9,0.0,SW@12.6,17.8,0.0,0,57.8,56.4,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,03:15,53.3,42.5,66.7,0.0,SW@15.4,20.7,0.0,0,57.7,56.4,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,03:30,53.2,42.1,65.9,0.0,SW@17.2,22.8,0.0,0,57.6,56.4,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,03:45,53.2,42.0,65.5,0.0,SW@17.6,22.8,0.0,0,57.4,56.3,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,04:00,53.4,41.5,63.9,0.0,SW@18.6,24.3,0.0,0,57.3,56.3,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,04:15,54.1,41.2,61.5,0.0,SW@21.1,28.2,0.0,0,57.2,56.3,21.4,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,04:30,53.9,41.5,62.6,0.0,SW@19.0,25.7,0.0,0,57.0,56.3,21.4,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,04:45,53.4,42.4,66.2,0.0,SW@22.5,30.0,0.0,0,56.9,56.2,21.4,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,05:00,51.2,44.8,78.8,0.0,SW@22.9,28.6,0.0,0,56.8,56.2,21.5,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,05:15,50.3,45.5,83.5,0.01,SW@20.7,27.1,0.0,0,56.6,56.2,21.5,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,05:30,49.9,45.6,84.9,0.0,SW@18.5,24.3,0.04,2,56.5,56.1,21.5,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,05:45,49.7,45.6,85.8,0.0,SW@16.5,20.7,0.0,6,56.4,56.1,21.5,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,06:00,49.7,45.7,86.0,0.0,SW@16.3,20.0,0.0,16,56.3,56.1,21.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,06:15,49.7,46.0,86.7,0.0,SW@15.6,19.6,0.0,28,56.2,56.1,21.5,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,06:30,49.8,46.3,87.7,0.0,SW@14.5,18.5,0.02,28,56.1,56.0,21.5,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,06:45,49.8,46.6,88.7,0.0,SW@13.6,17.1,0.05,35,56.1,56.0,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,07:00,50.4,46.2,85.5,0.0,SW@14.7,21.4,0.04,44,56.0,56.0,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,07:15,50.2,46.1,85.7,0.01,SW@14.1,20.0,0.0,50,55.9,55.9,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,07:30,50.0,46.4,87.3,0.01,SW@12.5,17.5,0.0,49,55.9,55.9,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,07:45,49.9,46.3,87.4,0.0,S@12.6,18.2,0.05,49,55.9,55.9,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,08:00,50.6,46.0,84.3,0.01,SW@10.7,15.3,0.07,75,55.8,55.8,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,08:15,50.9,46.7,85.4,0.0,SW@9.3,11.4,0.16,107,55.8,55.8,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,08:30,51.6,47.3,85.0,0.0,SW@9.3,11.7,0.07,178,55.8,55.8,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,08:45,52.8,47.2,81.2,0.0,SW@10.8,13.2,0.0,354,55.8,55.7,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,09:00,55.0,48.3,78.1,0.0,SW@12.0,17.1,0.0,582,55.8,55.7,21.4,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,09:15,54.7,48.6,79.7,0.0,SW@11.1,16.0,0.0,285,55.9,55.6,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,09:30,54.7,49.3,81.8,0.0,SW@10.3,15.7,0.0,286,56.0,55.6,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,09:45,55.9,47.4,72.8,0.0,SW@14.5,20.0,0.0,346,56.2,55.6,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,10:00,56.6,46.7,69.2,0.0,SW@17.7,23.9,0.0,400,56.3,55.5,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,10:15,57.0,46.8,68.7,0.0,SW@17.8,23.2,0.0,414,56.5,55.5,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,10:30,58.0,47.0,66.7,0.0,SW@18.0,23.2,0.0,711,56.6,55.5,21.4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,10:45,59.0,47.3,65.0,0.0,SW@17.7,25.0,0.0,648,56.8,55.5,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,11:00,57.5,46.8,67.3,0.0,SW@18.2,23.5,0.0,467,57.0,55.5,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,11:15,58.2,47.9,68.3,0.0,SW@19.5,24.6,0.0,646,57.2,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,11:30,57.9,46.5,65.7,0.0,SW@18.6,23.5,0.0,529,57.4,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,11:45,57.3,46.3,66.5,0.0,SW@18.3,23.2,0.0,508,57.7,55.4,21.3,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,12:00,58.5,46.7,64.9,0.0,SW@19.6,24.3,0.0,742,57.9,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,12:15,61.3,47.5,60.3,0.0,SW@18.0,23.5,0.0,983,58.1,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,12:30,60.1,47.0,61.8,0.0,SW@16.8,21.8,0.0,673,58.4,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,12:45,60.1,46.5,60.6,0.0,SW@17.4,24.3,0.0,634,58.7,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,13:00,59.7,46.6,61.7,0.0,SW@16.4,22.5,0.0,577,59.1,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,13:15,59.5,45.7,60.1,0.0,SW@16.9,22.1,0.0,580,59.4,55.4,21.3,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,13:30,60.2,44.6,56.2,0.0,SW@15.9,20.0,0.0,735,59.6,55.4,21.3,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,13:45,58.9,44.5,58.8,0.0,SW@14.7,18.9,0.0,456,59.9,55.5,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,14:00,59.4,45.1,59.1,0.0,SW@13.8,18.2,0.0,588,60.1,55.5,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,14:15,58.5,44.2,58.8,0.0,SW@13.2,18.2,0.0,341,60.3,55.5,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,14:30,58.3,44.6,60.1,0.0,SW@11.9,17.8,0.0,270,60.4,55.5,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,14:45,58.2,44.5,60.1,0.0,SW@11.6,15.3,0.0,285,60.5,55.6,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,15:00,59.7,44.2,56.5,0.0,SW@11.8,17.1,0.0,477,60.6,55.6,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,15:15,62.1,44.5,52.4,0.0,SW@13.7,22.8,0.0,712,60.6,55.6,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,15:30,62.3,43.7,50.4,0.0,SW@15.0,20.0,0.0,549,60.6,55.7,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,15:45,61.3,45.9,56.8,0.0,SW@15.2,26.8,0.0,409,60.7,55.7,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,16:00,58.3,45.1,61.4,0.0,SW@22.9,30.3,0.0,327,60.9,55.7,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,16:15,57.3,44.8,62.7,0.0,SW@21.8,28.9,0.0,269,61.0,55.7,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,16:30,56.1,43.3,62.1,0.0,SW@23.7,29.3,0.0,297,61.0,55.8,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,16:45,55.9,45.0,66.6,0.0,SW@19.2,26.0,0.0,286,60.9,55.8,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,17:00,56.0,44.9,66.2,0.0,SW@18.0,23.9,0.0,268,60.8,55.8,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,17:15,55.7,44.5,65.9,0.0,SW@19.9,28.2,0.0,256,60.7,55.9,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,17:30,55.5,45.0,67.8,0.0,SW@19.0,26.0,0.0,249,60.6,55.9,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,17:45,55.0,45.9,71.3,0.0,SW@17.1,22.1,0.0,270,60.5,55.9,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,18:00,55.2,44.2,66.3,0.0,SW@16.7,21.0,0.0,303,60.3,55.9,21.2,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,18:15,55.5,43.7,64.5,0.0,SW@14.6,20.0,0.0,244,60.2,56.0,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,18:30,55.6,43.5,63.8,0.0,SW@12.8,17.8,0.0,217,60.1,56.0,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,18:45,55.8,42.5,60.8,0.0,SW@13.0,18.2,0.0,162,60.0,56.0,21.2,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,19:00,55.5,41.8,59.7,0.0,SW@14.5,18.9,0.0,107,59.9,56.0,21.2,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,19:15,55.0,41.5,60.4,0.0,SW@12.2,16.7,0.0,64,59.8,56.0,21.2,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,19:30,54.7,41.6,61.2,0.0,SW@11.1,15.0,0.0,35,59.7,56.0,21.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,19:45,54.5,41.4,61.0,0.0,SW@12.3,16.4,0.0,24,59.5,56.0,21.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,20:00,53.6,40.9,62.0,0.0,SW@15.9,20.3,0.0,16,59.4,56.0,21.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,20:15,52.4,41.8,66.9,0.0,SW@16.8,23.2,0.0,6,59.2,56.0,21.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,20:30,51.3,43.9,75.7,0.0,S@13.0,16.7,0.0,2,59.0,56.0,21.2,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,20:45,50.4,45.3,82.7,0.0,SW@14.6,20.3,0.0,0,58.8,56.0,21.2,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,21:00,50.0,44.9,82.5,0.0,SW@15.9,20.7,0.0,0,58.5,56.0,21.2,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,21:15,50.0,43.5,78.3,0.0,SW@15.7,19.6,0.0,0,58.3,56.0,21.2,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,21:30,50.1,42.4,74.6,0.0,SW@16.7,21.0,0.0,0,58.1,56.0,21.2,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,21:45,50.0,42.4,74.9,0.0,SW@17.5,22.1,0.0,0,57.9,56.0,21.2,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,22:00,49.8,42.7,76.2,0.0,SW@16.5,21.8,0.0,0,57.7,56.0,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,22:15,49.6,43.0,78.0,0.0,SW@13.3,18.2,0.0,0,57.5,56.0,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,22:30,49.4,43.1,78.8,0.0,SW@14.0,18.9,0.0,0,57.4,56.0,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,22:45,49.6,43.2,78.6,0.0,SW@15.0,20.0,0.0,0,57.2,56.0,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,23:00,49.6,43.2,78.4,0.0,SW@16.7,21.8,0.0,0,57.1,55.9,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,23:15,49.7,43.0,77.4,0.0,SW@18.0,23.2,0.0,0,56.9,55.9,21.2,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,23:30,49.7,43.2,78.4,0.0,SW@19.1,25.7,0.0,0,56.7,55.9,21.1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,23:45,49.1,43.0,79.4,0.0,SW@18.8,25.0,0.0,0,56.6,55.9,21.1,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-12,24:00,48.5,43.2,81.8,0.0,SW@19.0,25.3,0.0,0,56.4,55.8,21.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-13,00:15,47.9,43.2,83.5,0.0,SW@18.9,24.3,0.0,0,56.3,55.8,21.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-13,00:30,48.0,43.3,83.8,0.0,SW@21.1,28.9,0.0,0,56.1,55.8,21.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-13,00:45,47.8,43.4,84.5,0.0,SW@20.9,28.6,0.0,0,56.0,55.8,21.1,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
