Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,15:45,78.8,41.6,26.5,0.0,SW@13.0,18.5,0.0,483,76.8,71.4,13.3,29.95,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,16:00,78.8,41.4,26.4,0.0,SW@12.6,18.2,0.0,452,77.0,71.5,13.3,29.95,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,16:15,78.9,40.9,25.8,0.0,SW@13.6,21.8,0.0,412,77.1,71.5,13.3,29.95,79.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,16:30,78.5,39.8,25.0,0.0,SW@11.7,17.1,0.0,360,77.2,71.6,13.3,29.94,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,16:45,78.4,39.3,24.6,0.0,SW@12.8,18.5,0.0,320,77.2,71.6,13.3,29.94,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,17:00,78.1,38.8,24.3,0.0,SW@11.9,17.8,0.0,282,77.3,71.7,13.3,29.94,78.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,17:15,77.6,39.3,25.2,0.0,SW@12.6,18.2,0.0,244,77.2,71.7,13.3,29.93,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,17:30,77.6,38.9,24.9,0.0,SW@9.2,15.7,0.0,199,77.2,71.8,13.3,29.93,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,17:45,77.4,37.9,24.0,0.0,SW@11.3,17.1,0.0,158,77.1,71.8,13.3,29.92,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,18:00,76.6,37.9,24.7,0.0,SW@10.3,13.5,0.0,123,76.9,71.9,13.3,29.92,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,18:15,75.9,37.8,25.2,0.0,SW@7.5,13.2,0.0,89,76.8,71.9,13.3,29.92,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,18:30,74.2,37.7,26.5,0.0,SW@2.0,9.9,0.0,43,76.6,71.9,13.3,29.92,74.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,18:45,72.2,37.4,28.1,0.0,SW@2.6,9.9,0.0,14,76.5,72.0,13.3,29.91,72.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,19:00,72.1,37.4,28.2,0.0,SW@4.7,13.5,0.0,6,76.3,72.0,13.3,29.91,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,19:15,71.5,37.3,28.7,0.0,SW@11.4,13.9,0.0,2,76.1,72.1,13.3,29.9,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,19:30,70.8,37.6,29.7,0.0,SW@11.0,14.2,0.0,1,75.8,72.1,13.3,29.9,71.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,19:45,71.0,38.3,30.4,0.0,SW@12.4,14.6,0.0,0,75.5,72.1,13.3,29.9,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,20:00,70.9,38.6,30.8,0.0,SW@9.0,14.2,0.0,0,75.3,72.2,13.3,29.91,71.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,20:15,71.1,38.2,30.1,0.0,SW@11.7,15.0,0.0,0,75.0,72.2,13.3,29.91,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,20:30,70.7,38.3,30.6,0.0,SW@6.4,12.1,0.0,0,74.8,72.2,13.3,29.91,71.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,20:45,70.5,39.6,32.4,0.0,SW@10.7,13.2,0.0,0,74.5,72.2,13.3,29.9,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,21:00,69.6,39.6,33.4,0.0,SW@10.4,13.9,0.0,0,74.3,72.2,13.3,29.9,70.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,21:15,68.5,39.9,35.2,0.0,SW@10.8,14.2,0.0,0,74.1,72.2,13.3,29.9,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,21:30,67.7,40.5,37.0,0.0,SW@12.6,16.7,0.0,0,73.9,72.2,13.3,29.9,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,21:45,67.2,40.5,37.5,0.0,SW@14.4,17.8,0.0,0,73.7,72.2,13.3,29.9,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,22:00,66.5,40.1,38.0,0.0,SW@15.1,18.9,0.0,0,73.5,72.2,13.3,29.9,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,22:15,65.8,40.3,39.2,0.0,SW@15.8,20.3,0.0,0,73.4,72.2,13.3,29.89,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,22:30,65.4,41.3,41.3,0.0,SW@17.2,21.4,0.0,0,73.2,72.2,13.3,29.9,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,22:45,64.7,42.5,44.4,0.0,SW@15.7,18.9,0.0,0,73.0,72.2,13.3,29.9,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,23:00,64.5,43.5,46.3,0.0,SW@16.3,20.3,0.0,0,72.8,72.2,13.3,29.9,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,23:15,63.9,43.5,47.4,0.0,SW@16.6,20.7,0.0,0,72.6,72.1,13.3,29.89,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,23:30,63.3,44.0,49.2,0.0,SW@16.7,24.6,0.0,0,72.4,72.1,13.3,29.89,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,23:45,62.6,44.6,51.6,0.0,SW@16.5,21.0,0.0,0,72.2,72.1,13.3,29.89,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-16,24:00,62.4,45.2,53.2,0.0,SW@15.7,20.3,0.0,0,72.0,72.1,13.3,29.9,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,00:15,61.8,45.3,54.5,0.0,SW@16.0,22.5,0.0,0,71.9,72.1,13.3,29.9,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,00:30,61.3,45.6,56.3,0.0,SW@17.1,22.5,0.0,0,71.7,72.0,13.3,29.9,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,00:45,60.8,46.0,58.1,0.0,SW@17.6,22.8,0.0,0,71.6,72.0,13.3,29.9,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,01:00,60.2,46.1,59.6,0.0,SW@17.2,21.4,0.0,0,71.4,72.0,13.3,29.9,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,01:15,59.6,46.4,61.5,0.0,SW@17.7,21.8,0.0,0,71.2,72.0,13.3,29.91,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,01:30,59.0,46.5,63.2,0.0,SW@17.6,21.8,0.0,0,71.1,71.9,13.3,29.9,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,01:45,58.9,46.6,63.6,0.0,SW@17.2,20.7,0.0,0,70.9,71.9,13.3,29.9,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,02:00,58.7,46.5,63.6,0.0,SW@16.3,19.6,0.0,0,70.8,71.9,13.3,29.91,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,02:15,58.8,46.4,63.4,0.0,SW@17.5,21.0,0.0,0,70.6,71.8,13.3,29.91,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,02:30,58.7,46.3,63.5,0.0,SW@18.5,21.8,0.0,0,70.5,71.8,13.3,29.9,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,02:45,58.3,46.1,63.7,0.0,SW@19.0,22.8,0.0,0,70.4,71.8,13.3,29.9,58.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,03:00,58.2,45.8,63.3,0.0,SW@20.9,25.0,0.0,0,70.2,71.7,13.3,29.89,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,03:15,58.2,45.6,62.8,0.0,SW@22.3,27.5,0.0,0,70.1,71.7,13.3,29.89,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,03:30,58.1,45.5,62.8,0.0,SW@23.8,27.5,0.0,0,69.9,71.7,13.3,29.88,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,03:45,58.0,45.5,62.9,0.0,SW@24.6,30.0,0.0,0,69.8,71.6,13.3,29.88,58.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,04:00,58.0,45.4,62.8,0.0,SW@25.3,30.3,0.0,0,69.6,71.6,13.3,29.88,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,04:15,57.9,45.5,63.2,0.0,SW@22.8,28.9,0.0,0,69.5,71.5,13.3,29.89,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,04:30,57.5,45.6,64.3,0.0,SW@17.5,22.1,0.0,0,69.3,71.5,13.3,29.91,58.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,04:45,57.1,45.3,64.5,0.0,SW@17.3,22.1,0.0,1,69.2,71.5,13.3,29.91,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,05:00,56.6,45.1,65.3,0.0,SW@18.1,22.8,0.0,3,69.1,71.4,13.3,29.91,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,05:15,56.6,45.0,65.0,0.0,SW@20.1,26.0,0.0,14,69.0,71.4,13.3,29.91,57.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,05:30,56.4,45.1,65.7,0.0,SW@21.1,29.3,0.0,32,68.8,71.3,13.3,29.91,57.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,05:45,56.8,45.6,66.1,0.0,SW@23.5,28.9,0.0,53,68.7,71.3,13.3,29.9,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,06:00,56.8,45.9,66.8,0.0,SW@22.4,27.1,0.0,84,68.6,71.3,13.2,29.9,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,06:15,56.9,46.2,67.5,0.0,SW@21.8,26.8,0.0,111,68.5,71.2,13.2,29.91,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,06:30,57.3,46.2,66.5,0.0,SW@19.4,25.0,0.0,134,68.4,71.2,13.2,29.92,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,06:45,57.9,46.4,65.4,0.0,SW@20.8,26.4,0.0,202,68.3,71.1,13.2,29.92,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,07:00,58.6,46.7,64.6,0.0,SW@22.2,28.6,0.0,222,68.2,71.1,13.2,29.92,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,07:15,59.2,46.9,63.7,0.0,SW@22.4,28.9,0.0,330,68.1,71.0,13.2,29.92,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,07:30,60.6,47.1,61.0,0.0,SW@17.9,22.8,0.0,403,68.1,71.0,13.2,29.93,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,07:45,61.6,47.1,59.0,0.0,SW@18.7,26.0,0.0,452,68.1,70.9,13.2,29.93,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,08:00,61.7,47.2,58.8,0.0,SW@20.0,27.5,0.0,434,68.1,70.9,13.2,29.93,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,08:15,61.8,47.3,58.8,0.0,SW@20.9,25.3,0.0,444,68.2,70.8,13.2,29.93,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,08:30,62.5,47.3,57.5,0.0,SW@21.4,26.0,0.0,469,68.2,70.8,13.2,29.93,62.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,08:45,63.7,47.1,54.6,0.0,SW@20.3,26.4,0.0,552,68.3,70.8,13.2,29.94,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,09:00,64.0,47.1,54.0,0.0,SW@20.1,24.6,0.0,542,68.4,70.7,13.2,29.94,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,09:15,65.0,47.2,52.5,0.0,SW@19.8,25.0,0.0,616,68.5,70.7,13.2,29.94,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,09:30,65.3,47.3,52.1,0.0,SW@20.1,25.0,0.0,641,68.6,70.6,13.2,29.95,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,09:45,66.2,47.4,50.5,0.0,SW@18.6,24.3,0.0,630,68.8,70.6,13.2,29.95,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,10:00,67.0,47.3,49.0,0.0,SW@18.2,24.3,0.0,707,68.9,70.6,13.2,29.95,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,10:15,67.7,47.0,47.4,0.0,SW@16.6,22.8,0.0,666,69.1,70.6,13.2,29.96,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,10:30,68.7,47.0,45.7,0.0,SW@15.9,25.7,0.0,747,69.3,70.5,13.2,29.96,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,10:45,69.9,47.1,44.1,0.0,SW@15.3,20.7,0.0,747,69.4,70.5,13.2,29.96,70.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,11:00,70.7,46.9,42.6,0.0,SW@15.9,24.3,0.0,782,69.6,70.5,13.2,29.95,71.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,11:15,71.2,46.6,41.5,0.0,SW@14.8,22.1,0.0,777,69.8,70.5,13.2,29.95,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,11:30,71.4,46.5,41.0,0.0,SW@14.5,22.1,0.0,769,70.1,70.5,13.2,29.95,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,11:45,72.1,46.4,39.9,0.0,SW@13.8,21.0,0.0,768,70.5,70.5,13.2,29.95,72.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,12:00,73.3,46.3,38.2,0.0,SW@14.3,22.1,0.0,774,70.8,70.5,13.2,29.95,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,12:15,73.7,46.1,37.3,0.0,SW@14.6,22.1,0.0,778,71.2,70.5,13.2,29.95,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,12:30,73.6,46.0,37.4,0.0,SW@13.2,21.0,0.0,779,71.6,70.4,13.2,29.95,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,12:45,74.5,45.9,36.1,0.0,SW@12.9,21.0,0.0,773,72.0,70.5,13.2,29.95,75.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,13:00,74.1,45.7,36.3,0.0,SW@10.7,20.7,0.0,776,72.4,70.5,13.2,29.94,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,13:15,75.4,45.6,34.6,0.0,SW@12.4,17.5,0.0,746,72.8,70.5,13.2,29.94,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,13:30,75.6,45.5,34.3,0.0,SW@11.0,21.0,0.0,740,73.2,70.5,13.2,29.94,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,13:45,76.0,45.4,33.6,0.0,SW@10.5,18.9,0.0,714,73.7,70.5,13.2,29.93,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,14:00,75.8,45.2,33.6,0.0,SW@10.1,17.8,0.0,611,74.1,70.5,13.2,29.93,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,14:15,76.4,45.3,33.1,0.0,SW@12.1,17.8,0.0,642,74.5,70.6,13.2,29.93,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,14:30,75.8,44.9,33.3,0.0,SW@8.9,15.7,0.0,420,74.9,70.6,13.2,29.92,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,14:45,75.8,45.1,33.5,0.0,SW@11.4,17.1,0.0,421,75.2,70.7,13.2,29.91,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,15:00,75.7,45.2,33.7,0.0,SW@10.2,17.8,0.0,421,75.4,70.7,13.2,29.91,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,15:15,75.7,44.7,33.1,0.0,W@9.6,13.9,0.0,350,75.6,70.8,13.2,29.91,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,15:30,75.5,44.2,32.8,0.0,W@10.0,15.7,0.0,301,75.8,70.8,13.2,29.9,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,15:45,76.2,44.0,31.7,0.0,SW@9.5,16.0,0.0,346,75.9,70.9,13.2,29.9,76.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,16:00,76.1,44.0,31.8,0.0,W@6.8,12.4,0.0,294,75.9,70.9,13.2,29.9,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,16:15,76.8,43.8,30.9,0.0,W@7.4,11.4,0.0,396,75.9,71.0,13.2,29.9,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,16:30,76.8,43.8,30.8,0.0,SW@8.3,14.2,0.0,308,75.9,71.0,13.2,29.9,77.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,16:45,75.6,43.6,31.9,0.0,SW@5.1,11.7,0.0,230,76.0,71.1,13.2,29.89,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,17:00,76.0,44.4,32.4,0.0,SW@8.1,12.4,0.0,235,76.0,71.1,13.2,29.88,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,17:15,75.1,44.8,33.9,0.0,SW@5.8,13.9,0.0,148,76.0,71.2,13.3,29.88,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,17:30,75.0,45.0,34.3,0.0,SW@7.0,11.4,0.0,146,76.0,71.2,13.3,29.88,75.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,17:45,75.5,45.2,34.0,0.0,SW@6.9,12.8,0.0,166,76.0,71.3,13.3,29.87,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,18:00,74.8,45.2,34.8,0.0,SW@3.9,9.9,0.0,108,75.9,71.3,13.3,29.87,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,18:15,73.7,45.2,36.2,0.0,W@3.7,9.6,0.0,63,75.8,71.4,13.3,29.87,74.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,18:30,72.5,45.1,37.5,0.0,W@0.1,4.9,0.0,50,75.7,71.4,13.3,29.87,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,18:45,71.3,45.0,38.8,0.0,N @0.0,0.0,0.0,31,75.5,71.5,13.3,29.87,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,19:00,70.6,44.9,39.7,0.0,N @0.0,0.0,0.0,11,75.4,71.5,13.3,29.86,71.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,19:15,69.3,44.9,41.4,0.0,N @0.0,0.0,0.0,4,75.2,71.6,13.3,29.86,69.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,19:30,68.7,45.0,42.5,0.0,N @0.0,0.0,0.0,1,75.0,71.6,13.3,29.86,69.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,19:45,68.4,45.2,43.2,0.0,N @0.0,0.0,0.0,0,74.7,71.6,13.3,29.86,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,20:00,67.9,45.1,43.8,0.0,SW@3.5,5.7,0.0,0,74.5,71.7,13.3,29.86,68.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,20:15,68.0,45.2,43.8,0.0,SW@2.7,7.8,0.0,0,74.3,71.7,13.3,29.86,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,20:30,67.7,45.3,44.3,0.0,S@7.1,8.5,0.0,0,74.0,71.7,13.3,29.86,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
2019-08-17,20:45,66.1,45.3,47.0,0.0,S@7.0,7.8,0.0,0,73.8,71.7,13.3,29.86,66.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:30.219100
