Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-05,00:45,56.3,43.1,61.2,0.0,0,29.82,NE,2.5,4.2,0.0,62.4,60.9,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,01:00,56.4,43.1,60.7,0.0,0,29.82,NE,3.3,7.4,0.0,62.3,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,01:15,54.7,43.7,66.2,0.0,0,29.81,NE,3.6,7.1,0.0,62.2,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,01:30,54.0,43.7,68.0,0.0,0,29.81,NE,3.4,5.7,0.0,62.0,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,01:45,53.6,43.4,68.3,0.0,0,29.81,N ,5.0,7.4,0.0,61.9,60.8,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,02:00,52.8,43.4,70.4,0.0,0,29.81,NE,4.8,6.7,0.0,61.8,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,02:15,52.3,43.4,71.4,0.0,0,29.8,NE,5.3,7.1,0.0,61.7,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,02:30,51.9,43.3,72.3,0.0,0,29.8,NE,4.8,6.0,0.0,61.6,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,02:45,51.5,43.3,73.3,0.0,0,29.79,NE,5.2,6.7,0.0,61.4,60.7,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,03:00,52.1,43.2,71.5,0.0,0,29.79,NE,4.8,6.7,0.0,61.3,60.6,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,03:15,53.7,43.3,67.7,0.0,0,29.78,E,5.3,8.9,0.0,61.2,60.6,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,03:30,52.8,43.6,70.8,0.0,0,29.78,E,4.1,6.0,0.0,61.0,60.6,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,03:45,54.1,43.3,66.7,0.0,0,29.78,E,3.8,5.7,0.0,60.9,60.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,04:00,54.6,43.1,64.9,0.0,2,29.76,NE,4.5,6.0,0.0,60.8,60.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,04:15,55.0,42.9,63.7,0.0,4,29.76,NE,4.4,6.0,0.0,60.7,60.5,26.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,04:30,54.4,43.1,65.5,0.0,11,29.76,E,2.7,4.2,0.0,60.6,60.4,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,04:45,55.1,42.8,63.1,0.0,19,29.76,E,2.6,3.9,0.0,60.5,60.4,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,05:00,55.1,43.2,63.9,0.0,33,29.76,E,2.5,4.2,0.0,60.4,60.4,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,05:15,55.3,43.2,63.6,0.0,46,29.76,N,2.3,7.1,0.0,60.3,60.3,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,05:30,53.5,44.7,71.8,0.0,80,29.75,N ,2.8,5.3,0.0,60.3,60.3,26.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,05:45,52.8,45.3,75.5,0.0,98,29.75,NE,4.6,7.1,0.0,60.2,60.3,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,06:00,52.9,45.4,75.4,0.0,123,29.75,NE,3.2,5.3,0.0,60.2,60.2,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,06:15,53.9,45.9,74.3,0.0,149,29.75,NE,2.3,3.1,0.0,60.2,60.2,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,06:30,54.8,47.2,75.4,0.0,182,29.75,SE,2.1,3.5,0.0,60.2,60.2,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,06:45,56.1,48.8,76.5,0.0,235,29.74,SW,2.4,4.6,0.0,60.3,60.1,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,07:00,57.1,49.1,74.5,0.0,248,29.74,W,2.1,3.1,0.0,60.3,60.1,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,07:15,58.1,49.8,74.0,0.0,403,29.73,SW,2.5,5.7,0.0,60.4,60.1,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,07:30,59.3,49.4,69.7,0.0,454,29.72,SW,4.0,5.7,0.0,60.5,60.0,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,07:45,59.6,49.5,69.0,0.0,356,29.72,SW,4.4,6.4,0.0,60.6,60.0,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,08:00,59.5,49.7,70.1,0.0,314,29.72,SW,5.3,8.2,0.0,60.8,60.0,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,08:15,59.3,49.8,70.7,0.0,370,29.71,SW,6.5,8.9,0.0,60.9,60.0,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,08:30,60.5,50.7,70.1,0.0,475,29.71,SW,6.2,8.5,0.0,61.1,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,08:45,61.5,50.9,68.2,0.0,534,29.71,SW,7.1,9.9,0.0,61.2,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,09:00,60.6,49.7,67.1,0.0,421,29.71,SW,8.6,12.1,0.0,61.4,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,09:15,59.8,49.3,68.1,0.0,344,29.71,SW,7.9,10.7,0.0,61.6,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,09:30,60.0,49.6,68.4,0.0,307,29.7,SW,6.9,9.6,0.0,61.8,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,09:45,59.8,49.6,68.7,0.0,342,29.7,SW,7.2,9.6,0.0,62.0,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,10:00,60.3,49.9,68.5,0.0,338,29.69,SW,7.0,9.2,0.0,62.1,59.9,26.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,10:15,60.6,50.7,69.8,0.0,325,29.7,SW,6.4,8.9,0.0,62.2,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,10:30,61.0,50.3,67.6,0.0,371,29.69,SW,5.6,8.2,0.0,62.4,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,10:45,61.2,50.8,68.7,0.0,319,29.69,S,6.0,8.2,0.0,62.5,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,11:00,60.9,50.3,68.1,0.0,306,29.69,SW,6.2,9.2,0.0,62.6,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,11:15,60.9,50.3,68.0,0.0,374,29.7,SW,7.4,10.7,0.0,62.7,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,11:30,61.2,51.1,69.3,0.0,374,29.69,SW,6.9,9.9,0.0,62.8,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,11:45,61.2,51.6,70.7,0.0,357,29.69,SW,6.4,9.2,0.0,62.9,59.9,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,12:00,63.0,52.5,68.4,0.0,577,29.69,SW,6.6,10.3,0.0,63.0,60.0,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,12:15,64.7,53.2,66.3,0.0,803,29.69,SW,7.8,11.0,0.0,63.2,60.0,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,12:30,65.7,53.2,64.2,0.0,769,29.69,SW,7.0,9.9,0.0,63.3,60.0,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,12:45,66.8,52.7,60.4,0.0,863,29.68,SW,5.8,10.7,0.0,63.6,60.0,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,13:00,66.9,51.5,57.5,0.0,648,29.68,SW,4.3,7.4,0.0,64.0,60.0,26.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,13:15,66.9,50.8,56.1,0.0,592,29.68,SW,4.5,7.1,0.0,64.4,60.0,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,13:30,67.1,52.0,58.3,0.0,485,29.68,SW,4.8,7.1,0.0,64.7,60.0,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,13:45,66.8,52.3,59.7,0.0,434,29.68,SW,5.4,8.5,0.0,65.0,60.1,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,14:00,66.6,51.2,57.6,0.0,399,29.68,SW,4.5,7.4,0.0,65.3,60.1,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,14:15,66.9,52.1,58.9,0.0,462,29.67,SW,4.9,6.4,0.0,65.5,60.1,26.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,14:30,66.2,52.6,61.3,0.0,237,29.67,SW,4.4,6.7,0.0,65.6,60.2,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,14:45,65.4,52.8,63.6,0.0,226,29.68,SW,4.7,7.1,0.0,65.7,60.2,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,15:00,65.5,53.6,65.3,0.0,198,29.68,SW,4.8,7.1,0.0,65.8,60.2,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,15:15,64.9,53.3,65.9,0.0,298,29.67,SW,5.1,7.4,0.0,65.8,60.3,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,15:30,66.7,53.1,61.6,0.0,408,29.67,SW,4.1,6.0,0.0,65.8,60.3,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,15:45,65.7,52.8,63.1,0.0,202,29.67,SW,6.1,8.2,0.0,65.8,60.3,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,16:00,63.8,52.9,67.7,0.0,98,29.67,SW,6.2,8.2,0.0,65.8,60.4,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,16:15,63.0,52.6,68.8,0.0,45,29.68,SW,7.7,9.9,0.0,65.8,60.4,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,16:30,62.4,51.3,67.0,0.0,12,29.7,SW,9.1,13.9,0.0,65.7,60.5,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,16:45,60.5,52.4,74.5,0.01,16,29.69,SW,6.1,8.9,0.05,65.6,60.5,25.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,17:00,58.9,53.1,81.1,0.01,75,29.69,SW,6.5,11.0,0.15,65.4,60.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,17:15,58.9,53.5,82.2,0.0,74,29.68,S,6.1,8.9,0.15,65.2,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,17:30,58.5,53.3,82.6,0.0,60,29.68,SW,6.9,10.3,0.01,65.1,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,17:45,58.0,53.0,83.3,0.0,20,29.7,S,7.1,9.2,0.01,64.9,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,18:00,57.2,52.7,84.9,0.03,53,29.68,S,5.7,9.9,0.18,64.8,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,18:15,57.2,52.6,84.5,0.0,69,29.69,S,7.9,10.3,0.04,64.6,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,18:30,57.2,52.3,83.5,0.0,19,29.7,SW,9.7,13.2,0.0,64.4,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,18:45,57.1,52.0,82.8,0.0,18,29.7,SW,7.9,11.7,0.0,64.3,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,19:00,56.6,52.0,84.5,0.0,8,29.7,SW,8.3,11.4,0.0,64.1,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,19:15,56.5,52.1,85.2,0.0,9,29.71,SW,9.6,12.1,0.03,64.0,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,19:30,56.2,52.3,86.6,0.0,7,29.72,SW,9.2,12.8,0.0,63.8,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,19:45,55.7,52.7,89.4,0.0,2,29.72,S,5.9,8.9,0.0,63.7,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,20:00,55.3,52.7,91.1,0.01,0,29.72,S,5.7,7.8,0.0,63.5,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,20:15,55.1,52.8,92.0,0.0,0,29.72,S,4.8,6.4,0.08,63.4,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,20:30,55.0,52.7,91.7,0.02,0,29.72,S,5.3,7.8,0.25,63.2,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,20:45,54.8,52.6,92.2,0.0,0,29.72,S,5.3,7.8,0.33,63.1,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,21:00,54.6,52.3,91.8,0.02,0,29.7,S,4.2,7.4,0.35,63.0,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,21:15,54.5,52.1,91.7,0.0,0,29.71,SW,7.0,11.7,0.37,62.8,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,21:30,54.2,51.9,91.8,0.0,0,29.71,S,6.0,8.5,0.2,62.7,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,21:45,54.3,51.7,90.7,0.0,0,29.71,SW,5.7,12.1,0.09,62.6,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,22:00,53.8,51.0,90.1,0.0,0,29.71,SW,8.1,11.7,0.01,62.5,60.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,22:15,53.7,49.9,86.8,0.0,0,29.71,SW,9.3,12.8,0.0,62.3,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,22:30,53.3,50.2,88.9,0.0,0,29.72,SW,7.3,11.4,0.0,62.2,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,22:45,52.6,50.7,93.1,0.0,0,29.72,S,6.9,9.6,0.02,62.1,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-05,23:00,52.6,50.3,91.8,0.0,0,29.72,S,8.8,13.5,0.0,62.0,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,23:15,52.4,50.6,93.5,0.0,0,29.72,S,7.5,11.0,0.01,61.9,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,23:30,52.4,50.8,94.2,0.0,0,29.72,SW,7.9,11.0,0.05,61.8,60.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,23:45,52.6,50.9,93.6,0.0,0,29.71,SW,8.6,13.5,0.04,61.7,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,24:00,52.9,50.0,89.6,0.0,0,29.71,SW,12.8,17.1,0.0,61.6,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,00:15,52.7,48.5,85.5,0.0,0,29.71,SW,12.6,17.1,0.0,61.5,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,00:30,52.2,48.1,85.6,0.0,0,29.71,SW,11.2,15.3,0.0,61.4,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,00:45,51.8,47.3,84.4,0.0,0,29.71,SW,12.4,17.1,0.0,61.3,60.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,01:00,51.7,46.8,83.4,0.0,0,29.71,SW,12.9,17.5,0.0,61.1,60.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,01:15,51.4,46.7,83.9,0.0,0,29.71,SW,12.1,17.1,0.0,61.0,60.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,01:30,51.5,46.5,82.9,0.0,0,29.71,SW,13.8,18.9,0.0,60.9,60.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,01:45,51.6,46.6,83.2,0.0,0,29.71,SW,16.4,20.3,0.0,60.8,60.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,02:00,51.1,46.4,83.9,0.0,0,29.73,SW,15.3,18.5,0.0,60.7,60.4,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,02:15,50.4,45.6,83.7,0.0,0,29.74,SW,13.4,17.1,0.0,60.5,60.4,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,02:30,49.4,45.6,86.7,0.0,0,29.75,SW,11.5,14.6,0.0,60.4,60.4,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,02:45,49.0,45.7,88.3,0.0,0,29.75,SW,10.4,13.9,0.0,60.3,60.3,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,03:00,48.9,45.4,87.8,0.0,0,29.76,SW,10.1,14.2,0.0,60.2,60.3,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,03:15,48.9,45.2,87.0,0.0,0,29.76,SW,10.7,13.5,0.0,60.0,60.3,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,03:30,48.4,44.9,87.7,0.0,0,29.76,SW,9.5,13.5,0.0,59.9,60.3,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,03:45,48.1,44.5,87.2,0.0,0,29.77,SW,11.1,16.7,0.0,59.8,60.2,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,04:00,48.0,44.5,87.5,0.0,2,29.77,SW,12.6,17.8,0.0,59.7,60.2,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,04:15,47.5,44.5,88.9,0.0,4,29.77,SW,11.4,16.4,0.0,59.5,60.2,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,04:30,47.2,44.4,89.7,0.0,14,29.77,SW,10.5,13.9,0.0,59.4,60.1,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,04:45,47.1,44.3,90.1,0.0,27,29.77,SW,10.5,14.6,0.0,59.3,60.1,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,05:00,47.4,44.3,88.8,0.0,44,29.78,SW,11.9,15.7,0.0,59.2,60.1,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,05:15,47.4,44.5,89.4,0.0,56,29.78,SW,11.3,15.0,0.0,59.1,60.0,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,05:30,47.4,44.4,89.3,0.0,61,29.78,SW,12.7,20.0,0.0,59.0,60.0,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,05:45,47.5,44.1,87.7,0.0,71,29.79,SW,11.9,18.9,0.0,58.9,59.9,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,06:00,47.4,44.1,88.2,0.0,94,29.79,SW,10.9,15.3,0.0,58.8,59.9,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,06:15,47.5,43.6,86.0,0.0,101,29.79,SW,11.9,17.1,0.0,58.7,59.9,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,06:30,47.7,43.5,85.2,0.0,162,29.79,SW,10.8,15.7,0.0,58.6,59.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,06:45,48.0,43.4,83.8,0.0,177,29.8,SW,10.8,17.1,0.0,58.6,59.8,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,07:00,48.1,43.2,83.0,0.0,192,29.8,SW,10.7,15.7,0.0,58.5,59.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,07:15,48.9,43.5,81.5,0.0,267,29.8,SW,10.5,16.7,0.0,58.4,59.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,07:30,50.1,43.7,78.6,0.0,467,29.8,SW,12.0,17.1,0.0,58.4,59.7,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,07:45,51.4,43.5,74.5,0.0,557,29.79,SW,13.8,20.3,0.0,58.4,59.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,08:00,50.7,43.3,75.4,0.0,457,29.78,SW,15.0,21.0,0.0,58.4,59.6,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,08:15,50.6,43.4,76.2,0.0,411,29.77,SW,15.7,20.3,0.0,58.4,59.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,08:30,51.8,44.2,75.2,0.0,590,29.77,SW,14.8,20.3,0.0,58.5,59.5,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
2020-06-06,08:45,53.2,44.5,72.2,0.0,703,29.77,SW,13.2,17.8,0.0,58.6,59.4,25.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:22.421363
