Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,13:30,50.4,32.3,49.6,0.0,SW@25.5,32.8,0.0,405,40.8,39.7,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,13:45,51.6,32.2,47.2,0.0,SW@24.7,33.2,0.0,495,41.0,39.8,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,14:00,51.6,32.3,47.5,0.0,SW@24.3,33.2,0.0,407,41.2,39.8,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,14:15,53.1,32.1,44.5,0.0,SW@24.1,34.6,0.0,512,41.3,39.8,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,14:30,54.5,30.9,40.3,0.0,SW@22.4,31.4,0.0,645,41.5,39.8,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,14:45,53.6,30.6,41.1,0.0,SW@23.3,31.1,0.0,338,41.6,39.8,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,15:00,52.4,31.8,45.3,0.0,SW@21.7,27.5,0.0,220,41.8,39.9,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,15:15,52.8,30.9,43.0,0.0,SW@23.5,29.6,0.0,287,41.9,39.9,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,15:30,52.0,30.4,43.3,0.0,SW@21.6,28.9,0.0,127,42.1,39.9,32.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,15:45,52.0,27.9,39.1,0.0,W@18.0,24.3,0.0,133,42.2,40.0,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,16:00,53.0,25.2,33.8,0.0,W@16.9,22.1,0.0,247,42.2,40.0,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,16:15,54.3,16.9,22.6,0.0,W@20.3,27.5,0.0,427,42.2,40.0,32.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,16:30,54.0,15.5,21.5,0.0,W@21.0,27.5,0.0,364,42.3,40.1,32.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,16:45,53.6,13.9,20.4,0.0,W@22.1,30.7,0.0,330,42.3,40.1,32.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,17:00,53.9,13.1,19.5,0.0,W@20.5,27.1,0.0,297,42.3,40.1,32.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,17:15,53.9,16.0,22.1,0.0,W@14.7,25.0,0.0,262,42.3,40.2,32.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,17:30,52.5,13.5,20.8,0.0,NW@13.1,17.8,0.0,212,42.3,40.2,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,17:45,51.6,12.8,20.8,0.0,NW@13.6,20.0,0.0,171,42.3,40.2,32.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,18:00,50.9,14.5,23.0,0.0,NW@14.3,21.4,0.0,131,42.3,40.3,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,18:15,49.9,15.8,25.4,0.0,NW@14.6,19.2,0.0,66,42.3,40.3,32.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,18:30,48.5,16.1,27.1,0.0,NW@13.7,18.9,0.0,24,42.2,40.3,32.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,18:45,47.5,15.7,27.6,0.0,NW@13.3,18.9,0.0,17,42.2,40.4,32.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,19:00,46.3,15.7,28.8,0.0,NW@10.8,16.7,0.0,6,42.1,40.4,32.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,19:15,45.5,15.9,30.0,0.0,NW@10.0,16.0,0.0,1,42.0,40.4,32.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,19:30,44.2,17.2,33.4,0.0,NW@8.5,12.4,0.0,0,41.9,40.4,32.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,19:45,43.3,18.1,36.0,0.0,NW@6.8,9.9,0.0,0,41.8,40.4,32.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,20:00,42.7,17.5,35.8,0.0,NW@4.9,7.8,0.0,0,41.7,40.5,32.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,20:15,42.5,18.0,36.8,0.0,NW@5.0,7.8,0.0,0,41.5,40.5,32.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,20:30,42.5,17.7,36.4,0.0,N@7.1,9.6,0.0,0,41.4,40.5,32.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,20:45,42.2,17.7,36.9,0.0,N@6.7,9.6,0.0,0,41.2,40.5,32.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,21:00,41.8,17.2,36.7,0.0,NW@4.9,7.1,0.0,0,41.1,40.5,32.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,21:15,41.8,16.8,36.0,0.0,NW@4.6,6.7,0.0,0,40.9,40.5,32.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,21:30,41.3,16.7,36.5,0.0,N@5.4,8.2,0.0,0,40.8,40.5,32.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,21:45,41.4,16.4,36.0,0.0,NW@3.7,5.3,0.0,0,40.7,40.5,32.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,22:00,41.0,16.2,36.2,0.0,NW@3.9,6.4,0.0,0,40.5,40.5,32.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,22:15,39.0,16.6,39.8,0.0,W@6.1,8.2,0.0,0,40.4,40.5,32.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,22:30,37.5,17.2,43.3,0.0,W@6.8,11.0,0.0,0,40.2,40.5,32.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,22:45,37.5,17.6,44.1,0.0,W@8.4,12.1,0.0,0,40.1,40.5,32.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,23:00,36.6,17.5,45.4,0.0,NW@7.9,10.7,0.0,0,40.0,40.5,32.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,23:15,36.5,17.3,45.2,0.0,NW@7.2,10.7,0.0,0,39.8,40.5,32.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,23:30,36.4,17.0,44.8,0.0,NW@8.1,12.8,0.0,0,39.7,40.4,32.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,23:45,35.7,17.7,47.7,0.0,NW@7.4,10.3,0.0,0,39.6,40.4,32.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-11,24:00,34.9,20.6,55.5,0.0,W@7.2,9.2,0.0,0,39.5,40.4,32.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,00:15,34.8,17.4,48.7,0.0,W@8.2,11.7,0.0,0,39.4,40.4,32.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,00:30,34.5,17.2,48.9,0.0,W@8.3,11.0,0.0,0,39.3,40.4,32.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,00:45,33.6,18.3,53.0,0.0,S@8.5,11.0,0.0,0,39.2,40.3,32.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,01:00,33.8,12.3,40.4,0.0,SW@7.7,12.1,0.0,0,39.1,40.3,32.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,01:15,34.1,14.3,43.5,0.0,SW@10.3,12.4,0.0,0,39.0,40.3,32.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,01:30,33.2,18.1,53.4,0.0,SW@10.1,12.8,0.0,0,38.9,40.3,32.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,01:45,33.3,15.6,47.8,0.0,SW@9.1,12.1,0.0,0,38.8,40.2,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,02:00,33.0,17.6,52.8,0.0,SW@9.5,11.7,0.0,0,38.7,40.2,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,02:15,32.1,18.8,57.5,0.0,SW@8.0,11.4,0.0,0,38.7,40.2,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,02:30,32.9,20.1,58.7,0.0,SW@10.9,13.2,0.0,0,38.6,40.2,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,02:45,32.3,20.8,62.3,0.0,SW@11.0,13.5,0.0,0,38.5,40.1,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,03:00,31.7,20.1,62.3,0.0,SW@10.0,13.2,0.0,0,38.4,40.1,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,03:15,30.5,20.0,65.5,0.0,S@9.6,11.0,0.0,0,38.3,40.1,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,03:30,30.9,20.1,64.5,0.0,SW@10.0,12.1,0.0,0,38.2,40.1,32.2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,03:45,30.9,20.0,64.2,0.0,SW@10.8,13.5,0.0,0,38.2,40.0,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,04:00,30.8,19.2,62.2,0.0,SW@10.4,12.4,0.0,0,38.1,40.0,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,04:15,30.3,19.2,63.9,0.0,SW@9.0,11.4,0.0,0,38.0,40.0,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,04:30,30.3,18.9,63.0,0.0,S@9.8,12.4,0.0,0,37.9,39.9,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,04:45,30.4,19.1,63.3,0.0,SW@10.0,12.4,0.0,0,37.8,39.9,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,05:00,30.6,19.5,63.8,0.0,S@10.0,12.1,0.0,0,37.8,39.9,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,05:15,30.3,19.6,65.2,0.0,S@9.6,11.7,0.0,0,37.7,39.9,32.2,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,05:30,30.7,19.8,64.4,0.0,S@10.4,13.5,0.0,0,37.6,39.8,32.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,05:45,30.9,20.0,64.3,0.0,SW@10.6,13.2,0.0,0,37.5,39.8,32.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,06:00,29.9,19.7,66.5,0.0,S@9.6,11.4,0.0,0,37.5,39.8,32.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,06:15,30.1,19.7,65.9,0.0,S@9.4,11.4,0.0,0,37.4,39.7,32.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,06:30,29.6,19.8,67.6,0.0,SW@10.2,12.1,0.0,0,37.3,39.7,32.2,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,06:45,29.9,19.4,65.7,0.0,SW@10.4,12.1,0.0,0,37.3,39.7,32.2,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,07:00,30.0,19.5,65.8,0.0,SW@11.0,13.2,0.0,1,37.2,39.7,32.2,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,07:15,30.1,19.5,65.3,0.0,S@10.2,13.5,0.0,5,37.2,39.6,32.2,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,07:30,28.7,18.9,68.0,0.0,S@8.8,11.0,0.0,25,37.1,39.6,32.2,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,07:45,29.0,18.8,66.7,0.0,S@8.6,10.7,0.0,62,37.0,39.6,32.2,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,08:00,30.0,16.7,58.1,0.0,S@8.5,12.1,0.0,99,37.0,39.5,32.2,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,08:15,30.8,19.8,64.0,0.0,S@8.7,11.4,0.0,139,36.9,39.5,32.2,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,08:30,31.7,21.5,65.8,0.0,S@9.6,13.2,0.0,181,36.9,39.5,32.2,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,08:45,32.8,21.8,63.5,0.0,SW@11.0,14.6,0.0,224,36.8,39.4,32.2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,09:00,33.7,21.7,61.0,0.0,SW@10.8,15.0,0.0,268,36.8,39.4,32.2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,09:15,34.8,21.7,58.5,0.0,S@10.4,13.2,0.0,311,36.7,39.4,32.2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,09:30,35.2,21.4,56.8,0.0,SW@12.4,16.0,0.0,353,36.7,39.3,32.2,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,09:45,35.6,20.6,53.8,0.0,SW@12.2,15.7,0.0,394,36.7,39.3,32.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,10:00,36.5,20.4,51.7,0.0,SW@11.6,14.6,0.0,432,36.7,39.3,32.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,10:15,37.4,20.0,49.0,0.0,SW@12.0,15.3,0.0,468,36.8,39.2,32.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,10:30,38.4,19.4,46.0,0.0,SW@12.2,16.0,0.0,503,36.8,39.2,32.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,10:45,39.1,19.4,44.7,0.0,SW@13.3,17.8,0.0,535,36.9,39.2,32.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,11:00,40.1,18.2,40.8,0.0,SW@13.8,20.0,0.0,562,37.0,39.2,32.1,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,11:15,40.4,17.1,38.6,0.0,SW@14.5,20.0,0.0,588,37.1,39.1,32.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,11:30,41.1,16.7,36.9,0.0,SW@13.7,18.2,0.0,611,37.2,39.1,32.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,11:45,41.1,16.7,36.8,0.0,SW@11.2,17.8,0.0,631,37.3,39.1,32.1,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,12:00,42.0,17.1,36.1,0.0,SW@12.2,18.5,0.0,645,37.4,39.1,32.1,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,12:15,42.8,17.5,35.7,0.0,SW@12.4,17.8,0.0,658,37.5,39.1,32.1,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,12:30,43.3,16.0,32.8,0.0,SW@11.5,18.2,0.0,672,37.7,39.1,32.1,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,12:45,43.2,15.4,32.1,0.0,SW@12.1,20.7,0.0,675,37.9,39.0,32.1,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,13:00,43.2,15.8,32.6,0.0,SW@10.5,18.2,0.0,682,38.1,39.0,32.1,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,13:15,44.0,16.5,32.6,0.0,SW@12.1,19.2,0.0,680,38.4,39.0,32.1,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,13:30,44.0,14.5,29.9,0.0,SW@12.1,18.9,0.0,667,38.6,39.0,32.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,13:45,44.2,15.1,30.4,0.0,W@9.6,17.8,0.0,644,38.9,39.0,32.0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,14:00,44.3,14.2,29.2,0.0,SW@10.8,17.5,0.0,641,39.1,39.0,32.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,14:15,44.4,14.0,28.8,0.0,SW@8.3,15.3,0.0,504,39.3,39.1,32.0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,14:30,45.2,14.3,28.3,0.0,SW@10.6,16.4,0.0,623,39.6,39.1,32.0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,14:45,45.4,15.7,29.9,0.0,SW@10.3,17.1,0.0,597,39.8,39.1,32.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,15:00,45.5,15.5,29.5,0.0,SW@8.7,14.2,0.0,571,40.0,39.1,32.0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,15:15,45.5,17.1,31.7,0.0,SW@10.4,15.3,0.0,518,40.2,39.1,32.0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,15:30,45.4,17.5,32.3,0.0,SW@10.7,15.0,0.0,475,40.5,39.2,32.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,15:45,45.5,17.1,31.6,0.0,SW@9.8,17.1,0.0,473,40.7,39.2,32.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,16:00,45.7,16.5,30.6,0.0,W@10.1,17.1,0.0,444,40.8,39.2,32.0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,16:15,45.4,16.7,31.2,0.0,SW@9.0,15.3,0.0,395,41.0,39.3,32.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,16:30,45.5,16.6,31.0,0.0,W@8.7,13.5,0.0,371,41.1,39.3,32.0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,16:45,45.7,15.8,29.8,0.0,SW@6.1,10.3,0.0,346,41.2,39.4,32.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,17:00,45.6,16.3,30.4,0.0,W@7.1,12.8,0.0,305,41.3,39.4,32.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,17:15,45.7,16.1,30.1,0.0,SW@8.9,13.5,0.0,249,41.4,39.4,32.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,17:30,45.1,15.8,30.4,0.0,SW@8.9,12.8,0.0,199,41.4,39.5,32.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,17:45,44.9,15.1,29.7,0.0,W@7.9,12.4,0.0,170,41.5,39.5,32.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,18:00,44.6,14.9,29.7,0.0,W@6.8,11.0,0.0,119,41.5,39.6,32.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,18:15,43.5,14.9,31.1,0.0,W@5.5,7.4,0.0,48,41.4,39.6,32.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,18:30,41.6,15.6,34.4,0.0,SW@4.5,7.4,0.0,29,41.4,39.6,32.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,18:45,40.8,15.6,35.5,0.0,SW@3.7,4.6,0.0,34,41.3,39.7,32.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,19:00,40.2,15.2,35.7,0.0,W@2.8,4.2,0.0,11,41.2,39.7,32.0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,19:15,39.9,14.1,34.4,0.0,W@2.9,3.9,0.0,2,41.1,39.8,32.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
2020-03-12,19:30,39.8,13.7,34.0,0.0,W@2.3,4.2,0.0,0,40.9,39.8,32.0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:02.215026
