Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,16:30,74.8,37.0,25.3,0.0,70,29.83,S,4.1,5.7,0.0,68.9,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,16:45,73.9,37.2,26.3,0.0,55,29.82,S,3.3,4.6,0.0,68.8,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,17:00,73.9,37.0,26.1,0.0,42,29.81,S,2.5,3.5,0.0,68.7,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,17:15,73.3,36.7,26.3,0.0,34,29.81,S,2.6,3.5,0.0,68.6,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,17:30,73.4,36.1,25.6,0.0,19,29.8,S,2.8,3.9,0.0,68.5,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,17:45,72.1,35.9,26.5,0.0,8,29.79,S,3.5,6.4,0.0,68.4,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,18:00,71.6,35.7,26.8,0.0,2,29.78,SE,4.3,7.1,0.0,68.2,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,18:15,71.4,35.7,27.0,0.0,0,29.78,S,3.9,6.0,0.0,68.0,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,18:30,71.0,35.9,27.6,0.0,0,29.77,S,4.6,5.7,0.0,67.8,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,18:45,70.1,35.9,28.4,0.0,0,29.77,S,4.5,6.0,0.0,67.6,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,19:00,71.0,34.6,26.2,0.0,0,29.76,S,6.8,8.9,0.0,67.4,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,19:15,71.2,33.9,25.3,0.0,0,29.77,S,7.8,9.9,0.0,67.2,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,19:30,72.0,33.8,24.5,0.0,0,29.77,S,8.6,11.4,0.0,67.1,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,19:45,72.3,34.3,24.8,0.0,0,29.77,S,10.6,14.6,0.0,66.9,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,20:00,71.1,34.9,26.5,0.0,0,29.76,S,10.9,12.8,0.0,66.7,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,20:15,71.3,35.6,27.0,0.0,0,29.76,SW,13.2,19.6,0.0,66.6,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,20:30,69.9,37.8,30.8,0.0,0,29.79,W,16.8,24.3,0.0,66.4,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,20:45,66.6,43.7,43.5,0.0,0,29.82,NW,15.4,24.3,0.0,66.3,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,21:00,64.5,47.7,54.3,0.0,0,29.84,W,16.0,26.8,0.0,66.2,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,21:15,63.9,50.6,61.8,0.0,0,29.84,W,15.9,22.5,0.0,66.1,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,21:30,63.4,51.8,65.8,0.0,0,29.86,W,20.5,27.8,0.0,66.0,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,21:45,62.5,52.3,69.1,0.0,0,29.87,W,19.1,27.1,0.01,65.9,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,22:00,61.5,52.8,73.0,0.0,0,29.88,SW,14.4,19.6,0.0,65.8,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,22:15,60.7,53.4,76.7,0.01,0,29.9,SW,14.5,20.3,0.04,65.8,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,22:30,59.2,53.5,81.2,0.01,0,29.91,SW,16.4,20.7,0.04,65.7,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,22:45,58.1,54.1,86.6,0.02,0,29.9,SW,16.2,20.7,0.15,65.7,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-23,23:00,57.3,54.9,91.7,0.01,0,29.9,SW,14.9,20.3,0.26,65.6,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,23:15,57.4,54.7,90.6,0.01,0,29.91,SW,18.0,24.6,0.28,65.5,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,23:30,57.2,54.7,91.2,0.06,0,29.91,SW,19.3,25.0,0.34,65.4,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,23:45,56.7,54.3,91.6,0.03,0,29.91,SW,19.1,24.3,0.41,65.4,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,24:00,56.1,53.7,91.6,0.02,0,29.92,SW,15.1,20.7,0.44,65.3,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,00:15,55.7,53.8,93.4,0.02,0,29.91,SW,12.5,16.4,0.51,65.2,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,00:30,55.5,54.0,94.6,0.02,0,29.91,SW,12.4,15.7,0.49,65.0,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,00:45,55.8,54.4,94.9,0.02,0,29.9,SW,14.3,18.9,0.5,64.9,65.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,01:00,56.0,54.1,93.1,0.01,0,29.9,SW,17.4,21.8,0.51,64.8,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,01:15,56.1,53.4,90.6,0.01,0,29.9,SW,20.8,25.3,0.31,64.6,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,01:30,56.2,53.4,90.3,0.01,0,29.9,SW,22.8,28.6,0.24,64.5,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,01:45,56.1,53.6,91.2,0.03,0,29.9,SW,23.9,28.6,0.27,64.3,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,02:00,55.8,53.8,93.0,0.05,0,29.91,SW,23.5,30.3,0.35,64.2,65.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,02:15,55.5,54.0,94.8,0.0,0,29.91,SW,22.5,29.3,0.39,64.0,65.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,02:30,55.3,54.0,95.4,0.01,0,29.91,SW,19.9,26.0,0.46,63.9,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,02:45,55.2,53.5,94.0,0.0,0,29.91,SW,20.5,26.8,0.42,63.7,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,03:00,55.1,53.9,95.6,0.01,0,29.92,SW,19.3,25.3,0.43,63.6,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,03:15,55.0,53.6,94.8,0.01,0,29.92,SW,21.7,27.8,0.41,63.5,64.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,03:30,55.0,53.4,94.3,0.0,0,29.92,SW,21.4,30.7,0.38,63.3,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,03:45,55.0,53.0,92.6,0.0,0,29.92,SW,24.0,31.8,0.22,63.2,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,04:00,55.0,52.3,90.6,0.0,0,29.92,SW,23.7,28.6,0.1,63.1,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,04:15,54.8,52.0,90.3,0.0,0,29.93,SW,22.8,28.9,0.08,63.0,64.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,04:30,54.3,51.6,90.4,0.0,0,29.94,SW,21.6,28.6,0.05,62.8,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,04:45,54.4,51.2,88.8,0.0,0,29.94,SW,22.6,28.6,0.0,62.7,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,05:00,54.2,50.1,85.9,0.0,0,29.94,SW,24.0,31.8,0.0,62.6,64.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,05:15,53.8,49.4,84.8,0.0,0,29.93,SW,23.8,29.3,0.0,62.5,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,05:30,53.5,48.8,84.2,0.0,1,29.94,SW,22.4,29.3,0.0,62.3,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,05:45,53.0,48.9,86.0,0.0,3,29.94,SW,22.5,26.8,0.0,62.2,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,06:00,52.8,48.8,86.3,0.0,12,29.94,SW,22.5,27.5,0.0,62.0,64.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,06:15,52.8,48.9,86.4,0.0,25,29.95,SW,21.9,28.6,0.0,61.9,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,06:30,52.9,48.6,85.2,0.0,45,29.95,SW,22.1,27.5,0.0,61.7,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,06:45,52.9,48.4,84.7,0.0,62,29.96,SW,21.3,27.1,0.0,61.6,64.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,07:00,53.2,48.4,83.4,0.0,107,29.96,SW,21.3,26.4,0.0,61.4,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,07:15,54.1,48.2,80.3,0.0,219,29.96,SW,22.5,29.6,0.0,61.3,64.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,07:30,54.9,48.1,77.6,0.0,248,29.97,SW,24.9,30.7,0.0,61.2,64.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,07:45,55.5,48.1,76.0,0.0,301,29.97,SW,27.6,35.0,0.0,61.1,64.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,08:00,55.8,48.2,75.6,0.0,337,29.97,SW,28.4,35.7,0.0,61.0,64.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,08:15,56.2,48.0,73.8,0.0,325,29.98,SW,27.4,33.9,0.0,61.0,64.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,08:30,56.5,48.1,73.4,0.0,400,29.99,SW,24.7,32.5,0.0,60.9,64.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,08:45,56.6,48.0,73.1,0.0,383,29.99,SW,26.6,34.3,0.0,60.9,64.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,09:00,56.7,47.8,71.9,0.0,395,30.0,SW,28.0,35.7,0.0,60.9,64.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,09:15,57.2,48.1,71.7,0.0,419,30.0,SW,25.7,34.3,0.0,61.0,64.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,09:30,57.9,47.9,69.2,0.0,567,30.01,SW,25.2,30.7,0.0,61.0,64.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,09:45,58.5,47.6,67.0,0.0,518,30.01,SW,25.7,32.8,0.0,61.0,64.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,10:00,59.2,47.3,64.6,0.0,593,30.01,SW,25.8,33.6,0.0,61.1,63.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,10:15,59.7,47.5,63.9,0.0,614,30.01,SW,26.1,34.6,0.0,61.1,63.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,10:30,60.1,47.2,62.4,0.0,631,30.01,SW,28.1,36.8,0.0,61.2,63.9,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,10:45,60.5,46.8,60.7,0.0,638,30.02,SW,26.8,33.2,0.0,61.3,63.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,11:00,61.3,47.1,59.5,0.0,674,30.02,SW,24.5,32.1,0.0,61.5,63.8,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,11:15,61.4,47.4,59.9,0.0,562,30.02,SW,21.3,29.6,0.0,61.7,63.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,11:30,62.1,46.8,57.1,0.0,673,30.02,SW,24.3,32.5,0.0,61.9,63.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,11:45,62.3,46.2,55.5,0.0,672,30.01,SW,25.4,36.8,0.0,62.1,63.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,12:00,63.4,45.4,51.9,0.0,690,30.01,SW,24.3,31.1,0.0,62.4,63.7,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,12:15,63.2,44.9,51.2,0.0,617,30.01,SW,23.8,30.3,0.0,62.7,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,12:30,63.8,44.8,50.0,0.0,582,30.01,SW,23.2,30.0,0.0,63.0,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,12:45,64.2,44.2,48.2,0.0,260,30.02,SW,22.0,31.8,0.0,63.2,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,13:00,64.4,43.4,46.3,0.0,298,30.01,SW,23.9,29.3,0.0,63.4,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,13:15,64.2,43.3,46.4,0.0,411,30.01,SW,24.5,31.8,0.0,63.6,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,13:30,63.1,43.2,48.1,0.0,345,30.01,SW,23.9,32.5,0.0,63.8,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,13:45,63.0,43.2,48.4,0.0,369,30.01,SW,23.6,30.7,0.0,64.0,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,14:00,64.1,43.1,46.2,0.0,456,30.01,SW,23.1,32.5,0.0,64.1,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,14:15,64.3,42.8,45.5,0.0,350,30.01,SW,20.2,27.5,0.0,64.2,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,14:30,64.3,41.8,43.7,0.0,284,30.01,SW,20.9,27.8,0.0,64.3,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,14:45,65.3,41.2,41.4,0.0,461,30.0,SW,22.8,33.2,0.0,64.3,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,15:00,65.4,41.1,41.0,0.0,368,30.01,SW,20.5,27.8,0.0,64.4,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,15:15,64.3,41.4,43.0,0.0,200,30.01,SW,19.3,25.7,0.0,64.5,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,15:30,64.4,41.1,42.4,0.0,214,30.01,SW,21.3,28.6,0.0,64.5,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,15:45,64.5,41.1,42.3,0.0,243,30.01,SW,21.3,28.2,0.0,64.5,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,16:00,64.0,40.7,42.4,0.0,217,30.01,SW,21.7,29.3,0.0,64.4,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,16:15,64.5,41.2,42.4,0.0,254,30.01,SW,19.3,26.0,0.0,64.4,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,16:30,64.2,40.8,42.3,0.0,189,30.0,SW,19.1,26.0,0.0,64.3,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,16:45,64.0,40.9,42.7,0.0,139,30.01,SW,14.4,19.6,0.0,64.3,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,17:00,63.1,40.4,43.3,0.0,81,30.0,SW,13.3,17.1,0.0,64.2,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,17:15,62.1,40.5,44.9,0.0,51,30.0,SW,11.2,14.6,0.0,64.1,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,17:30,61.1,40.8,47.1,0.0,30,30.0,SW,9.3,12.4,0.0,64.0,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,17:45,58.6,41.5,52.9,0.0,12,30.0,SW,7.2,9.2,0.0,63.8,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,18:00,57.7,41.8,55.1,0.0,2,30.0,SW,8.2,10.7,0.0,63.7,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,18:15,56.8,42.0,57.4,0.0,0,30.01,SW,8.7,11.0,0.0,63.5,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,18:30,57.8,41.9,55.3,0.0,0,30.01,SW,9.7,11.4,0.0,63.3,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,18:45,58.3,42.2,54.9,0.0,0,30.01,SW,10.8,14.6,0.0,63.1,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,19:00,58.5,42.4,55.0,0.0,0,30.02,SW,9.0,12.8,0.0,62.9,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,19:15,57.6,42.6,57.1,0.0,0,30.02,SW,9.7,13.9,0.0,62.7,63.6,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,19:30,57.5,42.6,57.2,0.0,0,30.01,SW,10.0,13.9,0.0,62.5,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,19:45,55.4,42.5,61.9,0.0,0,30.01,S,7.6,10.7,0.0,62.3,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,20:00,53.6,42.7,66.2,0.0,0,30.01,S,7.2,8.9,0.0,62.2,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,20:15,55.1,43.1,63.9,0.0,0,30.0,S,9.4,12.1,0.0,62.0,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,20:30,55.2,43.2,63.9,0.0,0,30.0,SW,9.6,11.0,0.0,61.8,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,20:45,54.5,43.3,65.7,0.0,0,30.01,S,8.1,11.4,0.0,61.6,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,21:00,54.7,43.4,65.4,0.0,0,30.01,SW,9.8,12.8,0.0,61.5,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,21:15,54.1,43.5,67.2,0.0,0,30.01,SW,9.0,11.4,0.0,61.3,63.5,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,21:30,53.9,43.5,67.6,0.0,0,30.01,SW,8.8,11.0,0.0,61.2,63.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,21:45,53.9,43.5,67.8,0.0,0,30.01,S,9.2,11.4,0.0,61.0,63.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,22:00,54.1,43.7,67.9,0.0,0,30.0,S,10.2,13.2,0.0,60.9,63.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,22:15,53.8,43.8,68.9,0.0,0,30.0,SW,11.5,14.2,0.0,60.7,63.4,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,22:30,53.4,43.9,70.0,0.0,0,29.99,S,11.1,13.2,0.0,60.6,63.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,22:45,53.0,43.9,71.2,0.0,0,29.99,S,11.1,13.9,0.0,60.4,63.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-24,23:00,52.7,43.9,71.9,0.0,0,29.99,S,9.8,14.6,0.0,60.3,63.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,23:15,53.5,44.0,70.1,0.0,0,29.99,SW,13.9,16.7,0.0,60.2,63.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,23:30,53.6,44.0,69.8,0.0,0,29.99,SW,12.6,15.0,0.0,60.0,63.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,23:45,53.2,43.8,70.3,0.0,0,29.99,SW,11.6,14.2,0.0,59.9,63.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,24:00,52.7,43.7,71.2,0.0,0,29.99,S,10.6,14.2,0.0,59.8,63.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,00:15,52.6,43.8,71.7,0.0,0,29.98,S,10.5,13.9,0.0,59.7,63.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
2020-09-25,00:30,52.1,43.6,72.6,0.0,0,29.98,S,8.9,11.4,0.0,59.6,63.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:42.650407
