Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,15:45,36.0,35.8,99.3,0.0,SW@9.5,11.0,0.45,9,37.7,37.7,25.1,30.09,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,16:00,36.5,36.3,99.3,0.0,SW@9.6,13.2,0.46,4,37.8,37.7,25.1,30.1,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,16:15,36.4,36.2,99.3,0.0,SW@9.1,11.7,0.46,2,37.7,37.7,25.1,30.1,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,16:30,36.4,36.2,99.3,0.0,SW@8.9,11.4,0.45,0,37.7,37.7,25.1,30.11,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,16:45,36.4,36.2,99.3,0.0,SW@9.1,11.7,0.45,0,37.7,37.8,25.1,30.11,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,17:00,35.9,35.6,99.0,0.0,SW@8.9,10.7,0.45,0,37.7,37.8,25.1,30.12,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,17:15,35.8,35.6,99.2,0.0,SW@9.0,13.2,0.44,0,37.7,37.8,25.1,30.12,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,17:30,36.3,36.1,99.3,0.0,SW@9.6,15.3,0.44,0,37.7,37.8,25.1,30.12,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,17:45,36.0,35.8,99.3,0.0,SW@10.7,13.9,0.45,0,37.7,37.8,25.1,30.13,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,18:00,36.3,36.1,99.3,0.0,SW@10.5,13.5,0.44,0,37.7,37.8,25.1,30.13,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,18:15,36.2,36.1,99.3,0.0,SW@10.7,13.9,0.44,0,37.6,37.8,25.1,30.13,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,18:30,36.3,36.1,99.3,0.0,SW@9.2,13.2,0.44,0,37.6,37.8,25.1,30.13,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,18:45,36.2,36.0,99.3,0.0,SW@9.7,13.2,0.43,0,37.6,37.9,25.2,30.14,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,19:00,36.1,35.9,99.3,0.0,SW@9.1,11.0,0.42,0,37.6,37.9,25.2,30.14,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,19:15,36.1,36.0,99.3,0.0,S@8.1,11.0,0.42,0,37.6,37.9,25.2,30.14,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,19:30,36.2,36.1,99.3,0.0,S@7.3,10.3,0.43,0,37.6,37.9,25.2,30.15,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,19:45,36.3,36.1,99.3,0.0,SW@7.8,10.3,0.42,0,37.6,37.9,25.2,30.15,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,20:00,36.2,36.1,99.3,0.0,SW@8.8,11.0,0.43,0,37.5,37.9,25.2,30.16,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,20:15,36.3,36.1,99.3,0.0,SW@8.6,11.0,0.43,0,37.5,37.9,25.2,30.16,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,20:30,36.3,36.1,99.3,0.0,SW@7.9,10.7,0.43,0,37.5,37.9,25.2,30.16,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,20:45,36.4,36.2,99.3,0.0,SW@7.4,8.9,0.43,0,37.5,37.9,25.3,30.16,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,21:00,36.4,36.2,99.3,0.0,SW@7.3,9.6,0.43,0,37.5,37.9,25.3,30.16,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,21:15,36.4,36.2,99.3,0.0,SW@7.1,10.7,0.43,0,37.5,37.9,25.3,30.16,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,21:30,36.3,36.2,99.3,0.0,SW@8.6,11.0,0.43,0,37.5,37.9,25.3,30.16,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,21:45,36.2,36.0,99.3,0.0,SW@8.6,11.7,0.43,0,37.5,37.9,25.3,30.16,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,22:00,36.2,36.0,99.3,0.0,S@8.0,11.0,0.43,0,37.5,37.9,25.3,30.16,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,22:15,36.2,36.0,99.3,0.0,SW@7.6,10.3,0.43,0,37.5,37.9,25.3,30.17,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,22:30,36.1,36.0,99.3,0.0,S@7.3,9.6,0.42,0,37.5,37.9,25.3,30.17,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,22:45,36.1,36.0,99.3,0.0,SW@8.4,10.7,0.43,0,37.5,37.9,25.3,30.17,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,23:00,36.2,36.0,99.3,0.0,S@6.8,9.2,0.42,0,37.5,37.9,25.3,30.17,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,23:15,36.1,36.0,99.3,0.0,SW@7.8,10.7,0.42,0,37.5,38.0,25.3,30.18,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,23:30,36.0,35.9,99.3,0.0,SW@9.0,11.7,0.42,0,37.5,38.0,25.3,30.18,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,23:45,36.1,35.9,99.3,0.0,SW@8.6,11.7,0.42,0,37.5,38.0,25.3,30.18,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-08,24:00,36.1,36.0,99.3,0.0,SW@7.0,9.2,0.41,0,37.4,38.0,25.3,30.18,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,00:15,36.0,35.8,99.3,0.0,SW@7.6,9.2,0.41,0,37.4,38.0,25.3,30.18,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,00:30,35.9,35.7,99.3,0.0,S@7.3,8.9,0.41,0,37.4,38.0,25.3,30.19,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,00:45,35.9,35.7,99.3,0.0,SW@5.9,8.2,0.4,0,37.4,38.0,25.3,30.19,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,01:00,35.7,35.5,99.3,0.0,SW@6.0,7.4,0.4,0,37.4,38.0,25.3,30.19,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,01:15,35.5,35.3,99.3,0.0,SW@4.7,7.1,0.4,0,37.4,38.0,25.3,30.19,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,01:30,35.4,35.2,99.3,0.0,SW@2.0,3.5,0.39,0,37.4,38.0,25.3,30.2,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,01:45,35.2,35.0,99.3,0.0,S@1.8,3.1,0.38,0,37.4,38.0,25.3,30.2,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,02:00,34.9,34.7,99.3,0.0,S@2.4,3.9,0.38,0,37.4,38.0,25.3,30.2,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,02:15,34.8,34.6,99.3,0.0,SW@2.3,4.2,0.38,0,37.4,38.0,25.3,30.2,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,02:30,34.7,34.6,99.3,0.0,S@2.3,3.9,0.37,0,37.4,38.0,25.3,30.2,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,02:45,34.8,34.6,99.3,0.0,S@2.3,4.2,0.37,0,37.4,38.0,25.3,30.2,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,03:00,34.7,34.5,99.3,0.0,NW@1.6,3.5,0.36,0,37.4,38.0,25.3,30.2,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,03:15,34.6,34.4,99.3,0.0,NW@2.8,5.3,0.35,0,37.4,38.0,25.3,30.21,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,03:30,34.4,34.2,99.3,0.0,N @4.1,5.7,0.36,0,37.3,38.0,25.3,30.21,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,03:45,33.7,33.5,99.3,0.0,N @5.3,6.4,0.35,0,37.3,38.0,25.3,30.21,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,04:00,33.5,33.3,99.3,0.0,NE@5.5,6.7,0.35,0,37.3,38.0,25.3,30.22,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,04:15,33.5,33.3,99.3,0.0,NE@4.8,6.7,0.35,0,37.3,38.0,25.3,30.21,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,04:30,33.5,33.3,99.3,0.0,NE@3.6,4.6,0.34,0,37.3,38.0,25.3,30.21,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,04:45,33.5,33.3,99.3,0.0,E@2.9,4.9,0.34,0,37.3,38.0,25.3,30.21,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,05:00,33.3,33.2,99.3,0.0,NE@3.1,4.9,0.33,0,37.3,38.0,25.3,30.21,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,05:15,33.2,33.0,99.3,0.0,SE@2.9,5.3,0.32,0,37.3,38.0,25.3,30.21,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,05:30,32.4,32.3,99.3,0.0,SE@5.1,6.7,0.32,0,37.2,38.0,25.3,30.21,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,05:45,31.4,31.1,99.3,0.0,SE@3.5,4.6,0.32,0,37.2,38.0,25.3,30.21,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,06:00,31.2,30.8,99.3,0.0,S@4.0,5.3,0.31,0,37.2,38.0,25.3,30.2,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,06:15,31.4,31.1,99.3,0.0,NE@2.7,5.3,0.25,0,37.2,38.0,25.3,30.21,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,06:30,30.6,30.1,99.3,0.0,N @1.5,3.5,0.06,0,37.1,38.0,25.3,30.21,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,06:45,30.0,29.4,99.3,0.0,N @4.0,6.0,0.07,0,37.1,38.0,25.3,30.21,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,07:00,30.1,29.5,99.3,0.0,N @4.8,6.0,0.07,0,37.0,38.0,25.3,30.21,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,07:15,30.7,30.3,99.3,0.0,N @3.7,5.7,0.09,1,37.0,38.0,25.3,30.22,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,07:30,30.9,30.5,99.3,0.0,N @3.3,4.9,0.11,2,36.9,38.0,25.3,30.23,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,07:45,31.0,30.5,99.3,0.0,N @1.6,3.5,0.12,5,36.9,38.0,25.3,30.23,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,08:00,31.3,30.9,99.3,0.0,N @1.9,3.1,0.17,10,36.9,38.0,25.3,30.24,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,08:15,31.6,31.3,99.3,0.0,SE@1.4,4.2,0.33,17,36.8,38.0,25.3,30.24,32.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,08:30,31.7,31.4,99.3,0.0,S@6.4,8.5,0.33,25,36.8,38.0,25.3,30.24,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,08:45,31.7,31.4,99.3,0.0,S@7.0,8.5,0.34,38,36.8,38.0,25.3,30.24,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,09:00,31.8,31.4,99.3,0.0,S@6.6,7.8,0.36,44,36.7,38.0,25.3,30.24,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,09:15,32.1,31.9,99.3,0.0,S@6.4,8.2,0.36,53,36.7,38.0,25.3,30.23,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,09:30,33.0,32.9,99.3,0.0,S@6.2,7.4,0.37,66,36.7,38.0,25.3,30.23,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,09:45,33.7,33.6,99.3,0.0,S@6.1,8.2,0.38,75,36.7,38.0,25.3,30.24,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,10:00,34.6,34.4,99.3,0.0,SW@6.7,8.9,0.39,96,36.7,38.0,25.3,30.24,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,10:15,35.2,35.0,99.3,0.0,SW@7.9,11.0,0.4,99,36.8,38.0,25.3,30.25,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,10:30,35.3,35.2,99.3,0.0,SW@9.3,14.2,0.42,104,36.8,38.0,25.3,30.25,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,10:45,35.1,35.0,99.3,0.0,SW@9.4,12.1,0.42,105,36.9,38.0,25.3,30.24,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,11:00,35.2,35.0,99.3,0.0,SW@8.2,11.4,0.41,108,36.9,37.9,25.3,30.24,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,11:15,35.3,35.1,99.3,0.0,W@6.7,9.2,0.41,86,37.0,37.9,25.3,30.25,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,11:30,35.4,35.2,99.3,0.0,W@5.9,7.8,0.42,90,37.1,37.9,25.3,30.25,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,11:45,35.3,35.1,99.3,0.0,W@4.0,6.0,0.42,102,37.1,37.9,25.3,30.24,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,12:00,35.2,35.0,99.3,0.0,W@3.6,6.0,0.42,91,37.2,37.9,25.3,30.24,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,12:15,35.5,35.3,99.3,0.0,W@3.7,7.4,0.43,90,37.3,37.9,25.4,30.24,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,12:30,35.7,35.5,99.3,0.0,SW@5.2,7.1,0.43,96,37.4,37.9,25.4,30.23,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,12:45,35.9,35.8,99.3,0.0,SW@5.1,7.4,0.43,89,37.4,37.9,25.4,30.23,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,13:00,36.1,35.9,99.3,0.0,SW@6.3,9.2,0.44,82,37.5,37.9,25.4,30.23,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,13:15,36.0,35.8,99.3,0.0,SW@6.5,8.9,0.45,93,37.6,37.9,25.4,30.23,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,13:30,36.0,35.8,99.3,0.0,SW@5.8,8.2,0.45,62,37.7,37.9,25.4,30.22,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,13:45,36.1,35.9,99.3,0.0,SW@6.5,8.5,0.45,85,37.7,38.0,25.4,30.22,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,14:00,35.9,35.8,99.3,0.0,SW@6.1,8.2,0.45,57,37.8,38.0,25.4,30.22,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,14:15,35.9,35.8,99.3,0.0,SW@6.3,8.5,0.45,38,37.8,38.0,25.4,30.22,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,14:30,35.8,35.6,99.3,0.0,SW@5.1,7.8,0.45,55,37.9,38.0,25.4,30.23,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,14:45,35.6,35.5,99.3,0.0,SW@4.4,6.0,0.45,49,37.9,38.0,25.4,30.23,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,15:00,35.3,35.2,99.3,0.0,W@3.3,6.0,0.45,38,38.0,38.0,25.4,30.23,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,15:15,35.3,35.1,99.3,0.0,W@1.6,3.9,0.44,30,38.0,38.0,25.4,30.23,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,15:30,35.4,35.2,99.3,0.0,N@1.9,3.5,0.43,23,38.0,38.0,25.4,30.24,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,15:45,35.3,35.1,99.3,0.0,NE@2.2,3.5,0.4,16,38.0,38.1,25.4,30.24,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,16:00,35.2,35.1,99.3,0.0,SE@2.6,4.6,0.37,8,38.0,38.1,25.4,30.23,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,16:15,35.3,35.1,99.3,0.0,SE@3.6,6.7,0.37,4,38.0,38.1,25.4,30.23,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,16:30,35.4,35.2,99.3,0.0,SE@3.9,7.8,0.37,1,38.0,38.1,25.4,30.22,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,16:45,35.2,35.1,99.3,0.0,SE@4.8,6.7,0.38,0,38.0,38.1,25.4,30.22,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,17:00,35.3,35.1,99.3,0.0,E@3.0,5.3,0.38,0,38.0,38.1,25.4,30.23,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,17:15,35.1,34.9,99.3,0.0,NE@1.4,5.3,0.37,0,38.0,38.1,25.4,30.23,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,17:30,35.1,34.9,99.3,0.0,NE@4.8,7.8,0.36,0,38.0,38.2,25.5,30.23,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,17:45,35.0,34.9,99.3,0.0,NE@5.6,6.7,0.35,0,38.0,38.2,25.5,30.23,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,18:00,34.9,34.7,99.3,0.0,NE@4.7,7.1,0.35,0,37.9,38.2,25.5,30.23,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,18:15,34.5,34.3,99.3,0.0,E@5.0,7.8,0.34,0,37.9,38.2,25.5,30.22,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,18:30,34.0,33.8,99.3,0.0,SE@7.0,9.2,0.34,0,37.9,38.2,25.5,30.21,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,18:45,33.5,33.3,99.3,0.0,SE@7.5,9.2,0.35,0,37.9,38.2,25.5,30.2,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,19:00,33.3,33.2,99.3,0.0,SE@7.4,8.9,0.35,0,37.9,38.2,25.5,30.2,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,19:15,33.0,32.8,99.3,0.0,S@5.7,8.9,0.34,0,37.8,38.2,25.5,30.21,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,19:30,32.2,32.0,99.3,0.0,N@2.9,5.7,0.32,0,37.8,38.2,25.5,30.21,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,19:45,31.6,31.3,99.3,0.0,N@3.6,4.9,0.3,0,37.7,38.2,25.5,30.21,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,20:00,31.9,31.6,99.3,0.0,N @3.5,4.9,0.3,0,37.7,38.2,25.5,30.21,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,20:15,32.1,31.9,99.3,0.0,N@3.0,4.2,0.3,0,37.6,38.3,25.5,30.22,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,20:30,32.2,32.0,99.3,0.0,N @4.9,7.4,0.31,0,37.5,38.3,25.5,30.22,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
2019-12-09,20:45,32.5,32.3,99.3,0.0,NE@6.5,9.9,0.32,0,37.5,38.3,25.5,30.22,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:56.938680
