Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,23:45,32.3,32.2,99.7,0.0,0,30.16,W,1.5,4.2,0.0,38.4,41.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-07,24:00,32.7,32.6,99.7,0.0,0,30.17,W,3.4,4.2,0.0,38.4,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,00:15,32.8,32.7,99.6,0.0,0,30.17,NW,2.9,3.9,0.0,38.3,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,00:30,32.7,32.6,99.6,0.0,0,30.17,NW,2.4,3.5,0.0,38.3,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,00:45,32.6,32.6,99.6,0.0,0,30.17,NW,2.5,4.2,0.0,38.3,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,01:00,32.5,32.4,99.6,0.0,0,30.15,N,2.5,4.2,0.0,38.3,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,01:15,32.4,32.3,99.7,0.0,0,30.14,N ,2.0,3.1,0.0,38.3,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,01:30,32.4,32.4,99.7,0.0,0,30.13,NW,2.1,3.5,0.0,38.2,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,01:45,32.3,32.2,99.7,0.0,0,30.14,W,1.9,3.9,0.0,38.2,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,02:00,32.2,32.1,99.7,0.0,0,30.14,W,2.0,3.9,0.0,38.2,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,02:15,31.8,31.6,99.7,0.0,0,30.14,W,0.0,1.4,0.0,38.2,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,02:30,31.8,31.6,99.7,0.0,0,30.13,NW,0.0,1.4,0.0,38.1,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,02:45,31.6,31.3,99.7,0.0,0,30.13,N ,0.0,0.0,0.0,38.1,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,03:00,31.5,31.3,99.7,0.0,0,30.13,NW,0.1,2.1,0.0,38.0,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,03:15,31.7,31.4,99.7,0.0,0,30.12,N ,0.0,0.0,0.0,38.0,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,03:30,31.3,31.0,99.7,0.0,0,30.12,N ,0.0,0.0,0.0,37.9,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,03:45,31.0,30.7,99.7,0.0,0,30.11,N ,0.0,0.0,0.0,37.9,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,04:00,30.6,30.3,99.7,0.0,0,30.1,N,0.2,2.8,0.0,37.8,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,04:15,31.1,30.8,99.7,0.0,0,30.11,W,2.1,4.9,0.0,37.8,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,04:30,31.7,31.5,99.7,0.0,0,30.11,NW,2.2,4.9,0.0,37.7,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,04:45,31.4,31.1,99.7,0.0,0,30.1,N ,0.3,2.8,0.0,37.7,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,05:00,30.5,30.1,99.7,0.0,0,30.12,N ,0.0,0.0,0.0,37.7,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,05:15,30.7,30.3,99.7,0.0,0,30.1,N,0.2,2.1,0.0,37.6,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,05:30,30.5,30.1,99.7,0.0,0,30.11,NW,0.7,3.1,0.0,37.5,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,05:45,30.5,30.1,99.7,0.0,0,30.1,N,0.8,3.5,0.0,37.5,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,06:00,30.6,30.2,99.8,0.0,0,30.09,N,1.4,3.9,0.0,37.4,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,06:15,31.3,31.1,99.8,0.0,0,30.08,N,0.3,3.1,0.0,37.3,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,06:30,32.4,32.3,99.7,0.0,0,30.07,N,0.5,3.5,0.0,37.3,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,06:45,32.5,32.4,99.6,0.0,0,30.09,W,4.6,8.9,0.0,37.3,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,07:00,32.0,31.9,99.6,0.0,2,30.1,W,4.3,7.4,0.0,37.3,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,07:15,31.9,31.7,99.6,0.0,5,30.11,NW,4.1,6.4,0.0,37.2,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,07:30,31.9,31.7,99.6,0.0,9,30.11,NW,3.3,5.3,0.0,37.2,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,07:45,32.1,32.0,99.7,0.0,45,30.11,NW,0.6,3.5,0.0,37.2,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,08:00,33.3,33.2,99.6,0.0,60,30.1,N,0.2,3.1,0.0,37.3,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,08:15,33.6,33.5,99.6,0.0,44,30.09,N ,0.0,0.0,0.0,37.4,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,08:30,34.0,33.9,99.6,0.0,49,30.08,N ,0.0,0.0,0.0,37.6,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,08:45,34.4,34.3,99.6,0.0,70,30.07,N ,0.0,0.0,0.0,37.7,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,09:00,34.8,34.6,99.5,0.0,97,30.06,W,2.1,7.1,0.0,37.9,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,09:15,34.9,34.7,99.5,0.0,105,30.07,W,5.9,9.6,0.0,38.1,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,09:30,35.0,34.9,99.5,0.0,101,30.08,W,6.9,9.9,0.0,38.3,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,09:45,35.6,35.5,99.5,0.0,126,30.08,W,6.5,9.6,0.0,38.5,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,10:00,37.0,36.9,99.4,0.0,187,30.08,NW,5.4,8.2,0.0,38.7,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,10:15,37.9,37.8,99.3,0.0,240,30.08,W,6.9,9.6,0.0,38.9,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,10:30,39.0,38.8,99.2,0.0,300,30.08,NW,6.9,10.3,0.0,39.3,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,10:45,40.1,38.9,95.3,0.0,403,30.07,W,6.7,9.6,0.0,39.7,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,11:00,40.4,36.3,85.0,0.0,297,30.07,W,6.8,9.9,0.0,40.3,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,11:15,41.1,36.7,84.5,0.0,286,30.06,NW,6.1,8.9,0.0,40.7,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,11:30,40.8,36.9,85.9,0.0,221,30.05,W,6.1,9.2,0.0,41.2,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,11:45,41.3,37.3,85.3,0.0,242,30.04,W,4.9,7.8,0.0,41.5,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,12:00,41.8,36.1,80.1,0.0,308,30.03,W,3.9,6.7,0.0,41.8,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,12:15,42.4,36.3,78.8,0.0,325,30.02,NW,3.9,7.4,0.0,42.3,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,12:30,42.7,36.6,78.8,0.0,284,30.02,NW,5.7,9.2,0.0,42.7,40.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,12:45,43.1,36.5,77.4,0.0,250,30.0,NW,5.5,9.2,0.0,43.1,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,13:00,44.5,36.4,72.9,0.0,225,30.0,NW,5.6,9.9,0.0,43.4,40.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,13:15,43.9,35.7,72.4,0.0,214,29.99,N,6.5,10.7,0.0,43.7,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,13:30,44.2,35.5,71.1,0.0,186,29.98,N ,5.9,9.2,0.0,43.9,41.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,13:45,43.8,35.8,73.1,0.0,139,29.98,N ,6.5,10.7,0.0,44.0,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,14:00,44.0,35.7,72.3,0.0,159,29.98,N ,7.5,11.4,0.0,44.1,41.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,14:15,44.5,35.6,70.9,0.0,118,29.97,N,4.8,8.2,0.0,44.1,41.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,14:30,44.2,34.9,69.5,0.0,100,29.96,NW,4.6,7.4,0.0,44.1,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,14:45,44.0,34.8,69.7,0.0,119,29.96,NW,4.5,9.2,0.0,44.1,41.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,15:00,43.9,35.5,72.3,0.0,96,29.96,N ,4.8,8.9,0.0,44.1,41.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,15:15,43.6,35.0,71.4,0.0,40,29.96,N,4.5,7.4,0.0,44.1,41.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,15:30,43.1,34.5,71.5,0.0,17,29.97,NW,4.1,7.4,0.0,44.0,41.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,15:45,42.8,34.8,73.1,0.0,19,29.98,NW,4.2,7.1,0.0,43.8,41.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,16:00,42.6,35.0,74.3,0.0,13,29.98,NW,3.1,7.4,0.0,43.7,41.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,16:15,42.4,35.0,74.9,0.0,7,29.99,SW,0.8,3.5,0.0,43.5,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,16:30,42.5,36.5,79.2,0.0,2,29.98,W,4.0,6.4,0.0,43.3,41.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,16:45,41.8,38.0,86.1,0.0,0,29.98,W,3.9,6.4,0.0,43.2,41.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,17:00,41.3,39.2,92.3,0.0,0,29.98,W,2.3,4.6,0.03,43.0,41.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,17:15,40.8,40.5,98.9,0.0,0,29.98,N,0.5,4.9,0.24,42.9,42.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,17:30,40.1,39.9,98.8,0.02,0,29.97,NW,3.0,6.4,0.24,42.8,42.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,17:45,38.7,38.6,99.5,0.02,0,29.96,N,2.0,3.9,0.2,42.6,42.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,18:00,38.5,38.4,99.6,0.02,0,29.96,NW,1.2,3.5,0.2,42.4,42.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,18:15,38.0,37.9,99.6,0.0,0,29.96,NW,1.2,3.9,0.22,42.2,42.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,18:30,38.0,37.9,99.6,0.01,0,29.95,W,2.5,4.6,0.26,42.1,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,18:45,37.8,37.8,99.7,0.01,0,29.95,W,3.1,4.6,0.29,42.0,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,19:00,37.1,37.0,99.7,0.0,0,29.94,W,4.2,6.4,0.33,41.9,42.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,19:15,36.2,36.2,99.7,0.0,0,29.94,SW,3.1,5.3,0.35,41.8,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,19:30,35.9,35.8,99.8,0.0,0,29.94,W,5.3,8.2,0.37,41.7,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,19:45,35.9,35.9,99.8,0.0,0,29.93,W,4.7,8.2,0.41,41.6,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,20:00,35.9,35.9,99.8,0.0,0,29.93,W,6.7,10.3,0.44,41.5,42.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,20:15,35.8,35.7,99.8,0.0,0,29.92,NW,5.9,8.5,0.47,41.4,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,20:30,35.8,35.7,99.8,0.01,0,29.92,NW,4.6,6.4,0.47,41.3,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,20:45,35.7,35.6,99.8,0.0,0,29.91,NW,4.4,7.1,0.44,41.3,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,21:00,35.5,35.5,99.8,0.01,0,29.91,W,4.5,7.1,0.43,41.2,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,21:15,35.5,35.5,99.8,0.0,0,29.9,W,4.7,6.0,0.44,41.1,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,21:30,35.5,35.5,99.8,0.0,0,29.9,W,4.7,6.4,0.47,41.0,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,21:45,35.5,35.4,99.8,0.01,0,29.9,W,4.9,7.4,0.47,41.0,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,22:00,35.5,35.5,99.8,0.0,0,29.89,W,6.0,8.9,0.48,40.9,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,22:15,35.6,35.6,99.8,0.0,0,29.89,W,4.7,7.8,0.5,40.8,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,22:30,35.7,35.7,99.8,0.0,0,29.88,W,4.9,6.7,0.51,40.8,42.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,22:45,35.8,35.7,99.8,0.01,0,29.88,W,4.8,7.4,0.51,40.8,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,23:00,35.8,35.8,99.8,0.0,0,29.88,W,4.6,6.7,0.51,40.7,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,23:15,35.8,35.8,99.9,0.0,0,29.88,W,4.4,6.0,0.52,40.7,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,23:30,35.9,35.9,99.9,0.0,0,29.87,W,4.3,6.0,0.52,40.7,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,23:45,36.0,36.0,99.9,0.0,0,29.87,W,3.8,6.7,0.53,40.6,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
2017-11-08,24:00,36.1,36.1,99.9,0.0,0,29.86,W,5.0,6.7,0.55,40.6,42.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:42:23.008367
