Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,15:30,50.5,16.7,25.9,0.0,164,30.14,W,2.3,4.6,0.0,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,15:45,50.3,16.8,26.1,0.0,130,30.14,SW,1.8,4.9,0.0,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,16:00,49.3,17.7,28.1,0.0,101,30.14,SW,2.8,4.2,0.0,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,16:15,48.2,18.4,30.2,0.0,46,30.15,S,2.5,4.6,0.0,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,16:30,45.6,19.0,34.2,0.0,18,30.15,S,0.3,2.8,0.0,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,16:45,44.0,20.3,38.5,0.0,6,30.15,S,2.8,4.9,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,17:00,41.9,20.9,42.8,0.0,1,30.15,SE,2.2,2.8,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,17:15,39.9,21.7,47.8,0.0,0,30.15,E,2.3,3.1,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,17:30,39.5,22.0,49.2,0.0,0,30.16,E,2.7,4.6,0.0,,48.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,17:45,39.6,21.9,48.7,0.0,0,30.16,E,3.2,4.6,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,18:00,39.8,22.0,48.6,0.0,0,30.16,NE,3.3,4.9,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,18:15,39.3,22.1,49.8,0.0,0,30.16,NE,3.2,4.9,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,18:30,39.0,22.3,50.7,0.0,0,30.16,NE,3.8,6.4,0.0,,49.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,18:45,39.5,22.0,49.2,0.0,0,30.16,E,4.4,6.7,0.0,,49.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,19:00,39.2,22.1,49.9,0.0,0,30.16,E,4.6,7.1,0.0,,49.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,19:15,38.9,22.5,51.4,0.0,0,30.17,E,3.7,5.7,0.0,,49.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,19:30,39.0,22.5,51.2,0.0,0,30.17,E,3.5,6.0,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,19:45,37.9,22.7,53.8,0.0,0,30.16,E,3.7,4.9,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,20:00,37.7,22.5,53.9,0.0,0,30.16,E,4.0,6.0,0.0,,48.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,20:15,37.5,22.5,54.2,0.0,0,30.16,E,3.8,6.4,0.0,,48.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,20:30,37.3,22.5,54.7,0.0,0,30.15,E,4.3,6.4,0.0,,48.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,20:45,37.9,22.8,54.1,0.0,0,30.16,E,4.1,6.0,0.0,,48.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,21:00,38.3,23.3,54.5,0.0,0,30.16,E,4.4,6.4,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,21:15,38.8,23.6,54.2,0.0,0,30.16,E,3.7,6.0,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,21:30,39.2,23.7,53.5,0.0,0,30.16,NE,3.9,6.0,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,21:45,39.4,24.0,53.6,0.0,0,30.16,E,4.0,6.0,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,22:00,39.7,24.6,54.3,0.0,0,30.16,E,4.2,6.0,0.0,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,22:15,40.1,25.0,54.4,0.0,0,30.16,E,4.0,6.0,0.0,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,22:30,40.3,25.6,55.4,0.0,0,30.15,E,4.1,6.0,0.0,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,22:45,40.3,26.2,56.8,0.0,0,30.16,E,4.5,7.1,0.0,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,23:00,40.0,26.8,58.9,0.0,0,30.16,E,4.0,6.4,0.0,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,23:15,40.0,27.4,60.5,0.0,0,30.15,E,4.5,6.4,0.0,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,23:30,39.7,28.5,63.8,0.0,0,30.15,E,4.6,7.4,0.0,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,23:45,39.7,28.8,64.8,0.0,0,30.15,E,4.5,7.1,0.0,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-04,24:00,39.8,29.0,65.0,0.0,0,30.15,E,4.7,7.1,0.0,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,00:15,39.7,29.2,65.8,0.0,0,30.15,E,4.9,7.4,0.0,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,00:30,39.6,29.5,66.8,0.0,0,30.15,E,4.8,6.7,0.0,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,00:45,39.6,30.3,68.8,0.0,0,30.14,E,5.0,7.8,0.0,,48.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,01:00,39.5,31.1,71.6,0.0,0,30.14,E,5.3,8.2,0.0,,48.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,01:15,39.2,31.4,73.2,0.0,0,30.14,E,4.8,7.4,0.0,,48.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,01:30,39.2,31.5,73.6,0.0,0,30.13,E,5.0,7.4,0.0,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,01:45,39.3,31.9,74.8,0.0,0,30.13,E,4.6,7.8,0.0,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,02:00,39.3,32.4,76.1,0.0,0,30.13,E,4.4,8.5,0.0,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,02:15,39.4,32.6,76.2,0.0,0,30.13,E,4.0,7.4,0.05,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,02:30,39.2,33.0,78.3,0.0,0,30.13,E,3.9,6.0,0.17,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,02:45,38.8,33.5,80.9,0.02,0,30.13,E,3.6,6.4,0.28,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,03:00,38.6,33.8,82.8,0.02,0,30.12,E,4.2,7.1,0.44,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,03:15,38.4,34.0,83.9,0.01,0,30.11,E,4.6,7.1,0.6,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,03:30,38.3,33.9,84.0,0.0,0,30.11,E,5.0,8.2,0.72,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,03:45,38.1,33.9,84.6,0.01,0,30.11,E,4.2,6.7,0.79,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,04:00,38.3,34.2,85.1,0.0,0,30.11,E,4.1,6.4,0.83,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,04:15,38.5,34.3,85.0,0.0,0,30.11,E,4.2,7.1,0.85,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,04:30,38.5,34.4,85.0,0.0,0,30.11,E,4.0,6.4,0.88,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,04:45,38.2,34.4,86.0,0.01,0,30.11,E,3.9,6.4,0.88,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,05:00,38.4,34.7,86.3,0.0,0,30.11,E,4.4,7.1,0.88,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,05:15,38.6,34.9,86.3,0.0,0,30.11,E,3.5,5.7,0.88,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,05:30,38.8,35.0,86.2,0.0,0,30.11,E,4.1,6.4,0.88,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,05:45,38.7,35.0,86.3,0.0,0,30.11,E,4.0,6.7,0.89,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,06:00,38.7,34.9,86.0,0.0,0,30.1,E,4.3,7.1,0.88,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,06:15,38.6,34.8,85.9,0.0,0,30.1,E,4.3,7.1,0.88,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,06:30,38.4,34.6,86.1,0.0,0,30.09,SE,4.3,7.4,0.88,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,06:45,38.3,34.5,86.2,0.0,1,30.09,SE,4.2,7.4,0.87,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,07:00,38.3,34.7,86.6,0.0,3,30.09,SE,3.7,6.7,0.86,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,07:15,38.5,34.9,86.4,0.0,11,30.1,SE,3.1,6.4,0.85,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,07:30,38.5,34.7,86.0,0.0,20,30.11,SE,3.4,6.0,0.84,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,07:45,38.5,34.7,86.1,0.0,32,30.11,E,2.9,5.7,0.83,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,08:00,38.2,34.5,86.3,0.0,48,30.1,E,3.6,6.0,0.82,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,08:15,38.6,34.8,86.0,0.0,83,30.11,SE,2.2,5.3,0.81,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,08:30,39.1,34.9,84.7,0.0,108,30.12,SE,2.1,4.6,0.81,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,08:45,38.9,34.5,84.0,0.0,154,30.13,SE,3.0,4.9,0.79,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,09:00,39.2,34.6,83.4,0.0,192,30.13,S,3.0,4.9,0.75,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,09:15,39.9,34.9,82.0,0.0,184,30.13,S,2.6,3.9,0.7,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,09:30,40.0,34.8,81.5,0.0,153,30.13,S,2.8,4.9,0.64,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,09:45,40.2,34.7,80.6,0.0,187,30.13,SE,3.4,6.0,0.57,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,10:00,40.4,34.9,80.7,0.0,168,30.13,S,3.2,5.3,0.47,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,10:15,41.1,35.4,80.1,0.0,262,30.14,SE,2.9,4.6,0.33,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,10:30,41.5,35.3,78.4,0.0,244,30.14,SE,3.3,5.3,0.17,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,10:45,41.8,35.4,77.6,0.0,259,30.13,SE,3.5,6.4,0.07,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,11:00,42.0,35.5,77.3,0.0,254,30.13,SE,3.6,5.7,0.0,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,11:15,42.8,36.0,76.6,0.0,318,30.13,SE,3.5,6.0,0.0,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,11:30,42.9,35.7,75.3,0.0,222,30.13,SE,3.1,5.7,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,11:45,43.3,35.9,74.7,0.0,314,30.12,SE,3.6,6.4,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,12:00,44.1,36.0,72.8,0.0,379,30.12,SE,3.8,7.1,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,12:15,44.6,36.1,72.0,0.0,359,30.11,SE,4.5,7.1,0.0,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,12:30,44.9,35.9,70.4,0.0,339,30.11,SE,4.2,7.4,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,12:45,45.4,36.2,70.1,0.0,367,30.11,SE,3.8,6.0,0.0,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,13:00,46.0,36.1,68.2,0.0,207,30.1,SE,3.9,6.0,0.0,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,13:15,46.1,36.3,68.3,0.0,287,30.11,SE,4.1,6.4,0.0,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,13:30,46.4,36.6,68.3,0.0,159,30.11,E,4.2,6.7,0.0,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,13:45,45.4,36.1,69.9,0.0,64,30.11,E,3.8,6.0,0.0,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,14:00,45.2,36.4,71.1,0.0,81,30.11,E,3.7,5.7,0.0,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,14:15,45.2,36.4,71.1,0.0,118,30.11,E,3.8,6.4,0.0,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,14:30,45.0,36.2,71.2,0.0,162,30.11,E,4.8,7.4,0.0,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,14:45,45.7,36.3,69.4,0.0,284,30.11,E,5.3,7.4,0.0,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,15:00,45.3,36.1,69.9,0.0,134,30.11,E,4.6,7.1,0.0,,48.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,15:15,44.8,36.1,71.3,0.0,110,30.11,E,4.4,6.4,0.0,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,15:30,44.4,36.0,72.2,0.0,91,30.11,E,4.3,7.1,0.0,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,15:45,44.2,36.1,72.9,0.0,89,30.11,E,4.3,7.4,0.0,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,16:00,44.0,36.0,73.1,0.0,67,30.11,E,4.3,6.7,0.0,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,16:15,43.4,35.7,74.1,0.0,44,30.1,E,4.0,7.1,0.0,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,16:30,43.0,35.6,75.0,0.0,16,30.11,E,4.1,7.8,0.0,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,16:45,42.6,35.6,75.9,0.0,3,30.11,E,3.9,7.4,0.0,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,17:00,42.0,35.0,76.0,0.0,0,30.11,E,4.6,7.4,0.0,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,17:15,41.5,34.9,77.0,0.0,0,30.12,E,3.7,6.0,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,17:30,41.2,34.7,77.6,0.0,0,30.12,E,3.8,6.0,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,17:45,41.2,34.9,78.0,0.0,0,30.13,E,3.8,6.0,0.0,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,18:00,41.4,34.9,77.6,0.0,0,30.13,E,2.9,5.7,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,18:15,41.6,35.1,77.4,0.0,0,30.14,E,2.4,5.3,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,18:30,41.6,34.9,76.9,0.0,0,30.14,E,3.9,6.7,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,18:45,41.1,34.6,77.3,0.0,0,30.14,E,3.4,6.0,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,19:00,40.1,34.1,78.8,0.0,0,30.14,E,2.3,3.9,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,19:15,39.5,33.9,80.1,0.0,0,30.14,E,2.0,3.1,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,19:30,39.2,33.8,80.9,0.0,0,30.15,E,2.5,3.9,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,19:45,38.1,33.2,82.4,0.0,0,30.15,SE,2.5,3.5,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,20:00,38.0,33.6,83.9,0.0,0,30.15,E,2.9,4.6,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,20:15,38.3,34.0,84.4,0.0,0,30.15,E,2.5,4.6,0.0,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,20:30,38.2,34.0,84.8,0.0,0,30.16,E,3.0,4.6,0.03,,48.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,20:45,37.9,34.0,85.4,0.0,0,30.16,E,2.7,4.6,0.05,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,21:00,38.2,34.2,85.6,0.0,0,30.17,E,2.9,5.7,0.06,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,21:15,38.4,34.4,85.3,0.0,0,30.17,E,3.8,7.1,0.06,,48.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,21:30,38.4,34.4,85.2,0.0,0,30.18,NE,2.7,4.6,0.06,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,21:45,38.1,34.2,85.7,0.0,0,30.18,NE,2.7,4.9,0.08,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,22:00,38.4,34.7,86.1,0.0,0,30.18,NE,2.4,5.7,0.1,,48.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,22:15,37.4,33.7,86.1,0.0,0,30.19,E,1.9,3.9,0.12,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,22:30,36.1,32.7,87.0,0.0,0,30.19,E,2.6,4.2,0.13,,48.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,22:45,36.3,32.9,87.4,0.0,0,30.19,E,2.4,4.2,0.15,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,23:00,36.7,33.2,86.9,0.0,0,30.19,NE,3.4,5.7,0.17,,48.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,23:15,35.6,32.0,86.6,0.0,0,30.19,NE,3.1,5.3,0.18,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,23:30,35.5,31.9,86.8,0.0,0,30.19,NE,3.3,5.3,0.19,,48.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,23:45,34.2,30.5,86.0,0.0,0,30.2,N ,2.9,4.6,0.19,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-05,24:00,33.7,30.3,87.3,0.0,0,30.2,N,0.9,2.8,0.2,,48.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,00:15,33.1,29.7,87.2,0.0,0,30.21,NE,1.2,3.9,0.21,,48.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,00:30,31.2,27.7,87.4,0.0,0,30.21,E,0.7,2.4,0.21,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,00:45,31.6,28.4,88.3,0.0,0,30.22,E,1.3,2.8,0.22,,47.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,01:00,31.9,28.8,88.7,0.0,0,30.22,E,1.1,2.4,0.23,,47.8,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,01:15,31.8,28.7,88.8,0.0,0,30.22,NE,0.7,2.8,0.23,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,01:30,32.0,29.2,89.2,0.0,0,30.23,SW,0.7,2.4,0.24,,47.7,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,01:45,32.2,29.4,89.4,0.0,0,30.23,NE,0.5,2.4,0.26,,47.6,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,02:00,32.2,29.5,89.7,0.0,0,30.23,NE,1.4,2.4,0.27,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,02:15,32.4,29.7,89.8,0.0,0,30.23,N ,1.5,3.1,0.29,,47.5,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,02:30,31.7,29.0,89.8,0.0,0,30.24,NE,0.9,2.4,0.32,,47.4,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,02:45,31.2,28.4,89.9,0.0,0,30.24,N ,1.7,2.8,0.37,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,03:00,30.2,27.2,89.8,0.0,0,30.24,NE,1.2,3.1,0.23,,47.3,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,03:15,30.0,27.0,89.9,0.0,0,30.25,NE,1.5,4.2,0.16,,47.2,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,03:30,31.1,28.4,90.4,0.0,0,30.25,NE,2.4,3.9,0.19,,47.1,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,03:45,30.6,27.8,90.2,0.0,0,30.26,N ,1.6,2.8,0.18,,47.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,04:00,31.3,28.6,90.5,0.0,0,30.27,NE,0.8,2.1,0.22,,47.0,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,04:15,32.0,29.6,90.6,0.0,0,30.27,N,0.1,1.7,0.29,,46.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
2013-11-06,04:30,32.2,29.8,90.5,0.0,0,30.27,N ,0.0,0.0,0.31,,46.9,"Grandview, Grandview, Benton County",300093,Grandview,2020-12-16 04:40:37.414744
