Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,07:00,31.5,24.9,76.8,0.0,E@0.3,2.4,0.0,8,,47.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,07:15,30.2,23.9,78.3,0.0,N @0.0,0.0,0.0,18,,47.2,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,07:30,30.4,24.4,79.3,0.0,N@0.2,3.1,0.0,23,,47.1,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,07:45,31.8,25.0,76.2,0.0,NW@1.1,3.5,0.0,37,,47.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,08:00,32.7,25.4,74.4,0.0,N @1.7,3.1,0.0,136,,47.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,08:15,36.2,26.0,66.0,0.0,NW@2.1,3.5,0.0,188,,47.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,08:30,37.9,25.2,59.7,0.0,W@1.6,3.5,0.0,224,,46.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,08:45,39.2,25.6,57.7,0.0,S@1.7,3.9,0.0,250,,46.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,09:00,39.3,25.8,58.1,0.0,W@3.2,5.3,0.0,278,,46.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,09:15,40.0,25.9,56.8,0.0,W@3.1,5.3,0.0,333,,46.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,09:30,40.4,25.3,54.6,0.0,W@4.5,6.4,0.0,249,,46.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,09:45,41.3,24.7,51.5,0.0,W@4.7,6.7,0.0,355,,46.6,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,10:00,41.8,24.8,50.6,0.0,W@4.8,6.7,0.0,386,,46.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,10:15,42.9,25.6,50.1,0.0,W@4.8,7.1,0.0,407,,46.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,10:30,43.8,25.4,48.0,0.0,W@4.6,6.7,0.0,426,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,10:45,44.7,25.1,45.9,0.0,SW@4.5,7.1,0.0,440,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,11:00,45.1,24.7,44.3,0.0,NW@4.2,7.8,0.0,453,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,11:15,46.2,23.3,40.1,0.0,NW@4.0,7.1,0.0,463,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,11:30,47.0,21.9,36.8,0.0,NW@4.0,6.7,0.0,469,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,11:45,47.6,20.1,33.2,0.0,NW@3.5,6.7,0.0,472,,46.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,12:00,48.1,19.4,31.6,0.0,NW@3.5,6.4,0.0,472,,46.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,12:15,48.9,22.0,34.4,0.0,NW@3.6,9.2,0.0,469,,46.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,12:30,49.1,21.0,32.6,0.0,NW@4.2,9.2,0.0,461,,46.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,12:45,49.4,19.7,30.6,0.0,NW@4.6,9.2,0.0,453,,46.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,13:00,49.2,19.0,29.8,0.0,NW@5.5,9.6,0.0,437,,46.9,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,13:15,49.4,17.3,27.6,0.0,NW@5.0,10.3,0.0,423,,47.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,13:30,50.1,15.6,24.9,0.0,NW@4.4,8.2,0.0,402,,47.1,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,13:45,50.0,15.8,25.3,0.0,W@4.1,7.4,0.0,368,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,14:00,50.1,16.3,25.7,0.0,N@4.2,7.1,0.0,356,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,14:15,50.5,16.2,25.2,0.0,N @2.1,6.0,0.0,324,,47.5,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,14:30,51.2,17.0,25.5,0.0,W@2.5,6.7,0.0,272,,47.6,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,14:45,50.1,17.1,26.6,0.0,W@3.7,6.7,0.0,245,,47.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,15:00,49.8,16.8,26.6,0.0,NW@3.0,5.7,0.0,214,,47.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,15:15,50.3,16.9,26.2,0.0,NW@1.5,3.9,0.0,190,,48.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,15:30,50.5,16.7,25.9,0.0,W@2.3,4.6,0.0,164,,48.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,15:45,50.3,16.8,26.1,0.0,SW@1.8,4.9,0.0,130,,48.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,16:00,49.3,17.7,28.1,0.0,SW@2.8,4.2,0.0,101,,48.3,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,16:15,48.2,18.4,30.2,0.0,S@2.5,4.6,0.0,46,,48.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,16:30,45.6,19.0,34.2,0.0,S@0.3,2.8,0.0,18,,48.5,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,16:45,44.0,20.3,38.5,0.0,S@2.8,4.9,0.0,6,,48.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,17:00,41.9,20.9,42.8,0.0,SE@2.2,2.8,0.0,1,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,17:15,39.9,21.7,47.8,0.0,E@2.3,3.1,0.0,0,,48.7,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,17:30,39.5,22.0,49.2,0.0,E@2.7,4.6,0.0,0,,48.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,17:45,39.6,21.9,48.7,0.0,E@3.2,4.6,0.0,0,,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,18:00,39.8,22.0,48.6,0.0,NE@3.3,4.9,0.0,0,,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,18:15,39.3,22.1,49.8,0.0,NE@3.2,4.9,0.0,0,,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,18:30,39.0,22.3,50.7,0.0,NE@3.8,6.4,0.0,0,,49.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,18:45,39.5,22.0,49.2,0.0,E@4.4,6.7,0.0,0,,49.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,19:00,39.2,22.1,49.9,0.0,E@4.6,7.1,0.0,0,,49.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,19:15,38.9,22.5,51.4,0.0,E@3.7,5.7,0.0,0,,49.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,19:30,39.0,22.5,51.2,0.0,E@3.5,6.0,0.0,0,,48.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,19:45,37.9,22.7,53.8,0.0,E@3.7,4.9,0.0,0,,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,20:00,37.7,22.5,53.9,0.0,E@4.0,6.0,0.0,0,,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,20:15,37.5,22.5,54.2,0.0,E@3.8,6.4,0.0,0,,48.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,20:30,37.3,22.5,54.7,0.0,E@4.3,6.4,0.0,0,,48.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,20:45,37.9,22.8,54.1,0.0,E@4.1,6.0,0.0,0,,48.8,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,21:00,38.3,23.3,54.5,0.0,E@4.4,6.4,0.0,0,,48.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,21:15,38.8,23.6,54.2,0.0,E@3.7,6.0,0.0,0,,48.7,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,21:30,39.2,23.7,53.5,0.0,NE@3.9,6.0,0.0,0,,48.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,21:45,39.4,24.0,53.6,0.0,E@4.0,6.0,0.0,0,,48.6,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,22:00,39.7,24.6,54.3,0.0,E@4.2,6.0,0.0,0,,48.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,22:15,40.1,25.0,54.4,0.0,E@4.0,6.0,0.0,0,,48.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,22:30,40.3,25.6,55.4,0.0,E@4.1,6.0,0.0,0,,48.4,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,22:45,40.3,26.2,56.8,0.0,E@4.5,7.1,0.0,0,,48.4,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,23:00,40.0,26.8,58.9,0.0,E@4.0,6.4,0.0,0,,48.3,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,23:15,40.0,27.4,60.5,0.0,E@4.5,6.4,0.0,0,,48.3,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,23:30,39.7,28.5,63.8,0.0,E@4.6,7.4,0.0,0,,48.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,23:45,39.7,28.8,64.8,0.0,E@4.5,7.1,0.0,0,,48.2,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-04,24:00,39.8,29.0,65.0,0.0,E@4.7,7.1,0.0,0,,48.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,00:15,39.7,29.2,65.8,0.0,E@4.9,7.4,0.0,0,,48.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,00:30,39.6,29.5,66.8,0.0,E@4.8,6.7,0.0,0,,48.1,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,00:45,39.6,30.3,68.8,0.0,E@5.0,7.8,0.0,0,,48.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,01:00,39.5,31.1,71.6,0.0,E@5.3,8.2,0.0,0,,48.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,01:15,39.2,31.4,73.2,0.0,E@4.8,7.4,0.0,0,,48.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,01:30,39.2,31.5,73.6,0.0,E@5.0,7.4,0.0,0,,47.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,01:45,39.3,31.9,74.8,0.0,E@4.6,7.8,0.0,0,,47.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,02:00,39.3,32.4,76.1,0.0,E@4.4,8.5,0.0,0,,47.9,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,02:15,39.4,32.6,76.2,0.0,E@4.0,7.4,0.05,0,,47.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,02:30,39.2,33.0,78.3,0.0,E@3.9,6.0,0.17,0,,47.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,02:45,38.8,33.5,80.9,0.02,E@3.6,6.4,0.28,0,,47.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,03:00,38.6,33.8,82.8,0.02,E@4.2,7.1,0.44,0,,47.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,03:15,38.4,34.0,83.9,0.01,E@4.6,7.1,0.6,0,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,03:30,38.3,33.9,84.0,0.0,E@5.0,8.2,0.72,0,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,03:45,38.1,33.9,84.6,0.01,E@4.2,6.7,0.79,0,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,04:00,38.3,34.2,85.1,0.0,E@4.1,6.4,0.83,0,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,04:15,38.5,34.3,85.0,0.0,E@4.2,7.1,0.85,0,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,04:30,38.5,34.4,85.0,0.0,E@4.0,6.4,0.88,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,04:45,38.2,34.4,86.0,0.01,E@3.9,6.4,0.88,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,05:00,38.4,34.7,86.3,0.0,E@4.4,7.1,0.88,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,05:15,38.6,34.9,86.3,0.0,E@3.5,5.7,0.88,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,05:30,38.8,35.0,86.2,0.0,E@4.1,6.4,0.88,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,05:45,38.7,35.0,86.3,0.0,E@4.0,6.7,0.89,0,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,06:00,38.7,34.9,86.0,0.0,E@4.3,7.1,0.88,0,,47.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,06:15,38.6,34.8,85.9,0.0,E@4.3,7.1,0.88,0,,47.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,06:30,38.4,34.6,86.1,0.0,SE@4.3,7.4,0.88,0,,47.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,06:45,38.3,34.5,86.2,0.0,SE@4.2,7.4,0.87,1,,47.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,07:00,38.3,34.7,86.6,0.0,SE@3.7,6.7,0.86,3,,47.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,07:15,38.5,34.9,86.4,0.0,SE@3.1,6.4,0.85,11,,47.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,07:30,38.5,34.7,86.0,0.0,SE@3.4,6.0,0.84,20,,47.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,07:45,38.5,34.7,86.1,0.0,E@2.9,5.7,0.83,32,,47.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,08:00,38.2,34.5,86.3,0.0,E@3.6,6.0,0.82,48,,47.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,08:15,38.6,34.8,86.0,0.0,SE@2.2,5.3,0.81,83,,47.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,08:30,39.1,34.9,84.7,0.0,SE@2.1,4.6,0.81,108,,47.3,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,08:45,38.9,34.5,84.0,0.0,SE@3.0,4.9,0.79,154,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,09:00,39.2,34.6,83.4,0.0,S@3.0,4.9,0.75,192,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,09:15,39.9,34.9,82.0,0.0,S@2.6,3.9,0.7,184,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,09:30,40.0,34.8,81.5,0.0,S@2.8,4.9,0.64,153,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,09:45,40.2,34.7,80.6,0.0,SE@3.4,6.0,0.57,187,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,10:00,40.4,34.9,80.7,0.0,S@3.2,5.3,0.47,168,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,10:15,41.1,35.4,80.1,0.0,SE@2.9,4.6,0.33,262,,47.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,10:30,41.5,35.3,78.4,0.0,SE@3.3,5.3,0.17,244,,47.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,10:45,41.8,35.4,77.6,0.0,SE@3.5,6.4,0.07,259,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,11:00,42.0,35.5,77.3,0.0,SE@3.6,5.7,0.0,254,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,11:15,42.8,36.0,76.6,0.0,SE@3.5,6.0,0.0,318,,47.2,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,11:30,42.9,35.7,75.3,0.0,SE@3.1,5.7,0.0,222,,47.3,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,11:45,43.3,35.9,74.7,0.0,SE@3.6,6.4,0.0,314,,47.3,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,12:00,44.1,36.0,72.8,0.0,SE@3.8,7.1,0.0,379,,47.3,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,12:15,44.6,36.1,72.0,0.0,SE@4.5,7.1,0.0,359,,47.3,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,12:30,44.9,35.9,70.4,0.0,SE@4.2,7.4,0.0,339,,47.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,12:45,45.4,36.2,70.1,0.0,SE@3.8,6.0,0.0,367,,47.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,13:00,46.0,36.1,68.2,0.0,SE@3.9,6.0,0.0,207,,47.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,13:15,46.1,36.3,68.3,0.0,SE@4.1,6.4,0.0,287,,47.5,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,13:30,46.4,36.6,68.3,0.0,E@4.2,6.7,0.0,159,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,13:45,45.4,36.1,69.9,0.0,E@3.8,6.0,0.0,64,,47.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,14:00,45.2,36.4,71.1,0.0,E@3.7,5.7,0.0,81,,47.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,14:15,45.2,36.4,71.1,0.0,E@3.8,6.4,0.0,118,,47.8,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,14:30,45.0,36.2,71.2,0.0,E@4.8,7.4,0.0,162,,47.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,14:45,45.7,36.3,69.4,0.0,E@5.3,7.4,0.0,284,,47.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,15:00,45.3,36.1,69.9,0.0,E@4.6,7.1,0.0,134,,48.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,15:15,44.8,36.1,71.3,0.0,E@4.4,6.4,0.0,110,,48.1,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,15:30,44.4,36.0,72.2,0.0,E@4.3,7.1,0.0,91,,48.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,15:45,44.2,36.1,72.9,0.0,E@4.3,7.4,0.0,89,,48.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,16:00,44.0,36.0,73.1,0.0,E@4.3,6.7,0.0,67,,48.3,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,16:15,43.4,35.7,74.1,0.0,E@4.0,7.1,0.0,44,,48.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,16:30,43.0,35.6,75.0,0.0,E@4.1,7.8,0.0,16,,48.4,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,16:45,42.6,35.6,75.9,0.0,E@3.9,7.4,0.0,3,,48.5,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,17:00,42.0,35.0,76.0,0.0,E@4.6,7.4,0.0,0,,48.5,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,17:15,41.5,34.9,77.0,0.0,E@3.7,6.0,0.0,0,,48.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
2013-11-05,17:30,41.2,34.7,77.6,0.0,E@3.8,6.0,0.0,0,,48.6,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:55:54.457876
