Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,05:15,22.2,20.7,99.7,0.0,N @0.0,0.0,0.0,0,33.3,34.1,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,05:30,22.5,21.1,99.7,0.0,N @0.0,0.0,0.0,0,33.3,34.1,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,05:45,17.6,15.6,99.7,0.0,N @0.0,0.0,0.0,0,33.3,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,06:00,13.4,11.1,99.8,0.0,N @0.0,0.0,0.0,0,33.3,34.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,06:15,13.5,11.2,99.8,0.0,N @0.0,0.0,0.0,0,33.3,34.1,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,06:30,13.9,11.7,99.8,0.0,N @0.0,0.0,0.0,0,33.3,34.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,06:45,13.6,11.4,99.8,0.0,N @0.0,0.0,0.0,0,33.3,34.0,30.3,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,07:00,14.2,12.0,99.9,0.0,N @0.0,0.0,0.0,0,33.2,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,07:15,15.6,13.6,99.9,0.0,N @0.0,0.0,0.0,1,33.2,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,07:30,16.9,14.9,99.9,0.0,N @0.0,0.0,0.0,7,33.2,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,07:45,17.6,15.7,99.9,0.0,N @0.0,0.0,0.0,26,33.2,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,08:00,19.9,18.3,99.9,0.0,N @0.0,0.0,0.0,59,33.2,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,08:15,20.8,19.2,99.8,0.0,N @0.0,0.0,0.0,95,33.2,34.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,08:30,22.4,20.9,99.7,0.0,N @0.0,0.0,0.0,130,33.2,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,08:45,23.8,22.5,99.7,0.0,N @0.0,0.0,0.0,164,33.2,34.0,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,09:00,25.4,24.3,99.6,0.0,N @0.0,0.0,0.0,206,33.1,34.1,30.29,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,09:15,26.2,24.3,96.2,0.0,N @0.0,0.0,0.0,244,33.1,34.1,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,09:30,22.5,21.0,99.5,0.0,S@1.3,4.9,0.0,285,33.1,34.0,30.28,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,09:45,20.4,18.7,99.5,0.0,N @0.0,0.0,0.0,334,33.1,34.0,30.27,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,10:00,22.0,19.8,96.8,0.0,N @0.0,0.0,0.0,399,33.1,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,10:15,22.7,20.1,95.2,0.0,N @0.0,0.0,0.0,448,33.1,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,10:30,25.1,21.8,91.1,0.0,N @0.0,0.0,0.0,479,33.1,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,10:45,26.8,22.2,85.6,0.0,N @0.0,0.0,0.0,524,33.1,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,11:00,28.9,23.7,82.5,0.0,N @0.0,0.0,0.0,573,33.1,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,11:15,28.8,24.5,85.6,0.0,SE@0.1,3.9,0.04,586,33.1,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,11:30,28.6,25.6,90.7,0.0,SE@0.3,5.3,0.0,590,33.0,34.0,30.26,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,11:45,28.3,25.4,91.0,0.0,S@2.7,6.0,0.0,565,33.0,34.0,30.25,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,12:00,28.0,24.2,87.8,0.0,S@1.3,5.3,0.0,639,33.0,34.0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,12:15,28.6,25.0,88.4,0.0,SE@0.7,6.4,0.0,661,33.0,34.0,30.24,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,12:30,29.4,26.1,89.2,0.0,N @0.0,0.0,0.0,675,33.0,34.0,30.23,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,12:45,30.3,27.3,89.6,0.0,SE@3.3,6.7,0.0,691,33.0,34.0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,13:00,30.7,27.3,87.9,0.0,SE@3.4,7.4,0.0,638,33.0,34.0,30.22,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,13:15,30.2,27.5,90.8,0.0,SE@6.1,9.9,0.0,576,33.0,34.0,30.21,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,13:30,31.2,28.1,88.9,0.0,SE@6.3,9.6,0.0,707,33.0,34.0,30.2,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,13:45,31.4,28.0,88.0,0.0,SE@5.9,9.6,0.0,655,33.0,34.0,30.19,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,14:00,31.0,28.2,90.1,0.0,SE@6.7,10.3,0.0,576,33.0,34.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,14:15,32.2,29.1,88.0,0.0,E@5.3,9.2,0.0,718,33.0,34.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,14:30,32.7,28.6,84.8,0.0,SE@4.5,8.2,0.0,731,33.0,34.0,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,14:45,32.8,28.3,83.0,0.0,SE@4.2,6.7,0.0,665,33.0,34.0,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,15:00,32.5,28.9,86.4,0.0,SE@4.3,7.8,0.0,484,33.0,34.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,15:15,32.3,28.8,86.6,0.0,SE@3.7,7.4,0.0,397,33.0,34.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,15:30,32.4,29.0,87.1,0.0,SE@2.3,6.0,0.0,365,33.0,34.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,15:45,32.7,29.2,86.9,0.0,SE@3.8,7.1,0.0,430,33.0,34.0,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,16:00,33.4,29.5,85.5,0.0,SE@3.8,7.8,0.0,511,33.0,34.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,16:15,33.0,29.6,87.1,0.0,E@1.8,6.7,0.0,405,33.0,34.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,16:30,33.2,29.5,86.3,0.0,SE@1.7,5.7,0.0,403,33.0,34.0,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,16:45,32.6,29.0,86.2,0.0,N @0.0,0.0,0.0,304,33.0,34.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,17:00,31.9,28.4,87.0,0.0,N @0.0,0.0,0.0,309,33.0,34.0,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,17:15,31.0,28.1,90.0,0.0,N @0.0,0.0,0.0,255,33.0,34.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,17:30,30.9,28.3,91.0,0.0,N @0.0,0.0,0.0,226,33.0,34.0,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,17:45,31.0,28.2,90.0,0.0,N @0.0,0.0,0.0,203,33.0,34.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,18:00,30.6,28.1,91.4,0.0,N @0.0,0.0,0.0,105,33.0,34.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,18:15,30.2,28.4,94.3,0.0,N @0.0,0.0,0.0,67,33.0,34.0,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,18:30,30.1,29.1,97.9,0.0,SE@0.2,4.2,0.0,54,33.0,33.9,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,18:45,29.8,29.2,99.5,0.0,SE@0.2,4.2,0.0,24,33.0,33.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,19:00,29.1,28.4,99.5,0.0,S@0.0,1.4,0.0,5,33.0,33.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,19:15,28.7,28.0,99.6,0.0,S@0.0,1.7,0.0,1,33.0,33.9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,19:30,28.5,27.8,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,19:45,28.1,27.3,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,20:00,27.6,26.8,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,20:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,20:30,27.2,26.3,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,20:45,27.2,26.3,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,21:00,27.2,26.3,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,21:15,27.1,26.2,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,21:30,27.1,26.2,99.6,0.0,N @0.0,0.0,0.0,0,33.0,33.9,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,21:45,27.1,26.2,99.6,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,22:00,27.1,26.2,99.6,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,22:15,27.1,26.2,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,22:30,27.1,26.2,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,22:45,27.1,26.2,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,23:00,27.0,26.1,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,23:15,27.0,26.1,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,23:30,26.9,26.0,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,23:45,26.8,25.9,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-11,24:00,26.7,25.8,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,00:15,26.7,25.7,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.89,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,00:30,26.5,25.6,99.8,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.88,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,00:45,26.5,25.5,99.8,0.0,SE@0.7,3.9,0.0,0,33.1,33.9,29.87,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,01:00,26.5,25.6,99.8,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.86,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,01:15,26.6,25.6,99.8,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,01:30,26.5,25.6,99.7,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.85,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,01:45,26.3,25.3,99.5,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,02:00,26.4,25.4,99.5,0.0,N @0.0,0.0,0.0,0,33.1,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,02:15,26.5,25.5,99.5,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.84,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,02:30,26.6,25.6,99.5,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.83,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,02:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.82,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,03:00,27.3,26.4,99.5,0.0,SE@0.4,7.8,0.0,0,33.2,33.9,29.81,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,03:15,27.9,27.0,99.5,0.0,SE@5.6,9.6,0.0,0,33.2,33.9,29.8,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,03:30,27.8,27.0,99.5,0.0,E@5.2,8.2,0.0,0,33.2,33.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,03:45,28.0,27.3,99.6,0.0,E@4.8,8.2,0.0,0,33.2,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,04:00,28.3,27.6,99.7,0.0,E@2.8,5.3,0.0,0,33.2,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,04:15,28.4,27.7,99.7,0.0,SE@2.9,4.6,0.0,0,33.2,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,04:30,28.5,27.8,99.7,0.0,E@1.8,4.9,0.0,0,33.2,33.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,04:45,28.7,28.1,99.7,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,05:00,28.8,28.1,99.8,0.0,E@0.0,4.2,0.0,0,33.2,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,05:15,28.8,28.1,99.8,0.0,SE@0.9,6.0,0.0,0,33.2,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,05:30,28.9,28.3,99.8,0.0,E@1.1,4.6,0.0,0,33.2,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,05:45,29.2,28.6,99.8,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,06:00,28.5,27.8,99.8,0.0,N @0.0,0.0,0.0,0,33.2,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,06:15,28.0,27.2,99.8,0.0,NW@2.5,5.3,0.0,0,33.2,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,06:30,27.9,27.2,99.8,0.0,NW@0.5,3.5,0.0,0,33.2,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,06:45,27.8,27.0,99.8,0.0,NW@0.8,3.1,0.0,0,33.3,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,07:00,27.6,26.8,99.8,0.0,N @0.0,0.0,0.0,0,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,07:15,27.5,26.7,99.8,0.0,N @0.0,0.0,0.0,1,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,07:30,27.4,26.6,99.8,0.0,N @0.0,0.0,0.0,2,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,07:45,27.4,26.6,99.8,0.0,N @0.0,0.0,0.0,14,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,08:00,27.6,26.9,99.8,0.0,N @0.0,0.0,0.0,34,33.3,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,08:15,27.8,27.0,99.8,0.0,N @0.0,0.0,0.0,44,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,08:30,27.9,27.2,99.8,0.0,N @0.0,0.0,0.0,72,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,08:45,28.1,27.4,99.8,0.0,N @0.0,0.0,0.0,113,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,09:00,28.2,27.5,99.8,0.0,N @0.0,0.0,0.0,150,33.3,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,09:15,28.1,27.4,99.8,0.0,N @0.0,0.0,0.0,126,33.3,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,09:30,28.1,27.4,99.8,0.0,S@1.9,4.2,0.0,111,33.3,33.9,29.74,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,09:45,28.2,27.5,99.8,0.0,W@1.0,5.3,0.0,124,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,10:00,28.6,28.0,99.8,0.0,N @0.0,0.0,0.01,177,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,10:15,28.8,28.2,99.8,0.0,NW@2.3,5.3,0.0,182,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,10:30,29.1,28.5,99.7,0.01,NW@4.1,6.4,0.02,236,33.3,33.9,29.75,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,10:45,29.1,28.5,99.7,0.02,W@4.7,6.7,0.04,259,33.3,33.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,11:00,29.1,28.5,99.7,0.02,W@4.5,5.7,0.05,232,33.3,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,11:15,29.4,28.8,99.7,0.04,W@4.5,6.4,0.34,251,33.3,33.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,11:30,29.5,29.0,99.7,0.0,NW@4.7,6.7,0.2,247,33.4,33.9,29.76,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,11:45,29.7,29.1,99.7,0.02,W@4.8,7.1,0.14,261,33.4,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,12:00,30.0,29.5,99.7,0.0,W@4.6,6.7,0.44,334,33.4,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,12:15,30.3,29.8,99.7,0.0,W@4.8,7.4,0.74,382,33.4,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,12:30,30.9,30.5,99.6,0.0,NW@3.4,6.4,0.66,470,33.4,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,12:45,32.0,31.9,99.5,0.0,NW@0.7,6.4,0.48,628,33.4,33.9,29.77,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,13:00,32.2,32.1,99.4,0.0,NW@2.3,6.4,0.37,545,33.4,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,13:15,32.3,32.0,98.7,0.0,W@2.7,5.3,0.14,523,33.4,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,13:30,32.8,32.4,98.2,0.0,W@0.2,4.2,0.0,442,33.4,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,13:45,33.3,32.4,96.4,0.0,N @0.0,0.0,0.0,377,33.4,33.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,14:00,35.5,32.0,86.9,0.01,N @0.0,0.0,0.0,788,33.4,33.9,29.78,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,14:15,35.9,31.3,83.2,0.0,N @0.0,0.0,0.0,663,33.4,33.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,14:30,35.4,31.6,85.7,0.0,N @0.0,0.0,0.0,588,33.5,33.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
2019-03-12,14:45,36.6,31.2,80.5,0.0,N @0.0,0.0,0.0,706,33.5,33.9,29.79,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:57:01.475709
