Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,04:00,37.5,37.4,99.5,0.0,E@0.3,4.2,0.0,0,46.6,52.2,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,04:15,38.5,38.4,99.5,0.0,E@0.0,2.1,0.0,0,46.4,52.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,04:30,38.5,38.3,99.5,0.0,N @0.0,0.0,0.0,0,46.3,52.1,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,04:45,39.4,39.2,99.4,0.0,E@0.4,4.6,0.0,0,46.2,52.0,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,05:00,40.3,40.1,99.4,0.0,NE@0.3,3.9,0.0,0,46.0,51.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,05:15,37.1,37.0,99.5,0.0,NE@1.4,4.6,0.0,0,45.9,51.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,05:30,36.3,36.1,99.5,0.0,N @1.2,3.5,0.0,0,45.8,51.8,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,05:45,36.6,36.5,99.5,0.0,E@0.3,2.1,0.0,0,45.7,51.7,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,06:00,36.0,35.8,99.5,0.0,N @0.0,0.0,0.0,0,45.6,51.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,06:15,35.3,35.2,99.6,0.0,N @1.1,3.5,0.0,0,45.5,51.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,06:30,35.5,35.4,99.5,0.0,N @0.1,2.4,0.0,0,45.4,51.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,06:45,34.8,34.7,99.6,0.0,N @0.0,0.0,0.0,3,45.2,51.4,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,07:00,34.8,34.7,99.6,0.0,N @0.0,0.0,0.0,10,45.1,51.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,07:15,37.5,37.3,99.6,0.0,N @0.0,0.0,0.0,37,45.0,51.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,07:30,39.6,39.5,99.5,0.0,N @0.0,0.0,0.0,67,44.9,51.2,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,07:45,41.9,41.8,99.4,0.0,N @0.0,0.0,0.0,98,44.8,51.1,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,08:00,42.6,42.5,99.4,0.0,N @0.0,0.0,0.0,62,44.8,51.1,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,08:15,44.4,44.2,99.3,0.0,E@0.4,2.8,0.0,163,44.8,51.0,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,08:30,46.0,45.8,99.3,0.0,E@0.5,3.1,0.0,97,44.8,50.9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,08:45,44.8,44.6,99.3,0.0,E@0.0,1.4,0.0,101,44.9,50.8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,09:00,48.2,46.4,93.5,0.0,E@0.1,1.7,0.0,180,45.1,50.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,09:15,50.9,45.9,83.1,0.0,NE@0.2,3.5,0.0,299,45.3,50.7,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,09:30,52.5,45.8,77.9,0.0,E@0.3,3.1,0.0,321,45.5,50.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,09:45,53.0,45.3,75.0,0.0,N @0.0,0.0,0.0,349,45.9,50.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,10:00,53.9,45.2,72.2,0.0,N @0.0,0.0,0.0,374,46.3,50.5,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,10:15,55.0,44.7,68.2,0.0,SE@0.2,3.1,0.0,396,46.8,50.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,10:30,55.4,44.7,67.2,0.0,S@2.3,6.0,0.0,414,47.3,50.4,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,10:45,56.3,44.2,63.7,0.0,S@1.1,4.9,0.0,429,47.8,50.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,11:00,56.3,43.5,62.1,0.0,N @1.5,5.3,0.0,442,48.4,50.3,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,11:15,56.9,43.0,59.7,0.0,NW@1.9,6.7,0.0,451,49.0,50.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,11:30,57.3,42.9,58.5,0.0,NW@4.5,7.8,0.0,452,49.6,50.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,11:45,57.5,41.7,55.6,0.0,NW@2.7,6.0,0.0,436,50.2,50.2,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,12:00,58.2,40.9,52.3,0.0,W@3.7,7.4,0.0,461,50.8,50.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,12:15,58.8,40.4,50.3,0.0,W@4.0,8.2,0.0,461,51.5,50.2,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,12:30,59.2,40.3,49.4,0.0,NW@2.6,7.4,0.0,470,52.1,50.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,12:45,59.7,40.2,48.3,0.0,NW@4.8,9.6,0.0,482,52.7,50.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,13:00,60.4,39.7,46.1,0.0,W@5.2,12.8,0.0,521,53.3,50.3,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,13:15,60.8,38.6,43.6,0.0,W@5.4,8.5,0.0,431,53.9,50.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,13:30,60.4,38.3,43.9,0.0,W@3.2,7.8,0.0,329,54.4,50.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,13:45,61.1,36.4,39.8,0.0,SW@5.1,9.9,0.0,355,54.8,50.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,14:00,60.9,36.7,40.4,0.0,SW@4.7,8.9,0.0,259,55.1,50.6,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,14:15,60.3,37.2,42.1,0.0,SW@5.2,7.8,0.0,209,55.3,50.7,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,14:30,61.9,34.8,36.1,0.0,W@8.0,13.2,0.0,321,55.4,50.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,14:45,61.7,34.0,35.3,0.0,W@8.3,14.2,0.0,273,55.4,50.8,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,15:00,61.4,34.0,35.7,0.0,W@8.6,12.8,0.0,238,55.4,50.9,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,15:15,61.0,33.9,36.0,0.0,W@8.9,13.2,0.0,206,55.4,51.0,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,15:30,60.7,33.9,36.4,0.0,W@7.8,11.4,0.0,164,55.3,51.1,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,15:45,59.7,35.0,39.5,0.0,W@8.9,14.6,0.0,73,55.2,51.2,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,16:00,57.5,36.7,45.7,0.0,W@7.2,11.0,0.0,28,55.0,51.3,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,16:15,56.7,37.2,47.8,0.0,W@5.8,10.7,0.0,20,54.8,51.4,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,16:30,55.8,37.4,49.8,0.0,W@5.9,9.6,0.0,14,54.5,51.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,16:45,55.0,37.8,52.2,0.0,W@5.5,9.2,0.0,6,54.3,51.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,17:00,53.6,38.0,55.3,0.0,NW@4.6,7.1,0.0,1,54.0,51.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,17:15,53.2,37.2,54.4,0.0,NW@5.3,8.2,0.0,0,53.7,51.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,17:30,52.0,37.3,57.2,0.0,NW@4.2,6.0,0.0,0,53.4,51.7,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,17:45,50.7,37.8,61.3,0.0,NW@3.1,4.6,0.0,0,53.1,51.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,18:00,50.0,38.5,64.4,0.0,NW@3.6,6.4,0.0,0,52.8,51.8,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,18:15,50.6,38.6,63.4,0.0,NW@3.8,9.6,0.0,0,52.5,51.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,18:30,50.4,38.7,64.0,0.0,NW@6.0,9.2,0.0,0,52.2,51.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,18:45,50.2,38.9,64.8,0.0,NW@5.8,8.5,0.0,0,52.0,51.9,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,19:00,49.3,38.9,67.0,0.0,NW@2.4,5.7,0.0,0,51.8,51.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,19:15,46.7,39.6,76.1,0.0,SE@0.2,2.4,0.0,0,51.6,51.9,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,19:30,45.9,40.1,80.0,0.0,S@0.5,2.8,0.0,0,51.3,52.0,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,19:45,45.3,41.1,85.3,0.0,N@0.2,3.1,0.0,0,51.1,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,20:00,44.2,42.0,91.7,0.0,N @1.8,3.5,0.0,0,50.9,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,20:15,43.4,42.4,96.2,0.0,E@0.0,1.4,0.0,0,50.7,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,20:30,43.5,43.3,99.3,0.0,E@1.9,3.5,0.0,0,50.5,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,20:45,43.8,43.6,99.3,0.0,NE@0.8,3.5,0.0,0,50.4,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,21:00,43.5,43.2,98.9,0.0,N @0.0,0.0,0.0,0,50.2,51.9,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,21:15,42.7,42.5,99.3,0.0,N @0.0,0.0,0.0,0,50.0,51.9,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,21:30,43.3,42.8,98.0,0.0,N @0.0,0.0,0.0,0,49.9,51.8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,21:45,42.3,42.1,99.3,0.0,N @0.0,0.0,0.0,0,49.7,51.8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,22:00,43.0,42.3,97.2,0.0,N @0.0,0.0,0.0,0,49.6,51.8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,22:15,42.3,42.1,99.1,0.0,N @0.0,0.0,0.0,0,49.4,51.8,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,22:30,42.7,42.2,98.0,0.0,N @2.3,3.9,0.0,0,49.3,51.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,22:45,41.3,41.1,99.3,0.0,N@1.0,3.1,0.0,0,49.2,51.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,23:00,40.5,40.3,99.4,0.0,N @1.9,4.2,0.0,0,49.0,51.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,23:15,40.2,40.0,99.4,0.0,N @3.1,4.2,0.0,0,48.9,51.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,23:30,40.4,40.2,99.3,0.0,NE@2.1,3.5,0.0,0,48.7,51.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,23:45,40.1,39.9,99.3,0.0,NE@0.0,2.1,0.0,0,48.5,51.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-05,24:00,38.0,37.9,99.4,0.0,N @0.4,3.1,0.0,0,48.3,51.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,00:15,38.1,37.9,99.4,0.0,N @0.0,0.0,0.0,0,48.1,51.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,00:30,37.3,37.2,99.4,0.0,N @0.0,0.0,0.0,0,47.9,51.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,00:45,36.3,36.2,99.4,0.0,N @0.8,3.1,0.0,0,47.7,51.4,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,01:00,36.1,35.9,99.5,0.0,N @0.0,0.0,0.0,0,47.5,51.3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,01:15,36.2,36.1,99.5,0.0,N @0.0,0.0,0.0,0,47.3,51.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,01:30,36.3,36.2,99.5,0.0,N @0.0,0.0,0.0,0,47.1,51.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,01:45,36.4,36.3,99.5,0.0,N @0.0,0.0,0.0,0,46.9,51.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,02:00,36.5,36.4,99.5,0.0,N @0.0,0.0,0.0,0,46.7,51.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,02:15,35.4,35.3,99.5,0.0,NW@0.3,3.1,0.0,0,46.5,51.1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,02:30,39.6,39.4,99.4,0.0,NW@1.7,4.6,0.0,0,46.4,51.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,02:45,38.7,38.6,99.4,0.0,N@1.3,3.9,0.0,0,46.2,51.0,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,03:00,35.1,35.0,99.5,0.0,N @3.7,4.9,0.0,0,46.0,50.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,03:15,35.2,35.0,99.5,0.0,N @3.0,4.6,0.0,0,45.9,50.9,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,03:30,35.6,35.5,99.5,0.0,N @2.3,3.9,0.0,0,45.8,50.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,03:45,35.2,35.1,99.5,0.0,N @1.9,2.8,0.0,0,45.6,50.8,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,04:00,35.5,35.4,99.5,0.0,N @1.7,3.1,0.0,0,45.5,50.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,04:15,35.2,35.1,99.5,0.0,NE@0.8,3.5,0.0,0,45.4,50.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,04:30,35.9,35.8,99.5,0.0,NE@0.0,1.4,0.0,0,45.3,50.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,04:45,34.2,34.1,99.6,0.0,NE@0.0,1.7,0.0,0,45.2,50.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,05:00,33.5,33.4,99.6,0.0,S@0.1,2.8,0.0,0,45.1,50.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,05:15,32.8,32.7,99.6,0.0,N @0.0,0.0,0.0,0,44.9,50.4,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,05:30,33.8,33.7,99.6,0.0,N @0.0,0.0,0.0,0,44.8,50.3,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,05:45,34.8,34.7,99.6,0.0,N @0.0,0.0,0.0,0,44.6,50.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,06:00,33.1,33.0,99.6,0.0,N @0.0,0.0,0.05,0,44.5,50.2,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,06:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.06,0,44.4,50.1,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,06:30,34.9,34.8,99.6,0.0,N @0.0,0.0,0.06,0,44.2,50.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,06:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.02,2,44.1,50.0,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,07:00,33.3,33.2,99.6,0.0,N @0.0,0.0,0.0,6,44.0,49.9,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,07:15,33.8,33.7,99.6,0.0,N @0.0,0.0,0.03,22,43.8,49.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,07:30,35.6,35.5,99.6,0.0,N @0.0,0.0,0.0,60,43.7,49.8,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,07:45,38.2,38.1,99.5,0.0,N @0.0,0.0,0.0,79,43.7,49.7,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,08:00,42.4,42.1,98.9,0.0,N @0.0,0.0,0.0,135,43.6,49.7,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,08:15,42.4,42.2,99.3,0.0,N @0.0,0.0,0.0,167,43.6,49.6,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,08:30,43.8,43.6,99.2,0.0,SW@0.9,4.2,0.0,199,43.6,49.5,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,08:45,43.9,43.7,99.3,0.0,S@1.2,3.9,0.0,231,43.7,49.5,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,09:00,44.6,44.0,97.7,0.0,SW@1.5,4.2,0.0,262,43.9,49.4,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,09:15,45.3,43.8,94.7,0.0,W@1.1,3.5,0.0,249,44.1,49.3,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,09:30,46.5,43.9,90.7,0.0,W@1.3,4.9,0.0,320,44.4,49.3,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,09:45,47.9,43.4,84.3,0.0,NW@0.4,4.2,0.0,346,44.8,49.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,10:00,48.7,43.0,80.6,0.0,NW@3.0,7.1,0.0,369,45.1,49.2,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,10:15,49.9,42.0,74.0,0.0,W@4.9,7.1,0.0,391,45.5,49.1,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,10:30,50.9,41.2,69.3,0.0,W@5.6,9.6,0.0,408,45.9,49.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,10:45,51.6,40.9,66.7,0.0,W@5.0,8.5,0.0,424,46.4,49.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,11:00,52.9,41.0,63.9,0.0,W@5.7,9.2,0.0,435,46.9,49.0,30.18,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,11:15,53.7,39.4,58.2,0.0,W@6.1,8.5,0.0,445,47.4,48.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,11:30,54.2,38.7,55.7,0.0,W@5.6,9.2,0.0,453,47.9,48.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,11:45,54.6,37.1,51.5,0.0,W@5.8,8.9,0.0,457,48.4,48.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,12:00,55.3,36.6,49.2,0.0,W@4.5,8.5,0.0,456,49.0,48.9,30.17,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,12:15,56.5,36.1,46.2,0.0,W@5.9,9.2,0.0,452,49.6,48.9,30.16,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,12:30,56.8,35.1,43.9,0.0,W@4.5,7.4,0.0,448,50.2,49.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,12:45,57.6,34.2,41.2,0.0,W@4.4,11.7,0.0,440,50.7,49.0,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,13:00,57.5,32.5,38.6,0.0,W@4.7,8.2,0.0,327,51.3,49.0,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,13:15,56.3,32.9,40.9,0.0,W@3.0,8.2,0.0,204,51.8,49.1,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
2018-11-06,13:30,57.9,31.3,36.2,0.0,W@3.8,9.9,0.0,416,52.0,49.2,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:55.096402
