Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,05:00,46.2,46.1,99.4,0.0,N @0.0,0.0,0.0,0,43.8,43.9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,05:15,46.9,46.7,99.4,0.0,N @0.0,0.0,0.0,0,43.8,43.9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,05:30,46.9,46.7,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.9,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,05:45,47.7,47.6,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,06:00,48.0,47.8,99.3,0.0,N @0.0,0.0,0.0,0,43.7,43.8,30.15,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,06:15,47.3,47.2,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.8,30.14,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,06:30,47.4,47.2,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,06:45,46.9,46.7,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.8,30.13,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,07:00,46.7,46.5,99.4,0.0,N @0.0,0.0,0.0,0,43.7,43.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,07:15,46.3,46.1,99.4,0.0,E@1.5,6.7,0.0,1,43.7,43.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,07:30,46.2,46.0,99.4,0.0,E@0.2,4.2,0.0,3,43.6,43.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,07:45,46.6,46.4,99.4,0.0,N @0.0,0.0,0.0,8,43.6,43.7,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,08:00,47.0,46.9,99.4,0.0,N @0.0,0.0,0.0,15,43.6,43.7,30.12,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,08:15,47.2,47.1,99.4,0.0,N @0.0,0.0,0.0,20,43.6,43.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,08:30,47.8,47.6,99.4,0.0,N @0.0,0.0,0.0,34,43.6,43.6,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,08:45,47.9,47.8,99.4,0.0,E@0.5,6.4,0.0,58,43.7,43.6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,09:00,48.1,47.9,99.4,0.0,E@2.5,7.4,0.0,52,43.8,43.6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,09:15,47.8,47.7,99.4,0.0,E@5.3,8.2,0.0,49,44.0,43.6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,09:30,47.8,47.7,99.4,0.0,E@5.6,8.5,0.0,49,44.1,43.6,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,09:45,48.0,47.9,99.4,0.0,NE@5.2,8.2,0.0,83,44.2,43.5,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,10:00,48.6,48.5,99.4,0.0,E@5.7,9.6,0.0,172,44.4,43.5,30.11,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,10:15,49.9,49.7,99.3,0.0,E@6.0,9.2,0.0,225,44.7,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,10:30,50.9,50.7,99.2,0.0,E@5.7,8.2,0.0,228,45.1,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,10:45,51.7,51.1,97.7,0.0,E@4.7,7.8,0.0,182,45.6,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,11:00,52.3,50.7,94.4,0.0,E@4.6,7.1,0.0,150,46.0,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,11:15,52.8,51.6,95.6,0.0,E@3.1,6.7,0.0,147,46.3,43.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,11:30,53.1,51.5,94.0,0.0,E@1.7,5.3,0.02,133,46.6,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,11:45,53.5,52.4,96.2,0.0,E@0.0,1.7,0.09,135,46.8,43.5,30.1,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,12:00,54.1,50.0,86.0,0.0,SE@0.6,3.5,0.0,114,47.1,43.5,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,12:15,53.6,52.6,96.2,0.0,E@0.8,4.2,0.0,107,47.3,43.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,12:30,53.9,50.8,89.4,0.0,N @0.0,0.0,0.0,155,47.4,43.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,12:45,53.6,51.4,91.9,0.01,N @0.0,0.0,0.16,145,47.6,43.6,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,13:00,53.2,52.9,99.0,0.0,E@0.0,1.4,0.26,143,47.9,43.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,13:15,52.8,52.6,99.3,0.01,E@0.2,4.9,0.3,142,48.1,43.7,30.09,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,13:30,52.3,52.1,99.4,0.0,N @0.0,0.0,0.28,151,48.3,43.7,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,13:45,52.1,52.0,99.4,0.0,SE@0.0,1.4,0.25,202,48.5,43.8,30.08,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,14:00,51.8,51.6,99.4,0.0,E@0.3,4.6,0.26,145,48.7,43.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,14:15,51.7,51.6,99.5,0.01,E@2.5,7.1,0.34,151,48.9,43.9,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,14:30,51.8,51.7,99.5,0.0,E@0.9,5.7,0.36,173,49.0,44.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,14:45,51.6,51.5,99.5,0.01,N @0.0,0.0,0.36,169,49.2,44.0,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,15:00,51.2,51.1,99.6,0.01,SE@0.1,3.5,0.37,118,49.3,44.1,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,15:15,50.7,50.6,99.6,0.0,SE@3.9,7.1,0.38,85,49.4,44.2,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,15:30,50.5,50.5,99.6,0.01,E@4.9,7.4,0.4,101,49.4,44.2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,15:45,50.6,50.5,99.7,0.0,E@5.7,9.6,0.42,104,49.3,44.3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,16:00,51.1,51.0,99.7,0.01,E@5.2,8.5,0.42,110,49.3,44.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,16:15,51.2,51.2,99.7,0.0,E@6.1,9.6,0.44,117,49.3,44.4,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,16:30,51.8,51.7,99.7,0.0,E@5.3,8.5,0.48,96,49.3,44.5,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,16:45,52.3,52.2,99.7,0.0,E@5.7,8.5,0.46,84,49.4,44.6,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,17:00,52.7,52.6,99.7,0.01,E@4.9,7.8,0.52,86,49.4,44.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,17:15,52.9,52.8,99.7,0.0,E@5.1,7.4,0.56,72,49.5,44.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,17:30,52.8,52.8,99.7,0.0,E@4.6,7.4,0.58,48,49.5,44.8,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,17:45,52.8,52.7,99.7,0.0,E@3.9,6.4,0.59,44,49.5,44.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,18:00,52.8,52.8,99.7,0.0,SE@2.8,5.7,0.59,47,49.5,44.9,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,18:15,52.6,52.5,99.7,0.01,SE@2.7,5.3,0.63,10,49.5,45.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,18:30,51.7,51.7,99.7,0.0,S@4.3,6.4,0.69,5,49.4,45.0,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,18:45,50.6,50.5,99.7,0.0,SW@4.7,7.4,0.73,6,49.3,45.1,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,19:00,50.2,50.1,99.7,0.0,SW@5.2,7.8,0.75,2,49.2,45.2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,19:15,50.0,49.9,99.7,0.0,S@5.0,7.4,0.77,0,49.0,45.2,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,19:30,50.1,50.0,99.7,0.0,S@5.3,7.4,0.78,0,48.9,45.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,19:45,50.2,50.2,99.7,0.01,SW@4.3,6.7,0.79,0,48.8,45.3,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,20:00,50.3,50.2,99.8,0.0,SW@3.4,4.9,0.82,0,48.6,45.3,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,20:15,50.1,50.1,99.8,0.0,SW@1.5,4.6,0.84,0,48.5,45.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,20:30,50.0,49.9,99.8,0.0,N @0.0,0.0,0.83,0,48.4,45.4,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,20:45,49.9,49.8,99.8,0.0,SW@0.0,1.4,0.84,0,48.3,45.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,21:00,49.8,49.8,99.8,0.01,N @0.0,0.0,0.85,0,48.2,45.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,21:15,49.6,49.6,99.8,0.0,N @0.0,1.4,0.84,0,48.1,45.5,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,21:30,49.3,49.2,99.8,0.0,N @0.6,2.4,0.85,0,48.0,45.5,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,21:45,49.2,49.1,99.8,0.01,N @0.0,0.0,0.84,0,47.9,45.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,22:00,48.9,48.8,99.8,0.0,N@0.3,2.1,0.85,0,47.8,45.6,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,22:15,48.5,48.5,99.8,0.0,N@0.7,3.1,0.85,0,47.7,45.6,30.07,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,22:30,48.4,48.3,99.8,0.0,N @2.7,3.9,0.85,0,47.6,45.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,22:45,48.1,48.1,99.8,0.0,N @0.8,3.5,0.86,0,47.5,45.6,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,23:00,48.0,47.9,99.8,0.0,N @0.0,0.0,0.86,0,47.4,45.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,23:15,48.0,48.0,99.8,0.0,N @0.0,0.0,0.86,0,47.3,45.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,23:30,47.9,47.9,99.8,0.0,N @0.0,0.0,0.88,0,47.2,45.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,23:45,47.8,47.7,99.8,0.0,N @0.0,0.0,0.88,0,47.1,45.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-13,24:00,47.7,47.7,99.8,0.01,N @0.0,0.0,0.88,0,47.0,45.7,30.06,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,00:15,47.7,47.6,99.8,0.0,N @0.0,0.0,0.87,0,47.0,45.7,30.05,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,00:30,47.6,47.5,99.8,0.0,N @0.0,0.0,0.88,0,46.9,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,00:45,47.7,47.6,99.8,0.01,N @0.0,0.0,0.87,0,46.8,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,01:00,47.7,47.7,99.8,0.0,N @0.0,0.0,0.88,0,46.8,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,01:15,47.9,47.9,99.8,0.0,N @0.0,0.0,0.89,0,46.7,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,01:30,47.7,47.7,99.8,0.0,N @0.0,0.0,0.88,0,46.7,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,01:45,48.0,48.0,99.8,0.0,N @0.0,0.0,0.89,0,46.6,45.7,30.04,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,02:00,48.4,48.4,99.8,0.0,E@0.4,3.9,0.89,0,46.6,45.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,02:15,48.8,48.8,99.8,0.0,N @0.0,0.0,0.88,0,46.6,45.7,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,02:30,48.9,48.8,99.8,0.0,N @0.0,0.0,0.89,0,46.6,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,02:45,48.8,48.8,99.8,0.0,N @0.0,0.0,0.89,0,46.6,45.6,30.03,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,03:00,48.8,48.8,99.8,0.0,N @0.0,0.0,0.89,0,46.6,45.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,03:15,48.3,48.3,99.8,0.0,N @0.0,0.0,0.89,0,46.6,45.6,30.02,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,03:30,48.2,48.2,99.8,0.0,N @0.0,0.0,0.89,0,46.5,45.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,03:45,48.0,48.0,99.8,0.0,N @0.0,0.0,0.89,0,46.5,45.6,30.01,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,04:00,48.1,48.0,99.8,0.0,N @0.0,0.0,0.89,0,46.5,45.6,30.0,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,04:15,48.0,48.0,99.8,0.0,E@3.8,6.0,0.89,0,46.5,45.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,04:30,47.8,47.8,99.8,0.0,E@3.1,5.3,0.89,0,46.5,45.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,04:45,47.8,47.7,99.8,0.0,E@3.5,5.3,0.89,0,46.4,45.6,29.99,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,05:00,47.8,47.7,99.8,0.0,E@3.3,4.9,0.89,0,46.4,45.6,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,05:15,47.8,47.7,99.8,0.0,E@2.5,5.3,0.88,0,46.3,45.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,05:30,47.6,47.6,99.8,0.0,SE@0.3,3.1,0.88,0,46.3,45.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,05:45,47.3,47.2,99.8,0.0,SE@0.7,3.1,0.88,0,46.2,45.5,29.98,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,06:00,47.0,47.0,99.8,0.0,E@2.9,4.9,0.88,0,46.1,45.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,06:15,46.9,46.8,99.8,0.0,E@4.0,6.0,0.88,0,46.1,45.5,29.97,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,06:30,46.7,46.7,99.8,0.0,E@2.6,5.3,0.88,0,46.0,45.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,06:45,46.6,46.6,99.8,0.0,E@1.1,5.7,0.88,0,45.9,45.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,07:00,46.8,46.7,99.8,0.0,E@3.4,5.7,0.88,0,45.8,45.5,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,07:15,46.7,46.7,99.8,0.0,E@2.1,5.7,0.88,1,45.7,45.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,07:30,46.6,46.5,99.8,0.0,N @0.0,0.0,0.88,6,45.6,45.5,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,07:45,46.6,46.6,99.8,0.0,N @0.0,0.0,0.88,21,45.5,45.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,08:00,48.3,48.2,99.8,0.0,N @0.0,0.0,0.88,22,45.5,45.4,29.96,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,08:15,49.2,49.1,99.8,0.0,N @0.0,0.0,0.86,33,45.5,45.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,08:30,50.0,50.0,99.8,0.0,NE@2.5,8.5,0.83,38,45.6,45.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,08:45,50.4,50.4,99.7,0.0,NE@5.2,8.2,0.79,39,45.8,45.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,09:00,51.1,51.0,99.7,0.0,E@4.9,8.2,0.72,47,46.0,45.4,29.95,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,09:15,51.1,51.0,99.7,0.0,E@4.3,6.4,0.62,45,46.1,45.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,09:30,51.7,51.6,99.7,0.0,E@4.1,7.4,0.51,125,46.3,45.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,09:45,52.6,52.5,99.7,0.0,E@5.3,8.2,0.33,257,46.6,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,10:00,54.4,54.3,99.7,0.0,E@5.5,7.8,0.17,258,47.0,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,10:15,55.8,55.7,99.6,0.0,E@0.7,7.1,0.03,297,47.6,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,10:30,56.8,56.7,99.6,0.0,N @0.0,0.0,0.0,153,48.4,45.3,29.94,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,10:45,58.4,58.2,99.4,0.0,S@2.0,7.8,0.0,192,48.9,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,11:00,59.0,58.9,99.3,0.0,SW@1.3,7.1,0.0,136,49.4,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,11:15,59.5,59.3,99.2,0.0,SW@3.6,7.1,0.0,154,49.7,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,11:30,60.0,59.7,98.7,0.0,S@4.0,7.1,0.0,195,50.0,45.3,29.93,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,11:45,60.4,59.9,98.0,0.0,S@5.1,7.8,0.0,190,50.4,45.3,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,12:00,61.2,60.5,97.5,0.0,S@3.1,7.1,0.0,192,50.8,45.4,29.92,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,12:15,62.5,60.1,91.8,0.0,S@4.4,7.1,0.0,243,51.1,45.4,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,12:30,63.2,60.6,91.1,0.0,S@1.4,4.2,0.0,198,51.6,45.5,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,12:45,64.7,58.8,81.0,0.0,SW@3.8,7.1,0.0,229,52.0,45.5,29.9,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,13:00,65.5,58.8,78.8,0.0,SW@5.4,7.8,0.0,261,52.4,45.6,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,13:15,66.0,59.4,79.4,0.0,W@2.4,8.2,0.0,321,52.9,45.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,13:30,66.9,59.3,76.6,0.0,W@6.5,11.7,0.0,363,53.4,45.7,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,13:45,66.3,57.8,74.1,0.0,W@8.4,12.8,0.0,253,54.1,45.8,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,14:00,65.7,58.8,78.4,0.0,W@8.4,11.7,0.0,243,54.5,45.9,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,14:15,65.2,58.8,79.7,0.0,NW@8.3,11.7,0.0,229,54.6,46.0,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
2017-03-14,14:30,65.4,56.9,73.9,0.0,NW@7.8,11.4,0.0,219,54.7,46.1,29.91,"Grandview (Grandview NE), Grandview, Benton County",300093,Grandview,2020-06-01 13:56:36.762592
