Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,21:45,38.2,23.5,55.2,0.0,2.2,2.8,0.0,0,48.6,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,22:00,38.0,24.8,58.8,0.0,0.6,2.4,0.0,0,48.6,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,22:15,38.2,24.8,58.2,0.0,0.4,2.1,0.0,0,48.5,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,22:30,38.7,24.5,56.2,0.0,0.6,2.4,0.0,0,48.5,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,22:45,38.0,25.5,60.2,0.0,1.5,3.5,0.0,0,48.5,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,23:00,36.5,28.5,72.3,0.0,1.1,2.8,0.0,0,48.4,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,23:15,35.2,30.4,82.6,0.0,0.0,0.0,0.09,0,48.4,34.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,23:30,35.9,28.7,74.8,0.0,0.8,2.8,0.02,0,48.3,35.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,23:45,36.9,26.3,65.3,0.0,0.0,0.0,0.0,0,48.2,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-11,24:00,35.9,28.0,72.7,0.0,1.7,3.5,0.0,0,48.2,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,00:15,34.4,29.9,83.6,0.0,1.7,3.5,0.0,0,48.1,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,00:30,33.6,29.8,85.6,0.0,0.0,0.0,0.09,0,48.1,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,00:45,33.8,28.3,80.1,0.0,0.0,0.0,0.09,0,48.0,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,01:00,34.6,26.8,73.0,0.0,0.0,0.0,0.0,0,47.9,34.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,01:15,34.5,25.5,69.3,0.0,0.0,0.0,0.0,0,47.9,34.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,01:30,33.3,28.6,82.7,0.0,0.0,0.0,0.08,0,47.8,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,01:45,32.9,29.6,87.3,0.0,0.0,0.0,0.25,0,47.7,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,02:00,33.0,29.2,85.6,0.0,0.0,0.0,0.2,0,47.7,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,02:15,31.4,28.0,87.8,0.0,0.0,0.0,0.23,0,47.6,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,02:30,32.7,29.6,88.3,0.0,0.0,0.0,0.3,0,47.6,32.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,02:45,31.9,28.6,87.7,0.0,0.0,0.0,0.31,0,47.5,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,03:00,32.0,27.4,82.8,0.0,0.0,0.0,0.27,0,47.4,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,03:15,33.1,27.5,79.5,0.0,0.0,0.0,0.03,0,47.4,32.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,03:30,31.5,27.4,85.3,0.0,0.0,0.0,0.13,0,47.3,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,03:45,31.3,27.7,87.2,0.0,0.0,0.0,0.25,0,47.2,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,04:00,31.0,27.9,89.0,0.0,0.0,0.0,0.34,0,47.2,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,04:15,31.1,26.7,84.3,0.0,0.0,0.0,0.3,0,47.1,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,04:30,31.1,26.9,84.9,0.0,0.0,0.0,0.22,0,47.0,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,04:45,31.6,27.8,86.1,0.0,0.0,0.0,0.23,0,47.0,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,05:00,31.5,27.0,83.7,0.0,0.3,2.8,0.06,0,46.9,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,05:15,32.2,28.0,84.1,0.0,0.0,1.4,0.03,0,46.8,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,05:30,31.8,27.4,84.3,0.0,0.0,1.4,0.01,0,46.7,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,05:45,31.7,27.2,83.9,0.0,0.0,0.0,0.16,0,46.7,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,06:00,31.7,26.9,82.7,0.0,0.0,0.0,0.17,1,46.6,31.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,06:15,30.8,25.1,80.1,0.0,0.0,0.0,0.0,9,46.5,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,06:30,31.5,26.3,81.4,0.0,0.0,0.0,0.0,18,46.5,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,06:45,32.3,27.3,81.4,0.0,0.0,0.0,0.0,34,46.4,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,07:00,33.4,28.2,81.1,0.0,0.0,0.0,0.0,67,46.3,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,07:15,34.9,28.2,76.3,0.0,0.0,0.0,0.0,98,46.3,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,07:30,36.4,28.2,71.9,0.0,0.0,0.0,0.0,132,46.2,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,07:45,36.7,28.1,70.5,0.0,0.0,0.0,0.0,139,46.2,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,08:00,37.0,28.6,71.5,0.0,0.0,0.0,0.0,161,46.1,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,08:15,37.9,29.0,70.1,0.0,0.0,0.0,0.0,233,46.0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,08:30,38.5,29.0,68.4,0.0,1.0,3.9,0.0,278,46.0,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,08:45,38.4,29.8,71.1,0.0,2.6,4.9,0.0,303,45.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,09:00,38.7,29.8,70.3,0.0,3.3,5.3,0.0,265,45.9,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,09:15,38.9,30.1,70.5,0.0,3.3,5.3,0.0,245,45.8,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,09:30,39.4,30.6,70.4,0.0,3.3,5.7,0.0,272,45.8,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,09:45,40.3,31.3,70.1,0.0,2.2,4.9,0.0,319,45.7,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,10:00,42.4,31.4,64.7,0.0,1.4,4.6,0.0,348,45.7,42.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,10:15,43.8,31.6,61.9,0.0,2.6,5.7,0.0,387,45.7,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,10:30,43.2,31.7,63.7,0.0,2.2,4.6,0.0,420,45.7,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,10:45,44.9,32.5,61.3,0.0,2.0,3.5,0.0,403,45.7,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,11:00,45.9,32.7,59.7,0.0,2.7,5.7,0.0,398,45.7,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,11:15,45.8,31.9,58.2,0.0,4.2,7.4,0.0,407,45.7,45.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,11:30,46.4,30.8,54.2,0.0,4.7,7.8,0.0,356,45.7,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,11:45,47.0,29.9,51.1,0.0,4.7,7.1,0.0,330,45.7,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,12:00,47.1,30.0,51.1,0.0,4.9,7.1,0.0,334,45.7,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,12:15,47.3,30.6,52.0,0.0,4.9,8.2,0.0,314,45.8,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,12:30,47.2,30.2,51.4,0.0,5.1,6.7,0.0,287,45.8,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,12:45,47.5,30.3,51.1,0.0,4.9,7.8,0.0,280,45.9,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,13:00,48.4,31.0,50.8,0.0,4.4,6.7,0.0,284,45.9,48.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,13:15,49.1,30.7,48.8,0.0,4.0,6.0,0.0,341,46.0,48.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,13:30,49.9,30.6,47.2,0.0,4.1,6.0,0.0,306,46.1,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,13:45,50.5,30.7,46.4,0.0,4.2,7.8,0.0,236,46.2,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,14:00,49.6,30.7,47.9,0.0,4.4,5.7,0.0,167,46.3,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,14:15,49.5,30.6,47.9,0.0,4.4,5.7,0.0,136,46.4,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,14:30,49.4,31.1,49.2,0.0,4.4,6.0,0.0,110,46.5,49.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,14:45,49.2,31.8,50.7,0.0,3.5,5.7,0.0,96,46.6,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,15:00,49.6,32.3,51.0,0.0,2.5,3.9,0.0,108,46.6,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,15:15,49.5,31.3,49.2,0.0,3.0,4.6,0.0,126,46.7,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,15:30,49.3,30.5,48.0,0.0,3.7,4.9,0.0,119,46.8,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,15:45,49.1,30.0,47.4,0.0,4.9,6.4,0.0,92,46.9,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,16:00,48.8,30.7,49.4,0.0,4.5,6.0,0.0,77,47.0,48.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,16:15,48.6,30.8,50.0,0.0,3.9,5.7,0.0,54,47.1,48.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,16:30,48.0,31.6,52.8,0.0,4.1,5.3,0.0,36,47.2,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,16:45,47.5,32.5,55.8,0.0,3.5,4.6,0.0,25,47.3,47.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,17:00,47.0,32.5,56.8,0.0,3.2,4.2,0.0,20,47.4,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,17:15,46.6,31.3,55.0,0.0,3.8,4.6,0.0,11,47.5,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,17:30,45.7,33.0,60.7,0.0,3.9,4.9,0.0,2,47.5,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,17:45,45.5,32.4,59.8,0.0,4.5,5.3,0.0,0,47.6,45.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,18:00,44.7,32.4,61.7,0.0,3.9,5.3,0.0,0,47.6,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,18:15,44.6,30.5,57.3,0.0,4.0,5.3,0.0,0,47.7,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,18:30,44.1,29.9,57.1,0.0,4.0,4.9,0.0,0,47.8,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,18:45,44.4,29.5,55.6,0.0,4.0,5.3,0.0,0,47.8,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,19:00,44.4,29.8,56.2,0.0,3.5,5.3,0.0,0,47.8,44.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,19:15,43.7,30.7,59.8,0.0,3.1,4.2,0.0,0,47.9,43.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,19:30,45.2,30.3,55.7,0.0,3.1,4.9,0.0,0,47.9,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,19:45,42.4,32.3,67.2,0.0,1.6,2.8,0.0,0,47.9,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,20:00,41.7,32.8,70.2,0.0,2.5,3.5,0.0,0,48.0,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,20:15,42.4,32.9,68.6,0.0,2.7,3.5,0.0,0,48.0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,20:30,42.0,33.2,70.8,0.0,3.3,4.6,0.0,0,48.0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,20:45,43.6,32.9,65.8,0.0,4.1,5.3,0.0,0,48.0,43.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,21:00,44.8,31.8,60.0,0.0,4.2,5.7,0.0,0,48.0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,21:15,44.7,31.9,60.3,0.0,3.7,5.3,0.0,0,48.0,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,21:30,44.0,31.8,61.8,0.0,1.8,3.5,0.0,0,48.0,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,21:45,43.9,32.1,62.9,0.0,3.7,5.7,0.0,0,48.0,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,22:00,42.2,33.0,69.5,0.0,3.2,4.2,0.0,0,47.9,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,22:15,41.7,33.3,71.9,0.0,0.5,3.5,0.0,0,47.9,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,22:30,41.4,34.0,74.6,0.0,4.3,6.0,0.0,0,47.9,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,22:45,42.4,35.0,74.7,0.0,5.3,6.7,0.0,0,47.9,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,23:00,42.8,33.7,69.8,0.0,4.7,6.4,0.0,0,47.9,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,23:15,43.2,32.8,66.3,0.0,2.7,5.7,0.0,0,47.8,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,23:30,42.5,33.6,70.6,0.0,2.7,3.9,0.0,0,47.8,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,23:45,42.3,33.8,71.7,0.0,3.7,4.9,0.0,0,47.8,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-12,24:00,42.8,32.9,67.7,0.0,3.2,4.6,0.0,0,47.8,42.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,00:15,42.6,32.2,66.5,0.0,2.5,4.2,0.0,0,47.8,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,00:30,41.5,32.7,70.8,0.0,1.7,3.5,0.0,0,47.7,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,00:45,41.0,32.5,71.6,0.0,3.7,5.7,0.0,0,47.7,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,01:00,42.1,31.6,66.2,0.0,4.9,6.0,0.0,0,47.7,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,01:15,41.7,31.7,67.2,0.0,4.6,5.7,0.0,0,47.7,41.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,01:30,41.6,31.6,67.4,0.0,4.7,6.0,0.0,0,47.6,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,01:45,41.6,31.5,67.1,0.0,4.8,6.4,0.0,0,47.6,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,02:00,41.3,31.7,68.4,0.0,5.1,7.1,0.0,0,47.6,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,02:15,41.9,31.9,67.4,0.0,4.4,6.4,0.0,0,47.6,41.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,02:30,41.6,32.2,69.0,0.0,3.8,6.0,0.0,0,47.6,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,02:45,41.7,32.7,70.2,0.0,0.4,3.5,0.0,0,47.5,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,03:00,40.9,32.9,73.0,0.0,2.7,3.9,0.0,0,47.5,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,03:15,40.3,34.1,78.4,0.0,2.9,3.9,0.0,0,47.5,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,03:30,40.2,34.1,78.5,0.0,3.2,4.2,0.0,0,47.5,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,03:45,40.0,33.8,78.3,0.0,1.4,3.1,0.0,0,47.4,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,04:00,38.8,34.2,83.3,0.0,2.8,3.5,0.0,0,47.4,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,04:15,39.6,33.2,77.6,0.0,2.2,4.2,0.0,0,47.4,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,04:30,39.3,34.1,81.5,0.0,0.0,1.7,0.0,0,47.4,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,04:45,39.7,34.2,80.4,0.0,2.0,2.8,0.0,0,47.4,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,05:00,40.1,33.8,78.0,0.0,1.8,3.1,0.0,0,47.3,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,05:15,40.1,34.3,79.6,0.0,4.5,6.4,0.0,0,47.3,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,05:30,40.5,33.8,76.6,0.0,1.9,4.9,0.0,0,47.3,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,05:45,40.4,34.2,78.3,0.0,4.9,6.7,0.0,0,47.3,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,06:00,40.6,34.4,78.5,0.0,4.4,6.0,0.07,0,47.3,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,06:15,40.5,35.1,81.0,0.0,3.4,5.3,0.28,0,47.2,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,06:30,40.6,35.9,83.1,0.0,3.6,4.9,0.29,4,47.2,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,06:45,39.7,36.4,87.9,0.0,3.5,4.6,0.29,10,47.2,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,07:00,39.9,36.9,88.9,0.0,3.5,4.9,0.27,17,47.2,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,07:15,41.1,36.8,84.7,0.0,1.1,4.6,0.14,34,47.1,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,07:30,41.5,37.7,86.1,0.0,0.9,3.1,0.09,75,47.1,41.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,07:45,41.6,38.0,87.0,0.0,0.7,3.1,0.01,101,47.1,41.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,08:00,42.6,38.2,84.1,0.0,0.0,0.0,0.0,70,47.1,42.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,08:15,43.3,38.3,82.4,0.0,1.2,4.2,0.0,61,47.1,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
2019-10-13,08:30,43.4,38.6,82.9,0.0,3.6,5.7,0.15,106,47.1,43.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:39.343876
