Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,21:45,73.9,38.3,27.5,0.0,1.3,3.1,0.0,0,79.8,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,22:00,73.5,38.0,27.5,0.0,2.1,3.9,0.0,0,79.8,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,22:15,73.1,38.7,28.6,0.0,1.4,3.9,0.0,0,79.8,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,22:30,72.4,39.8,30.6,0.0,0.7,2.4,0.0,0,79.8,72.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,22:45,71.8,40.4,32.0,0.0,0.5,2.4,0.0,0,79.7,71.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,23:00,70.2,42.5,36.6,0.0,0.6,2.4,0.0,0,79.7,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,23:15,68.8,44.1,40.9,0.0,1.0,3.1,0.0,0,79.6,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,23:30,69.7,42.0,36.6,0.0,0.6,2.8,0.0,0,79.6,69.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,23:45,69.9,40.7,34.6,0.0,1.1,3.1,0.0,0,79.6,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-05,24:00,69.9,40.5,34.3,0.0,0.0,1.4,0.0,0,79.5,69.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,00:15,68.7,42.9,39.1,0.0,1.1,2.8,0.0,0,79.5,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,00:30,69.4,41.1,35.7,0.0,0.1,1.7,0.0,0,79.4,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,00:45,69.9,39.6,33.1,0.0,1.3,3.9,0.0,0,79.3,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,01:00,69.3,40.7,35.2,0.0,0.8,3.1,0.0,0,79.3,69.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,01:15,67.6,42.7,40.4,0.0,0.6,2.8,0.0,0,79.2,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,01:30,67.4,44.5,43.5,0.0,0.0,1.4,0.0,0,79.2,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,01:45,68.6,40.6,35.9,0.0,0.1,2.1,0.0,0,79.1,68.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,02:00,69.2,39.4,33.7,0.0,1.1,3.5,0.0,0,79.0,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,02:15,68.7,39.7,34.6,0.0,2.5,6.0,0.0,0,79.0,68.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,02:30,67.3,39.9,36.6,0.0,3.2,5.3,0.0,0,78.9,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,02:45,68.8,39.3,34.1,0.0,3.0,4.6,0.0,0,78.8,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,03:00,68.6,39.9,35.1,0.0,2.6,4.2,0.0,0,78.8,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,03:15,68.3,40.3,35.8,0.0,2.3,5.3,0.0,0,78.7,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,03:30,68.4,40.2,35.7,0.0,4.2,7.1,0.0,0,78.6,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,03:45,70.5,40.2,33.1,0.0,4.3,10.3,0.0,0,78.6,70.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,04:00,70.0,42.5,36.9,0.0,1.8,5.7,0.02,0,78.5,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,04:15,69.3,46.1,43.4,0.0,5.9,8.2,0.0,0,78.4,69.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,04:30,67.5,49.0,51.3,0.0,7.0,13.5,0.08,0,78.4,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,04:45,66.3,51.6,59.0,0.0,7.0,10.7,0.36,0,78.3,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,05:00,65.2,52.8,64.0,0.0,5.2,8.5,0.41,0,78.2,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,05:15,64.4,54.6,70.5,0.0,0.6,2.8,0.41,0,78.1,64.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,05:30,63.4,55.7,76.0,0.0,1.5,4.2,0.14,1,78.1,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,05:45,63.2,54.2,72.2,0.0,2.6,6.4,0.0,3,78.0,63.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,06:00,63.5,55.8,75.9,0.0,0.0,2.1,0.0,9,77.9,63.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,06:15,63.0,56.0,77.8,0.0,0.1,1.7,0.0,15,77.9,63.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,06:30,64.3,56.4,75.4,0.0,1.0,2.8,0.0,22,77.8,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,06:45,64.7,55.7,72.4,0.0,0.1,1.7,0.0,38,77.7,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,07:00,65.2,57.2,75.3,0.0,0.3,2.8,0.0,60,77.7,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,07:15,66.0,55.4,68.5,0.0,2.5,3.5,0.0,82,77.6,66.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,07:30,67.7,55.4,64.5,0.0,0.9,3.5,0.0,100,77.5,67.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,07:45,66.8,56.7,70.0,0.0,2.1,4.9,0.0,107,77.5,66.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,08:00,65.9,57.7,74.7,0.0,1.0,3.5,0.0,86,77.4,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,08:15,66.2,57.1,72.3,0.0,2.8,6.4,0.02,78,77.3,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,08:30,67.1,56.0,67.5,0.0,3.6,4.9,0.11,88,77.3,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,08:45,66.9,56.9,70.1,0.0,2.6,6.7,0.34,103,77.2,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,09:00,67.7,58.0,71.1,0.0,3.2,5.3,0.22,99,77.1,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,09:15,66.3,60.9,82.6,0.0,1.0,4.6,0.25,102,77.1,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,09:30,66.0,60.5,82.5,0.0,3.4,5.3,0.02,92,77.0,66.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,09:45,66.2,59.8,79.8,0.0,0.9,4.2,0.33,120,76.9,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,10:00,67.4,60.6,78.8,0.0,0.5,3.9,0.04,203,76.9,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,10:15,68.0,60.1,75.9,0.0,0.6,3.9,0.0,261,76.8,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,10:30,69.3,60.1,72.4,0.0,3.4,6.4,0.0,379,76.8,69.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,10:45,72.7,58.6,61.2,0.0,5.1,8.2,0.0,485,76.7,72.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,11:00,73.4,59.2,61.1,0.0,5.3,8.2,0.0,417,76.7,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,11:15,74.4,59.2,58.9,0.0,5.1,7.1,0.0,401,76.6,74.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,11:30,75.3,58.8,56.4,0.0,4.9,7.4,0.0,472,76.6,75.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,11:45,78.0,59.3,52.5,0.0,4.6,8.2,0.0,710,76.6,78.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,12:00,77.3,56.7,49.0,0.0,5.5,10.7,0.0,393,76.5,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,12:15,77.4,56.3,48.1,0.0,5.0,9.6,0.0,342,76.5,77.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,12:30,78.8,55.6,44.7,0.0,6.1,10.3,0.0,691,76.5,79.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,12:45,80.4,55.3,42.1,0.0,5.9,11.0,0.0,590,76.4,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,13:00,81.9,53.3,37.2,0.0,6.8,11.0,0.0,667,76.4,82.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,13:15,82.3,53.2,36.7,0.0,7.1,10.7,0.0,609,76.4,82.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,13:30,82.4,55.1,39.2,0.0,5.6,9.6,0.0,669,76.4,82.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,13:45,83.0,52.9,35.4,0.0,6.5,12.8,0.0,670,76.4,83.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,14:00,83.2,52.7,34.9,0.0,6.1,10.3,0.0,688,76.5,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,14:15,82.2,54.2,38.1,0.0,6.9,11.7,0.0,613,76.5,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,14:30,83.3,52.6,34.7,0.0,6.8,11.4,0.0,560,76.5,83.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,14:45,82.7,53.9,37.1,0.0,8.4,12.8,0.0,514,76.6,83.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,15:00,82.2,55.5,40.0,0.0,7.3,11.7,0.0,503,76.6,82.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,15:15,80.5,55.5,42.3,0.0,8.2,12.8,0.0,403,76.7,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,15:30,81.4,55.2,40.6,0.0,7.5,11.7,0.0,433,76.8,81.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,15:45,81.5,54.7,39.8,0.0,7.1,11.4,0.0,395,76.8,81.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,16:00,81.2,54.5,39.9,0.0,7.3,13.5,0.0,355,76.9,81.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,16:15,80.7,54.9,41.0,0.0,6.2,9.9,0.0,316,77.0,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,16:30,80.3,55.7,42.8,0.0,5.3,9.9,0.0,276,77.1,80.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,16:45,79.9,54.4,41.3,0.0,7.0,12.4,0.0,236,77.2,80.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,17:00,79.8,53.3,39.9,0.0,7.9,12.1,0.0,196,77.3,80.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,17:15,79.2,52.6,39.6,0.0,7.8,11.7,0.0,156,77.4,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,17:30,78.6,52.8,40.8,0.0,6.7,10.3,0.0,119,77.5,78.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,17:45,78.1,52.7,41.2,0.0,6.9,12.1,0.0,43,77.6,78.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,18:00,76.9,53.1,43.6,0.0,6.0,11.7,0.0,24,77.7,77.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,18:15,76.8,53.4,44.2,0.0,7.8,11.7,0.0,19,77.8,77.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,18:30,76.7,53.6,44.7,0.0,8.4,13.9,0.0,9,77.9,76.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,18:45,75.5,54.4,47.8,0.0,7.9,13.2,0.0,2,77.9,75.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,19:00,75.2,54.3,48.2,0.0,9.0,13.5,0.0,0,78.0,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,19:15,73.9,55.2,51.8,0.0,7.5,10.7,0.0,0,78.1,74.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,19:30,73.6,55.7,53.4,0.0,7.9,11.7,0.0,0,78.2,73.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,19:45,73.1,55.5,54.1,0.0,7.4,13.2,0.0,0,78.2,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,20:00,72.4,55.4,55.0,0.0,7.2,11.0,0.0,0,78.3,72.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,20:15,71.4,55.4,57.1,0.0,7.1,11.0,0.0,0,78.3,71.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,20:30,70.8,55.5,58.4,0.0,6.8,10.3,0.0,0,78.3,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,20:45,70.8,55.5,58.2,0.0,7.2,9.2,0.0,0,78.4,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,21:00,70.4,55.7,59.6,0.0,7.7,10.7,0.0,0,78.4,70.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,21:15,70.0,55.8,60.6,0.0,7.3,10.7,0.0,0,78.4,70.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,21:30,69.4,55.9,62.0,0.0,6.7,9.6,0.0,0,78.4,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,21:45,68.4,56.0,64.5,0.0,5.2,7.4,0.0,0,78.4,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,22:00,68.8,55.5,62.5,0.0,5.8,7.8,0.0,0,78.4,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,22:15,70.0,55.3,59.7,0.0,6.0,11.0,0.0,0,78.4,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,22:30,69.6,55.3,60.3,0.0,8.2,14.2,0.0,0,78.4,69.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,22:45,69.4,55.3,60.8,0.0,7.6,12.8,0.0,0,78.4,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,23:00,69.0,55.4,61.7,0.0,7.3,11.0,0.0,0,78.3,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,23:15,69.1,55.5,61.9,0.0,7.2,12.1,0.0,0,78.3,69.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,23:30,68.8,55.3,62.1,0.0,6.9,9.9,0.0,0,78.3,68.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,23:45,68.4,55.2,62.7,0.0,7.0,11.4,0.0,0,78.2,68.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-06,24:00,65.9,55.6,69.4,0.0,5.7,10.3,0.0,0,78.2,65.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,00:15,67.2,55.1,65.1,0.0,7.3,11.0,0.0,0,78.1,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,00:30,67.0,55.1,65.5,0.0,6.9,10.7,0.0,0,78.1,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,00:45,63.6,55.5,74.8,0.0,4.7,6.7,0.0,0,78.0,63.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,01:00,62.7,55.2,76.3,0.0,4.9,8.2,0.0,0,78.0,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,01:15,62.0,55.0,77.7,0.0,4.1,5.7,0.0,0,77.9,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,01:30,61.9,55.0,78.0,0.0,4.4,6.7,0.0,0,77.9,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,01:45,61.6,54.9,78.5,0.0,3.7,7.1,0.0,0,77.8,61.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,02:00,61.0,54.7,79.7,0.0,3.5,4.9,0.0,0,77.8,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,02:15,60.3,54.6,81.5,0.0,3.6,4.9,0.0,0,77.7,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,02:30,60.3,54.5,80.9,0.0,3.5,4.9,0.0,0,77.6,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,02:45,60.0,54.3,81.4,0.0,2.9,4.6,0.0,0,77.6,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,03:00,60.3,54.4,80.8,0.0,2.3,5.7,0.0,0,77.5,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,03:15,60.1,54.2,80.8,0.0,1.4,3.1,0.0,0,77.4,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,03:30,59.8,54.2,81.7,0.0,0.7,3.5,0.0,0,77.4,59.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,03:45,60.4,54.7,81.3,0.0,1.0,4.6,0.0,0,77.3,60.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,04:00,61.4,54.6,78.2,0.0,1.1,3.9,0.0,0,77.2,61.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,04:15,61.2,54.5,78.5,0.0,1.0,3.1,0.0,0,77.1,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,04:30,61.3,54.4,78.1,0.0,2.3,4.9,0.0,0,77.1,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,04:45,61.5,54.2,76.8,0.0,1.4,4.2,0.0,0,77.0,61.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,05:00,60.6,54.2,79.6,0.0,0.0,1.4,0.0,0,76.9,60.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,05:15,60.2,54.1,80.3,0.0,0.0,0.0,0.0,0,76.8,60.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,05:30,60.2,54.3,80.7,0.0,0.3,2.4,0.0,5,76.8,60.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,05:45,59.9,54.2,81.3,0.0,0.9,4.2,0.0,13,76.7,59.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,06:00,60.3,54.3,80.5,0.0,1.6,3.9,0.0,24,76.6,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,06:15,61.0,54.6,79.3,0.0,2.8,4.6,0.0,36,76.5,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,06:30,61.1,55.0,80.2,0.0,1.0,3.5,0.0,97,76.4,61.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,06:45,62.0,55.4,78.9,0.0,2.0,3.5,0.0,114,76.4,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,07:00,64.4,55.6,73.0,0.0,1.0,3.5,0.0,188,76.3,64.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,07:15,65.7,55.9,70.6,0.0,2.8,4.2,0.0,223,76.2,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,07:30,66.4,56.1,69.3,0.0,3.4,4.9,0.0,262,76.1,66.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,07:45,67.3,55.5,65.9,0.0,2.7,4.2,0.0,313,76.0,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,08:00,69.2,55.7,62.0,0.0,2.1,3.5,0.0,363,76.0,69.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,08:15,69.7,56.1,62.1,0.0,1.8,3.5,0.0,366,75.9,69.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
2019-09-07,08:30,70.4,56.2,60.7,0.0,2.1,4.2,0.0,386,75.8,70.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:55.136813
