Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,21:30,25.9,0.1,33.4,0.0,3.4,6.4,0.0,0,40.5,25.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,21:45,26.0,0.1,33.2,0.0,3.9,7.8,0.0,0,40.4,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,22:00,25.7,0.7,34.6,0.0,3.7,6.7,0.0,0,40.4,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,22:15,26.1,1.2,34.7,0.0,3.5,7.8,0.0,0,40.3,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,22:30,27.4,-0.1,30.8,0.0,3.7,8.2,0.0,0,40.2,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,22:45,27.1,-0.1,31.2,0.0,5.0,10.7,0.0,0,40.2,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,23:00,26.9,-0.4,31.1,0.0,5.5,10.3,0.0,0,40.1,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,23:15,26.0,0.3,33.5,0.0,4.5,7.8,0.0,0,40.1,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,23:30,24.1,1.2,38.1,0.0,5.3,7.4,0.0,0,40.0,24.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,23:45,23.3,2.4,41.9,0.0,6.5,10.3,0.0,0,40.0,23.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-29,24:00,22.7,2.5,43.4,0.0,4.5,8.9,0.0,0,39.9,22.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,00:15,21.8,3.3,46.9,0.0,3.9,5.7,0.0,0,39.8,21.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,00:30,20.8,3.5,49.7,0.0,3.9,6.0,0.0,0,39.8,20.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,00:45,21.0,3.8,50.1,0.0,4.0,7.1,0.0,0,39.7,20.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,01:00,20.7,4.2,51.5,0.0,4.2,6.0,0.0,0,39.7,20.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,01:15,20.0,4.0,52.8,0.0,4.5,6.4,0.0,0,39.6,19.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,01:30,19.5,3.7,53.4,0.0,4.1,6.0,0.0,0,39.6,19.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,01:45,19.2,3.6,53.8,0.0,4.1,5.7,0.0,0,39.5,19.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,02:00,18.9,3.8,55.3,0.0,4.0,5.7,0.0,0,39.4,18.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,02:15,19.0,4.3,56.1,0.0,4.1,5.3,0.0,0,39.4,18.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,02:30,19.1,3.6,54.3,0.0,4.0,6.4,0.0,0,39.3,18.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,02:45,19.0,4.0,55.5,0.0,2.7,3.9,0.0,0,39.3,18.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,03:00,19.1,4.9,57.4,0.0,3.6,5.7,0.0,0,39.2,19.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,03:15,18.7,5.3,59.6,0.0,3.9,5.3,0.0,0,39.2,18.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,03:30,18.7,5.7,60.9,0.0,4.0,6.4,0.0,0,39.1,18.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,03:45,19.0,5.5,59.5,0.0,4.4,6.4,0.0,0,39.1,18.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,04:00,18.6,4.3,57.2,0.0,3.8,6.0,0.0,0,39.0,18.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,04:15,18.4,4.8,59.2,0.0,3.6,5.7,0.0,0,39.0,18.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,04:30,18.4,5.3,60.5,0.0,3.6,5.3,0.0,0,38.9,18.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,04:45,18.7,5.2,59.5,0.0,3.2,4.9,0.0,0,38.9,18.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,05:00,18.5,6.1,62.5,0.0,2.6,4.6,0.0,0,38.8,18.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,05:15,18.7,6.0,61.3,0.0,3.3,5.3,0.0,0,38.8,18.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,05:30,18.7,5.2,59.3,0.0,2.6,3.9,0.0,0,38.7,18.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,05:45,18.6,5.1,59.5,0.0,2.5,3.9,0.0,0,38.7,18.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,06:00,18.4,5.9,62.1,0.0,2.9,4.6,0.0,0,38.6,18.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,06:15,18.5,5.8,61.7,0.0,2.7,3.9,0.0,0,38.6,18.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,06:30,18.7,5.8,61.0,0.0,2.8,3.9,0.0,1,38.5,18.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,06:45,18.7,6.8,63.7,0.0,2.8,3.9,0.0,5,38.5,18.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,07:00,18.8,7.7,66.2,0.0,2.8,3.5,0.0,11,38.4,18.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,07:15,19.5,8.1,65.2,0.0,2.8,3.9,0.0,46,38.4,19.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,07:30,20.6,8.4,62.9,0.0,2.5,3.9,0.0,80,38.3,20.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,07:45,22.2,9.5,60.9,0.0,2.4,3.5,0.0,112,38.3,21.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,08:00,23.3,10.3,60.0,0.0,2.9,3.9,0.0,144,38.2,23.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,08:15,24.8,11.2,58.4,0.0,2.8,4.6,0.0,179,38.2,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,08:30,26.4,11.5,54.8,0.0,2.7,5.3,0.0,215,38.1,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,08:45,26.8,11.4,53.7,0.0,3.4,5.7,0.0,247,38.1,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,09:00,28.9,9.6,44.9,0.0,3.1,4.9,0.0,275,38.1,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,09:15,29.8,8.6,41.1,0.0,2.8,4.9,0.0,301,38.0,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,09:30,30.2,9.1,41.2,0.0,3.3,5.7,0.0,332,38.0,30.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,09:45,31.4,8.7,38.3,0.0,2.7,4.9,0.0,351,37.9,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,10:00,32.0,8.9,37.6,0.0,2.2,5.3,0.0,371,37.9,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,10:15,33.4,9.2,35.8,0.0,1.8,5.7,0.0,396,37.9,33.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,10:30,34.9,9.0,33.5,0.0,1.3,6.0,0.0,414,37.8,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,10:45,35.8,9.1,32.5,0.0,2.9,5.3,0.0,430,37.8,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,11:00,36.6,7.1,28.6,0.0,2.3,5.7,0.0,447,37.8,36.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,11:15,37.0,4.6,25.2,0.0,3.2,7.1,0.0,455,37.7,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,11:30,37.1,3.4,23.8,0.0,2.7,6.4,0.0,461,37.7,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,11:45,38.3,4.3,23.6,0.0,2.9,8.2,0.0,463,37.7,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,12:00,38.1,3.9,23.3,0.0,2.8,7.8,0.0,440,37.6,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,12:15,38.7,4.4,23.3,0.0,2.6,7.4,0.0,458,37.6,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,12:30,39.0,4.8,23.5,0.0,4.2,11.0,0.0,451,37.6,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,12:45,39.3,4.0,22.3,0.0,2.8,8.9,0.0,441,37.6,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,13:00,39.5,3.0,21.2,0.0,5.4,8.9,0.0,428,37.6,39.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,13:15,40.1,3.0,20.7,0.0,3.9,9.2,0.0,413,37.6,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,13:30,40.0,2.8,20.6,0.0,4.9,8.2,0.0,378,37.6,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,13:45,40.5,3.2,20.5,0.0,3.9,8.9,0.0,363,37.6,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,14:00,40.6,2.4,19.7,0.0,5.5,8.9,0.0,355,37.7,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,14:15,40.4,2.1,19.6,0.0,4.2,7.4,0.0,317,37.7,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,14:30,40.2,2.0,19.7,0.0,4.4,7.8,0.0,271,37.8,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,14:45,40.3,2.2,19.8,0.0,3.5,8.2,0.0,222,37.8,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,15:00,40.7,2.5,19.7,0.0,1.3,4.9,0.0,200,37.9,40.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,15:15,40.3,2.7,20.3,0.0,4.1,7.1,0.0,188,38.0,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,15:30,39.9,1.9,19.8,0.0,3.3,6.7,0.0,155,38.0,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,15:45,39.5,2.7,20.9,0.0,2.5,4.6,0.0,121,38.1,39.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,16:00,39.0,2.6,21.2,0.0,3.3,5.7,0.0,66,38.2,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,16:15,37.9,3.7,23.4,0.0,1.3,3.1,0.0,42,38.2,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,16:30,36.9,4.2,24.8,0.0,0.3,2.1,0.0,26,38.3,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,16:45,36.4,3.6,24.6,0.0,1.2,3.9,0.0,9,38.4,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,17:00,36.2,4.0,25.3,0.0,0.1,3.1,0.0,4,38.5,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,17:15,36.2,4.8,26.2,0.0,0.5,4.2,0.0,0,38.5,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,17:30,35.7,5.5,27.6,0.0,0.6,3.9,0.0,0,38.6,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,17:45,35.6,6.2,28.6,0.0,2.5,4.2,0.0,0,38.6,35.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,18:00,33.6,6.0,30.7,0.0,2.4,4.9,0.0,0,38.7,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,18:15,32.2,5.5,31.9,0.0,1.3,3.9,0.0,0,38.7,32.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,18:30,31.9,5.6,32.5,0.0,0.3,3.1,0.0,0,38.8,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,18:45,31.9,5.1,31.8,0.0,0.1,3.1,0.0,0,38.8,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,19:00,32.1,4.7,30.9,0.0,0.1,2.8,0.0,0,38.8,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,19:15,31.9,4.5,30.8,0.0,1.0,3.5,0.0,0,38.9,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,19:30,31.8,4.7,31.3,0.0,1.6,3.1,0.0,0,38.9,31.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,19:45,31.4,5.1,32.5,0.0,2.8,4.9,0.0,0,38.9,31.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,20:00,31.3,5.6,33.5,0.0,0.5,3.5,0.0,0,38.9,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,20:15,31.0,5.9,34.3,0.0,0.0,0.0,0.0,0,38.9,30.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,20:30,29.8,6.5,37.3,0.0,0.0,0.0,0.0,0,38.9,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,20:45,29.1,5.9,37.4,0.0,2.3,4.2,0.0,0,38.9,29.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,21:00,28.8,5.5,37.4,0.0,2.3,3.5,0.0,0,38.9,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,21:15,28.8,6.2,38.6,0.0,2.9,3.9,0.0,0,38.8,28.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,21:30,28.1,6.8,40.9,0.0,3.0,4.2,0.0,0,38.8,28.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,21:45,27.9,7.2,42.2,0.0,2.9,4.2,0.0,0,38.8,27.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,22:00,28.3,9.4,45.6,0.0,2.7,4.2,0.0,0,38.8,28.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,22:15,27.2,9.5,48.4,0.0,2.9,4.2,0.0,0,38.7,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,22:30,26.3,9.0,49.3,0.0,3.1,4.9,0.0,0,38.7,26.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,22:45,25.9,7.8,47.6,0.0,3.2,4.6,0.0,0,38.7,25.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,23:00,25.7,8.2,48.9,0.0,3.1,4.2,0.0,0,38.6,25.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,23:15,25.3,8.3,50.1,0.0,2.9,4.2,0.0,0,38.6,25.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,23:30,24.8,7.8,50.1,0.0,4.1,5.7,0.0,0,38.6,24.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,23:45,24.4,7.6,50.5,0.0,3.1,5.7,0.0,0,38.5,24.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-30,24:00,24.6,8.9,53.0,0.0,2.3,3.9,0.0,0,38.5,24.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,00:15,25.2,9.1,51.9,0.0,1.9,3.5,0.0,0,38.4,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,00:30,26.4,10.3,52.0,0.0,1.5,3.1,0.0,0,38.4,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,00:45,26.4,11.0,53.8,0.0,0.0,0.0,0.0,0,38.4,26.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,01:00,26.4,12.1,56.1,0.0,0.9,3.1,0.0,0,38.3,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,01:15,25.3,11.1,56.8,0.0,1.5,3.1,0.0,0,38.3,25.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,01:30,26.0,11.7,56.1,0.0,1.1,3.1,0.0,0,38.2,25.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,01:45,26.1,11.7,56.0,0.0,0.0,0.0,0.0,0,38.2,26.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,02:00,26.4,12.2,56.4,0.0,0.0,0.0,0.0,0,38.2,26.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,02:15,26.7,12.6,56.8,0.0,0.0,0.0,0.0,0,38.1,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,02:30,26.7,12.9,57.4,0.0,0.6,4.2,0.0,0,38.1,26.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,02:45,27.1,13.3,57.4,0.0,0.4,2.4,0.0,0,38.0,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,03:00,27.0,11.3,52.9,0.0,0.6,3.1,0.0,0,38.0,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,03:15,27.1,11.6,53.3,0.0,0.9,2.8,0.0,0,38.0,27.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,03:30,27.3,12.5,55.0,0.0,1.5,3.1,0.0,0,37.9,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,03:45,27.5,12.9,55.5,0.0,2.7,4.6,0.0,0,37.9,27.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,04:00,27.6,13.7,57.1,0.0,3.8,5.3,0.0,0,37.9,27.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,04:15,27.4,13.5,57.0,0.0,2.9,4.2,0.0,0,37.8,27.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,04:30,27.1,13.6,58.4,0.0,0.9,2.4,0.0,0,37.8,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,04:45,26.9,14.0,59.8,0.0,0.7,2.4,0.0,0,37.8,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,05:00,26.7,14.8,62.4,0.0,2.5,3.5,0.0,0,37.7,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,05:15,26.9,14.7,61.7,0.0,3.0,3.9,0.0,0,37.7,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,05:30,26.8,14.5,61.4,0.0,2.6,4.2,0.0,0,37.7,26.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,05:45,26.9,14.9,62.1,0.0,1.3,3.9,0.0,0,37.6,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,06:00,27.3,14.1,59.0,0.0,0.9,3.5,0.0,0,37.6,27.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,06:15,27.0,14.4,60.6,0.0,4.0,5.3,0.0,0,37.6,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,06:30,27.0,13.7,58.9,0.0,4.1,5.3,0.0,0,37.5,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,06:45,27.2,14.2,59.5,0.0,6.1,8.5,0.0,2,37.5,27.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,07:00,26.9,14.8,61.9,0.0,6.3,9.2,0.0,6,37.5,26.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,07:15,26.8,14.9,62.3,0.0,3.3,5.7,0.0,14,37.5,26.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,07:30,27.0,15.1,62.5,0.0,3.9,6.4,0.0,28,37.4,26.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,07:45,28.0,14.0,56.8,0.0,4.7,6.4,0.0,41,37.4,27.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
2019-10-31,08:00,28.4,12.7,52.6,0.0,4.1,6.4,0.0,56,37.4,28.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:01.364539
