Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,08:45,45.2,36.2,70.4,0.0,5.6,9.6,0.0,162,46.1,45.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,09:00,44.8,36.4,72.0,0.0,2.4,4.9,0.0,83,46.0,44.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,09:15,43.8,36.5,75.4,0.0,1.4,3.5,0.0,44,46.0,43.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,09:30,45.9,37.9,73.5,0.0,6.4,9.9,0.0,285,45.9,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,09:45,49.4,39.3,67.9,0.0,7.5,11.0,0.0,376,45.9,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,10:00,51.9,40.0,63.8,0.0,6.4,11.0,0.0,396,45.9,51.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,10:15,55.0,41.0,59.1,0.0,2.4,6.0,0.0,417,45.8,54.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,10:30,49.4,39.7,68.9,0.0,3.4,7.8,0.0,435,45.8,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,10:45,57.5,42.7,57.5,0.0,6.0,13.5,0.0,450,45.8,57.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,11:00,62.2,43.7,50.6,0.0,7.1,15.0,0.0,462,45.8,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,11:15,65.0,43.1,44.9,0.0,6.3,13.2,0.0,470,45.8,64.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,11:30,66.3,42.6,42.1,0.0,9.5,17.1,0.0,473,45.8,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,11:45,67.7,42.3,39.6,0.0,9.8,20.3,0.0,474,45.8,67.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,12:00,55.8,40.9,57.1,0.0,10.4,14.6,0.0,476,45.8,55.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,12:15,57.9,41.4,53.8,0.0,8.8,13.2,0.0,476,45.9,57.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,12:30,59.3,41.7,52.0,0.0,8.2,12.1,0.0,475,45.9,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,12:45,60.4,42.0,50.6,0.0,8.1,12.1,0.0,439,46.0,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,13:00,62.1,42.5,48.5,0.0,7.4,11.7,0.0,395,46.0,62.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,13:15,65.3,41.7,42.1,0.0,4.9,10.7,0.0,367,46.1,65.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,13:30,66.6,41.3,39.6,0.0,2.8,6.0,0.0,346,46.2,66.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,13:45,67.6,40.2,36.7,0.0,1.3,4.9,0.0,385,46.3,67.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,14:00,68.4,39.7,35.1,0.0,0.7,3.9,0.0,374,46.4,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,14:15,68.4,37.8,32.5,0.0,4.2,7.8,0.0,323,46.5,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,14:30,67.6,37.6,33.1,0.0,6.1,15.3,0.0,315,46.7,67.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,14:45,65.8,33.6,30.0,0.0,12.5,20.7,0.0,248,46.8,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,15:00,64.4,30.4,27.8,0.0,11.9,17.8,0.0,253,46.9,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,15:15,62.7,21.6,20.5,0.0,16.7,26.4,0.0,219,47.0,62.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,15:30,60.6,19.3,20.0,0.0,17.7,29.6,0.0,71,47.1,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,15:45,59.2,19.1,20.8,0.0,18.6,27.1,0.0,45,47.3,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,16:00,59.2,20.3,21.9,0.0,17.9,27.8,0.0,115,47.4,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,16:15,58.3,21.7,24.1,0.0,16.9,28.6,0.0,85,47.5,58.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,16:30,55.9,28.2,34.3,0.0,12.2,19.6,0.0,54,47.6,55.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,16:45,54.6,27.2,34.5,0.0,14.6,27.1,0.0,14,47.7,54.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,17:00,53.5,26.4,34.8,0.0,14.4,22.8,0.0,6,47.8,53.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,17:15,52.4,26.7,36.6,0.0,10.7,21.0,0.0,1,47.9,52.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,17:30,51.5,27.0,38.4,0.0,10.7,16.4,0.0,0,48.0,51.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,17:45,51.0,27.0,39.0,0.0,11.1,18.9,0.0,0,48.1,51.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,18:00,50.5,27.2,40.1,0.0,8.8,13.9,0.0,0,48.1,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,18:15,49.3,28.1,43.5,0.0,7.6,13.5,0.0,0,48.2,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,18:30,49.5,27.8,42.6,0.0,8.1,14.6,0.0,0,48.2,49.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,18:45,49.4,27.6,42.6,0.0,7.3,15.0,0.0,0,48.3,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,19:00,50.2,25.9,38.6,0.0,9.5,15.3,0.0,0,48.3,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,19:15,50.2,24.3,36.0,0.0,9.6,15.0,0.0,0,48.3,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,19:30,50.5,23.5,34.5,0.0,12.5,17.5,0.0,0,48.3,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,19:45,49.8,24.1,36.2,0.0,11.9,20.3,0.0,0,48.3,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,20:00,48.3,24.7,39.3,0.0,9.6,14.2,0.0,0,48.4,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,20:15,47.9,23.7,38.3,0.0,9.3,15.3,0.0,0,48.3,47.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,20:30,48.5,22.1,35.1,0.0,10.3,16.4,0.0,0,48.3,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,20:45,48.9,22.2,34.6,0.0,8.5,14.2,0.0,0,48.3,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,21:00,49.2,22.4,34.5,0.0,7.1,12.8,0.0,0,48.3,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,21:15,49.1,23.0,35.6,0.0,6.2,10.7,0.0,0,48.3,49.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,21:30,49.8,22.7,34.1,0.0,7.2,14.2,0.0,0,48.3,49.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,21:45,50.2,21.5,32.1,0.0,8.8,16.0,0.0,0,48.2,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,22:00,49.1,22.0,34.1,0.0,6.6,11.0,0.0,0,48.2,49.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,22:15,47.1,22.6,37.7,0.0,2.1,6.4,0.0,0,48.2,47.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,22:30,46.8,22.5,37.9,0.0,2.7,6.0,0.0,0,48.1,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,22:45,46.5,22.8,38.8,0.0,4.7,8.5,0.0,0,48.1,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,23:00,46.5,23.1,39.3,0.0,5.0,8.2,0.0,0,48.1,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,23:15,46.6,23.5,39.7,0.0,6.2,11.0,0.0,0,48.0,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,23:30,45.6,23.9,42.1,0.0,5.2,10.3,0.0,0,48.0,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,23:45,44.8,24.3,44.0,0.0,4.5,7.8,0.0,0,48.0,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-25,24:00,44.6,24.7,45.1,0.0,4.8,7.4,0.0,0,47.9,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,00:15,44.3,25.0,46.3,0.0,4.6,7.1,0.0,0,47.9,44.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,00:30,44.7,25.3,46.2,0.0,5.0,8.5,0.0,0,47.8,44.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,00:45,45.1,25.4,45.7,0.0,4.9,7.4,0.0,0,47.8,45.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,01:00,45.8,25.4,44.6,0.0,5.0,8.9,0.0,0,47.8,45.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,01:15,44.2,26.4,49.3,0.0,0.8,4.6,0.0,0,47.7,44.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,01:30,42.4,26.6,53.4,0.0,0.0,0.0,0.0,0,47.7,42.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,01:45,40.3,26.3,57.0,0.0,0.0,0.0,0.0,0,47.6,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,02:00,40.4,25.7,55.3,0.0,0.2,3.5,0.0,0,47.6,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,02:15,39.9,25.7,56.5,0.0,0.0,0.0,0.0,0,47.5,39.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,02:30,39.0,25.9,59.0,0.0,0.0,0.0,0.0,0,47.5,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,02:45,40.8,25.6,54.3,0.0,0.0,0.0,0.0,0,47.4,40.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,03:00,39.4,25.8,58.0,0.0,0.3,4.6,0.0,0,47.4,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,03:15,39.5,25.8,57.7,0.0,0.0,0.0,0.0,0,47.3,39.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,03:30,38.8,25.8,59.1,0.0,0.5,3.9,0.0,0,47.3,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,03:45,37.4,25.7,62.2,0.0,1.0,3.9,0.0,0,47.2,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,04:00,39.0,24.2,55.0,0.0,0.3,2.8,0.0,0,47.2,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,04:15,38.3,24.1,56.2,0.0,2.6,4.9,0.0,0,47.1,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,04:30,40.0,23.3,50.8,0.0,3.0,4.6,0.0,0,47.1,40.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,04:45,37.8,24.1,57.5,0.0,0.5,4.2,0.0,0,47.0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,05:00,36.7,23.7,58.9,0.0,0.0,0.0,0.0,0,46.9,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,05:15,37.5,23.3,56.2,0.0,0.0,0.0,0.0,0,46.9,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,05:30,37.8,23.1,55.1,0.0,2.0,4.9,0.0,0,46.8,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,05:45,39.4,23.1,51.5,0.0,0.4,4.2,0.0,0,46.7,39.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,06:00,39.0,23.4,53.0,0.0,0.0,0.0,0.0,0,46.7,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,06:15,37.6,23.8,57.1,0.0,0.0,0.0,0.0,0,46.6,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,06:30,37.3,23.6,57.3,0.0,0.2,3.5,0.0,2,46.5,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,06:45,37.9,23.4,55.3,0.0,0.7,4.2,0.0,7,46.5,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,07:00,37.2,23.8,58.1,0.0,0.0,0.0,0.0,17,46.4,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,07:15,35.2,24.7,65.3,0.0,0.0,0.0,0.0,59,46.3,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,07:30,34.8,24.9,66.9,0.0,0.8,4.9,0.0,89,46.3,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,07:45,37.9,25.4,60.4,0.0,0.0,2.4,0.0,123,46.2,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,08:00,41.5,25.3,52.3,0.0,0.0,0.0,0.0,157,46.1,41.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,08:15,42.3,24.4,48.9,0.0,0.0,2.1,0.0,192,46.1,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,08:30,42.3,24.5,49.0,0.0,0.0,0.0,0.0,226,46.0,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,08:45,43.3,24.5,47.2,0.0,0.2,4.9,0.0,261,45.9,42.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,09:00,43.6,24.7,47.1,0.0,2.7,6.0,0.0,295,45.8,43.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,09:15,44.2,25.0,46.5,0.0,0.5,5.3,0.0,331,45.8,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,09:30,45.6,24.9,43.9,0.0,1.2,6.0,0.0,365,45.7,45.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,09:45,45.8,24.4,42.8,0.0,5.4,9.6,0.0,219,45.6,45.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,10:00,45.0,24.5,44.3,0.0,4.8,9.9,0.0,122,45.6,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,10:15,46.0,23.2,40.2,0.0,8.8,13.5,0.0,115,45.5,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,10:30,46.2,22.6,38.9,0.0,11.5,16.7,0.0,97,45.5,46.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,10:45,46.4,22.7,38.8,0.0,11.4,17.5,0.0,103,45.5,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,11:00,46.6,22.7,38.5,0.0,11.3,17.8,0.0,104,45.4,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,11:15,46.5,22.8,38.8,0.0,12.5,20.3,0.0,93,45.4,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,11:30,46.8,23.0,38.7,0.0,12.7,18.2,0.0,118,45.4,46.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,11:45,46.4,23.4,39.9,0.0,12.4,20.3,0.0,69,45.4,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,12:00,46.4,23.4,40.1,0.0,13.5,21.4,0.0,66,45.3,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,12:15,46.6,23.3,39.5,0.0,14.5,22.5,0.0,61,45.3,46.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,12:30,46.7,23.3,39.5,0.0,15.0,23.2,0.0,64,45.3,46.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,12:45,47.0,24.1,40.3,0.0,13.3,20.0,0.0,140,45.3,47.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,13:00,47.8,24.2,39.2,0.0,13.7,19.6,0.0,203,45.3,47.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,13:15,48.4,23.7,37.6,0.0,13.2,20.7,0.0,205,45.3,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,13:30,48.3,23.2,36.9,0.0,13.0,18.2,0.0,188,45.3,48.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,13:45,49.1,23.1,35.7,0.0,13.8,21.0,0.0,272,45.3,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,14:00,50.0,22.5,33.7,0.0,13.7,20.0,0.0,325,45.4,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,14:15,50.2,21.4,31.9,0.0,13.4,19.2,0.0,244,45.4,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,14:30,50.6,20.4,30.1,0.0,13.7,20.0,0.0,264,45.4,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,14:45,51.0,20.6,29.9,0.0,12.0,18.5,0.0,277,45.4,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,15:00,51.0,20.3,29.5,0.0,11.7,20.7,0.0,244,45.4,50.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,15:15,50.8,19.3,28.6,0.0,13.6,18.5,0.0,213,45.4,50.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,15:30,50.6,19.0,28.3,0.0,11.9,20.0,0.0,178,45.4,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,15:45,50.5,18.6,28.0,0.0,11.5,17.1,0.0,142,45.5,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,16:00,50.1,18.1,27.8,0.0,11.4,16.7,0.0,109,45.5,50.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,16:15,49.0,17.2,27.8,0.0,12.8,20.0,0.0,53,45.5,49.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,16:30,48.6,16.7,27.6,0.0,13.8,20.0,0.0,31,45.5,48.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,16:45,47.7,16.4,28.3,0.0,12.9,20.0,0.0,12,45.6,47.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,17:00,46.7,16.5,29.5,0.0,11.6,17.5,0.0,5,45.6,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,17:15,46.1,16.9,30.6,0.0,11.7,19.6,0.0,1,45.6,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,17:30,46.0,17.0,30.9,0.0,11.6,17.1,0.0,0,45.6,46.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,17:45,45.6,17.1,31.6,0.0,9.9,16.0,0.0,0,45.6,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,18:00,44.9,17.3,32.7,0.0,8.6,13.2,0.0,0,45.7,45.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,18:15,44.0,17.8,34.4,0.0,8.0,12.1,0.0,0,45.7,44.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,18:30,43.4,18.4,36.2,0.0,9.9,14.6,0.0,0,45.7,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,18:45,44.2,18.8,35.7,0.0,12.0,17.5,0.0,0,45.7,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,19:00,44.8,19.2,35.7,0.0,12.2,17.8,0.0,0,45.7,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,19:15,44.3,19.7,37.1,0.0,10.5,16.7,0.0,0,45.7,44.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
2019-10-26,19:30,44.0,20.6,39.0,0.0,11.4,17.8,0.0,0,45.7,44.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:49:53.976145
