Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,21:45,36.9,28.4,71.0,0.0,1.8,3.9,0.0,0,39.9,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,22:00,37.7,28.6,69.5,0.0,0.3,3.5,0.0,0,39.9,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,22:15,37.0,28.4,70.7,0.0,1.0,3.5,0.0,0,39.8,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,22:30,36.9,28.7,71.9,0.0,0.0,0.0,0.0,0,39.8,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,22:45,38.0,28.9,69.5,0.0,0.0,0.0,0.0,0,39.8,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,23:00,37.7,28.8,70.1,0.0,1.1,3.5,0.0,0,39.8,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,23:15,36.9,28.6,71.6,0.0,1.3,2.8,0.0,0,39.8,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,23:30,36.0,28.3,73.5,0.0,0.8,3.1,0.0,0,39.7,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,23:45,36.4,28.4,72.3,0.0,0.7,2.8,0.0,0,39.7,36.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-04,24:00,37.0,28.5,71.0,0.0,1.5,3.1,0.0,0,39.7,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,00:15,36.7,28.5,71.8,0.0,0.4,3.1,0.0,0,39.6,36.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,00:30,35.7,28.7,75.5,0.0,1.1,2.8,0.01,0,39.6,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,00:45,34.8,28.6,77.8,0.0,1.2,3.9,0.0,0,39.5,34.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,01:00,34.1,28.2,78.5,0.0,2.1,3.9,0.0,0,39.5,34.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,01:15,33.3,27.7,79.7,0.0,2.9,3.9,0.0,0,39.5,33.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,01:30,33.6,27.7,78.8,0.0,2.2,3.1,0.01,0,39.4,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,01:45,33.9,29.0,82.0,0.0,2.9,4.6,0.04,0,39.4,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,02:00,33.9,28.9,81.6,0.0,1.6,3.9,0.06,0,39.4,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,02:15,33.6,28.4,81.1,0.0,2.6,4.2,0.02,0,39.3,33.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,02:30,34.0,28.5,80.0,0.0,0.4,2.4,0.06,0,39.3,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,02:45,33.9,28.3,79.6,0.0,1.0,2.8,0.04,0,39.2,33.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,03:00,34.0,28.0,78.3,0.0,0.2,2.1,0.02,0,39.2,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,03:15,33.6,28.6,81.9,0.0,1.7,3.5,0.11,0,39.2,33.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,03:30,32.6,29.4,87.6,0.0,1.7,2.8,0.27,0,39.1,32.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,03:45,32.4,29.4,88.6,0.0,0.0,0.0,0.37,0,39.1,32.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,04:00,32.2,29.1,88.4,0.0,0.7,3.1,0.4,0,39.0,32.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,04:15,32.0,29.1,89.3,0.0,0.5,3.1,0.39,0,39.0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,04:30,32.0,29.2,89.6,0.0,0.0,0.0,0.39,0,38.9,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,04:45,31.8,28.9,89.3,0.0,0.8,2.8,0.38,0,38.9,31.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,05:00,31.4,28.7,90.2,0.0,0.0,1.4,0.37,0,38.8,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,05:15,30.3,27.0,88.9,0.0,1.4,2.8,0.37,0,38.8,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,05:30,30.0,27.4,91.1,0.0,1.3,2.8,0.36,0,38.7,29.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,05:45,29.6,27.2,92.5,0.0,2.3,3.9,0.35,0,38.7,29.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,06:00,30.4,28.1,92.4,0.0,0.9,2.8,0.33,0,38.7,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,06:15,29.8,26.8,89.9,0.0,2.9,4.2,0.34,0,38.6,29.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,06:30,30.1,26.5,87.5,0.0,2.4,4.2,0.35,0,38.6,29.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,06:45,30.4,26.8,87.4,0.0,0.4,2.8,0.35,2,38.5,30.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,07:00,30.5,26.8,87.0,0.0,2.4,3.9,0.36,8,38.5,30.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,07:15,30.4,27.5,90.2,0.0,2.4,3.5,0.36,22,38.4,30.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,07:30,30.8,27.9,90.1,0.0,2.4,3.5,0.37,59,38.4,30.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,07:45,33.0,28.7,83.8,0.0,0.7,2.8,0.34,105,38.3,32.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,08:00,34.9,29.2,79.7,0.0,2.8,4.2,0.13,132,38.3,34.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,08:15,35.4,29.7,79.7,0.0,2.5,4.2,0.0,157,38.2,35.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,08:30,37.2,30.1,75.2,0.0,1.9,3.5,0.0,191,38.2,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,08:45,38.3,30.0,71.9,0.0,1.1,3.1,0.0,228,38.2,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,09:00,37.3,29.9,74.4,0.0,1.9,3.9,0.0,250,38.1,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,09:15,38.5,30.5,72.8,0.0,1.0,3.5,0.0,258,38.1,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,09:30,37.9,31.1,76.3,0.0,2.2,4.6,0.0,306,38.0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,09:45,38.2,31.3,76.1,0.0,0.4,3.9,0.0,335,38.0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,10:00,39.4,31.3,72.7,0.0,2.0,6.0,0.0,368,38.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,10:15,40.7,31.2,68.5,0.0,3.5,6.0,0.0,386,37.9,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,10:30,40.9,30.8,66.9,0.0,3.1,6.0,0.0,381,37.9,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,10:45,41.9,31.0,65.0,0.0,3.4,6.4,0.0,412,37.9,41.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,11:00,42.9,31.0,62.7,0.0,4.4,7.1,0.0,397,37.9,42.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,11:15,43.9,31.3,61.1,0.0,4.8,7.4,0.0,406,37.9,43.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,11:30,45.0,31.5,58.8,0.0,4.1,7.4,0.0,396,37.9,44.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,11:45,45.2,31.4,58.0,0.0,4.6,7.1,0.0,428,37.9,44.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,12:00,46.1,31.6,56.8,0.0,3.9,7.1,0.0,397,37.9,45.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,12:15,46.7,31.7,55.7,0.0,3.1,6.0,0.0,427,37.9,46.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,12:30,48.3,31.9,52.9,0.0,2.2,5.3,0.0,417,37.9,48.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,12:45,48.5,32.0,52.6,0.0,3.3,6.0,0.0,403,38.0,48.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,13:00,48.7,31.9,52.2,0.0,3.7,6.4,0.0,421,38.0,48.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,13:15,49.7,32.1,50.6,0.0,3.3,5.3,0.0,385,38.1,49.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,13:30,50.1,32.2,50.1,0.0,3.9,6.4,0.0,387,38.1,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,13:45,50.3,32.3,49.8,0.0,4.2,6.0,0.0,358,38.2,50.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,14:00,50.7,32.3,49.1,0.0,4.0,6.7,0.0,338,38.3,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,14:15,50.7,32.4,49.3,0.0,4.0,5.7,0.0,232,38.4,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,14:30,50.5,32.5,49.9,0.0,3.9,5.3,0.0,214,38.5,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,14:45,50.5,32.6,50.0,0.0,4.0,6.0,0.0,180,38.6,50.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,15:00,50.7,32.8,50.0,0.0,4.1,5.3,0.0,167,38.6,50.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,15:15,50.7,32.5,49.4,0.0,4.4,6.0,0.0,131,38.7,50.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,15:30,50.4,32.2,49.4,0.0,4.5,6.4,0.0,116,38.8,50.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,15:45,50.3,32.4,49.9,0.0,3.7,5.3,0.0,105,38.9,50.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,16:00,49.9,32.6,51.1,0.0,3.4,4.9,0.0,81,39.0,49.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,16:15,49.5,33.0,52.8,0.0,4.4,5.3,0.0,57,39.1,49.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,16:30,47.7,33.0,56.5,0.0,4.0,5.3,0.0,15,39.2,47.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,16:45,46.8,33.0,58.4,0.0,4.5,6.4,0.0,5,39.3,46.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,17:00,46.3,32.8,59.2,0.0,4.1,5.3,0.0,1,39.4,46.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,17:15,46.1,32.4,58.6,0.0,3.1,4.6,0.0,0,39.5,46.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,17:30,43.1,31.9,64.6,0.0,0.1,2.4,0.0,0,39.5,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,17:45,43.7,32.3,63.8,0.0,0.0,0.0,0.0,0,39.6,43.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,18:00,42.9,32.9,67.3,0.0,0.0,0.0,0.0,0,39.7,43.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,18:15,42.9,33.5,69.2,0.0,0.0,0.0,0.0,0,39.7,42.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,18:30,41.5,32.4,69.9,0.0,0.0,0.0,0.0,0,39.8,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,18:45,41.3,32.2,69.9,0.0,0.0,0.0,0.0,0,39.8,41.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,19:00,41.7,32.0,68.3,0.0,0.0,0.0,0.0,0,39.9,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,19:15,40.0,31.7,72.0,0.0,0.6,4.2,0.0,0,39.9,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,19:30,38.7,31.5,75.1,0.0,4.7,7.1,0.0,0,39.9,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,19:45,40.9,32.2,70.9,0.0,6.2,8.2,0.0,0,40.0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,20:00,42.3,32.6,68.1,0.0,6.2,8.2,0.0,0,40.0,42.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,20:15,42.9,32.7,67.0,0.0,5.1,7.1,0.0,0,40.0,43.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,20:30,43.2,32.9,66.7,0.0,3.9,6.0,0.0,0,40.0,43.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,20:45,41.9,32.6,69.4,0.0,3.5,6.0,0.0,0,40.0,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,21:00,41.9,32.7,69.5,0.0,3.0,4.9,0.0,0,40.0,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,21:15,42.0,32.7,69.4,0.0,2.8,4.6,0.0,0,40.0,42.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,21:30,42.0,32.7,69.4,0.0,3.6,5.3,0.0,0,40.0,42.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,21:45,41.9,32.8,69.8,0.0,2.3,4.9,0.0,0,40.0,41.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,22:00,41.1,32.7,71.5,0.0,0.2,3.1,0.0,0,40.0,41.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,22:15,40.9,32.5,71.7,0.0,0.5,2.8,0.0,0,40.0,40.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,22:30,40.3,32.5,73.2,0.0,2.1,4.6,0.0,0,40.0,40.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,22:45,39.1,32.3,76.3,0.0,2.3,3.9,0.0,0,39.9,39.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,23:00,39.5,32.5,75.6,0.0,3.1,4.6,0.0,0,39.9,39.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,23:15,38.9,32.7,78.4,0.0,2.8,3.9,0.0,0,39.9,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,23:30,40.4,32.8,73.9,0.0,2.9,4.2,0.0,0,39.9,40.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,23:45,40.5,32.5,73.0,0.0,3.1,4.2,0.0,0,39.9,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-05,24:00,40.0,32.6,74.8,0.0,2.9,4.2,0.0,0,39.9,40.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,00:15,38.7,32.3,77.6,0.0,3.1,4.9,0.0,0,39.8,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,00:30,40.1,32.3,73.5,0.0,2.9,4.6,0.0,0,39.8,40.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,00:45,38.9,32.2,76.9,0.0,2.5,3.5,0.0,0,39.8,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,01:00,38.8,31.8,75.6,0.0,2.2,3.5,0.0,0,39.8,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,01:15,36.8,31.4,80.7,0.0,1.2,2.8,0.0,0,39.7,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,01:30,37.7,31.8,78.8,0.0,1.5,3.9,0.0,0,39.7,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,01:45,39.2,32.2,75.7,0.0,3.2,4.6,0.0,0,39.7,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,02:00,39.1,31.9,75.3,0.0,2.8,3.9,0.0,0,39.6,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,02:15,38.8,31.8,75.7,0.0,3.1,4.6,0.0,0,39.6,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,02:30,39.1,32.1,75.7,0.0,4.0,6.0,0.0,0,39.6,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,02:45,37.3,32.1,81.2,0.0,3.4,4.6,0.0,0,39.5,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,03:00,37.8,31.5,77.8,0.0,2.7,4.9,0.0,0,39.5,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,03:15,37.9,31.9,78.9,0.0,3.6,4.9,0.0,0,39.5,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,03:30,36.3,31.2,81.5,0.0,3.8,7.1,0.0,0,39.4,36.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,03:45,36.7,31.9,82.4,0.0,4.7,6.0,0.0,0,39.4,36.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,04:00,35.9,31.6,84.2,0.0,4.1,6.4,0.0,0,39.4,35.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,04:15,35.1,31.4,86.1,0.0,3.5,4.6,0.04,0,39.3,35.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,04:30,34.6,31.0,86.5,0.0,3.3,4.2,0.09,0,39.3,34.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,04:45,34.8,31.3,86.7,0.0,2.9,4.2,0.14,0,39.3,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,05:00,34.8,30.9,85.5,0.0,3.0,3.5,0.12,0,39.2,34.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,05:15,33.6,30.3,87.7,0.0,3.6,4.6,0.18,0,39.2,33.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,05:30,33.9,30.5,87.5,0.0,4.1,5.7,0.12,0,39.1,33.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,05:45,35.7,31.2,83.7,0.0,3.9,5.7,0.03,0,39.1,35.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,06:00,38.5,32.0,77.3,0.0,4.2,6.7,0.0,0,39.1,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,06:15,39.0,31.8,75.1,0.0,4.8,6.7,0.0,0,39.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,06:30,38.9,31.7,74.9,0.0,5.5,7.8,0.0,0,39.0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,06:45,38.9,31.6,74.8,0.0,4.7,6.4,0.0,2,39.0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,07:00,36.2,30.6,79.9,0.0,4.1,6.0,0.0,7,38.9,36.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,07:15,37.2,31.5,79.9,0.0,4.7,6.7,0.0,25,38.9,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,07:30,38.3,31.5,76.4,0.0,4.9,8.2,0.0,59,38.9,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,07:45,39.4,31.6,73.4,0.0,6.7,10.3,0.0,88,38.8,39.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,08:00,40.1,31.7,71.7,0.0,6.9,10.3,0.0,118,38.8,39.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,08:15,40.8,31.9,70.2,0.0,6.0,8.9,0.0,150,38.7,40.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
2019-11-06,08:30,41.2,32.0,69.6,0.0,6.0,8.9,0.0,181,38.7,40.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:50:08.621664
