Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,20:45,76.2,53.9,46.0,0.0,5.4,7.1,0.0,0,79.2,76.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,21:00,76.0,53.7,45.9,0.0,6.5,8.9,0.0,0,79.3,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,21:15,75.7,54.1,47.0,0.0,6.2,9.2,0.0,0,79.3,75.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,21:30,74.8,54.7,49.6,0.0,5.2,8.2,0.0,0,79.3,74.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,21:45,73.7,54.8,51.6,0.0,2.6,4.9,0.0,0,79.3,73.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,22:00,73.6,55.0,52.2,0.0,2.6,5.3,0.0,0,79.3,73.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,22:15,72.9,55.3,54.0,0.0,2.9,4.6,0.0,0,79.3,72.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,22:30,72.4,55.1,54.5,0.0,2.9,4.2,0.0,0,79.3,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,22:45,72.3,55.0,54.4,0.0,2.9,4.2,0.0,0,79.3,72.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,23:00,73.9,54.7,51.0,0.0,6.3,12.4,0.0,0,79.3,74.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,23:15,74.8,54.6,49.2,0.0,7.0,10.3,0.0,0,79.3,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,23:30,74.9,54.5,49.2,0.0,6.6,11.0,0.0,0,79.2,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,23:45,73.1,55.3,53.6,0.0,3.4,6.0,0.0,0,79.2,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-30,24:00,71.1,55.8,58.3,0.0,3.5,5.3,0.0,0,79.2,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,00:15,70.9,55.7,58.5,0.0,2.5,5.7,0.0,0,79.1,71.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,00:30,70.2,56.1,60.8,0.0,2.4,4.9,0.0,0,79.1,70.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,00:45,69.0,56.1,63.4,0.0,3.3,6.4,0.0,0,79.0,69.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,01:00,69.0,56.4,63.9,0.0,3.9,7.1,0.0,0,79.0,69.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,01:15,67.9,56.6,67.1,0.0,3.3,4.9,0.0,0,79.0,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,01:30,67.3,56.8,69.0,0.0,3.5,6.0,0.0,0,78.9,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,01:45,68.2,56.9,67.3,0.0,4.6,6.7,0.0,0,78.9,68.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,02:00,68.4,57.2,67.3,0.0,4.6,6.7,0.0,0,78.8,68.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,02:15,67.1,57.8,72.1,0.0,3.8,6.0,0.0,0,78.7,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,02:30,66.5,58.0,74.0,0.0,2.4,4.2,0.0,0,78.7,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,02:45,66.8,57.8,72.6,0.0,0.7,2.8,0.0,0,78.6,66.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,03:00,66.4,58.1,74.5,0.0,0.0,0.0,0.0,0,78.6,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,03:15,67.4,58.2,72.3,0.0,0.0,1.4,0.0,0,78.5,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,03:30,67.2,57.9,72.0,0.0,0.0,0.0,0.0,0,78.4,67.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,03:45,66.5,58.2,74.7,0.0,0.0,0.0,0.0,0,78.4,66.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,04:00,66.4,58.2,74.9,0.0,0.8,2.8,0.0,0,78.3,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,04:15,67.2,58.1,72.5,0.0,1.0,2.8,0.0,0,78.2,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,04:30,67.3,58.1,72.2,0.0,0.6,2.8,0.0,0,78.2,67.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,04:45,67.2,58.0,72.4,0.0,1.1,2.8,0.0,0,78.1,67.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,05:00,65.9,58.3,76.5,0.0,0.5,2.4,0.0,0,78.1,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,05:15,65.8,58.3,76.7,0.0,1.1,3.9,0.0,1,78.0,65.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,05:30,65.8,58.1,76.0,0.0,0.3,2.1,0.0,6,77.9,65.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,05:45,65.3,58.1,77.2,0.0,0.6,3.1,0.0,17,77.8,65.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,06:00,65.5,58.2,77.2,0.0,0.0,0.0,0.0,26,77.8,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,06:15,65.5,57.9,76.4,0.0,1.1,4.6,0.0,31,77.7,65.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,06:30,65.1,57.9,77.3,0.0,2.5,4.6,0.0,71,77.6,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,06:45,66.4,57.9,73.9,0.0,3.3,4.6,0.0,142,77.6,66.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,07:00,68.3,58.5,70.8,0.0,2.6,4.9,0.0,211,77.5,68.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,07:15,70.0,59.2,68.6,0.0,2.7,4.9,0.0,261,77.4,70.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,07:30,71.4,59.5,65.9,0.0,2.4,5.3,0.0,303,77.4,71.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,07:45,73.6,59.3,60.8,0.0,0.3,2.1,0.0,357,77.3,73.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,08:00,74.2,60.0,61.1,0.0,1.3,2.8,0.0,404,77.3,73.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,08:15,75.1,61.0,61.5,0.0,2.3,6.0,0.0,397,77.2,75.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,08:30,75.7,60.3,58.8,0.0,3.3,5.3,0.0,458,77.1,75.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,08:45,75.0,60.3,60.2,0.0,2.7,5.7,0.0,359,77.1,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,09:00,76.5,59.6,56.0,0.0,1.4,4.2,0.0,506,77.0,76.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,09:15,76.5,59.7,56.1,0.0,1.9,3.5,0.0,409,76.9,76.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,09:30,76.2,60.5,58.2,0.0,1.5,2.8,0.0,338,76.9,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,09:45,76.0,60.1,57.8,0.0,1.9,4.6,0.0,303,76.8,76.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,10:00,76.4,57.9,52.8,0.0,2.5,5.3,0.0,338,76.8,76.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,10:15,78.1,57.9,50.0,0.0,2.0,3.5,0.0,405,76.8,78.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,10:30,79.3,57.0,46.4,0.0,2.1,4.6,0.0,571,76.7,79.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,10:45,81.3,58.1,45.1,0.0,3.6,7.1,0.0,674,76.7,81.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,11:00,80.7,58.4,46.6,0.0,3.2,5.7,0.0,531,76.7,80.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,11:15,80.5,58.2,46.5,0.0,3.6,7.1,0.0,621,76.7,81.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,11:30,81.1,58.2,45.6,0.0,4.0,7.8,0.0,671,76.7,81.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,11:45,83.0,57.7,42.2,0.0,4.0,8.9,0.0,770,76.8,83.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,12:00,82.7,58.5,43.8,0.0,5.5,10.7,0.0,863,76.8,83.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,12:15,84.5,58.5,41.4,0.0,5.9,12.4,0.0,929,76.8,85.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,12:30,83.6,56.7,39.8,0.0,6.6,12.1,0.0,827,76.9,84.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,12:45,83.3,56.0,39.3,0.0,5.6,8.5,0.0,602,76.9,83.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,13:00,83.0,55.2,38.4,0.0,5.4,9.6,0.0,467,77.0,83.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,13:15,85.4,55.8,36.5,0.0,6.5,10.3,0.0,744,77.1,85.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,13:30,86.4,55.2,34.6,0.0,5.8,9.9,0.0,822,77.2,86.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,13:45,86.8,54.0,32.7,0.0,5.8,11.0,0.0,736,77.3,87.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,14:00,86.6,54.6,33.5,0.0,5.7,9.6,0.0,675,77.4,87.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,14:15,86.7,53.2,31.7,0.0,5.1,11.0,0.0,659,77.5,87.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,14:30,87.1,49.0,26.9,0.0,4.6,9.9,0.0,529,77.7,87.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,14:45,84.1,51.9,33.0,0.0,4.2,10.3,0.0,246,77.8,84.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,15:00,84.3,54.0,35.3,0.0,3.1,9.2,0.0,488,78.0,84.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,15:15,88.5,52.9,29.8,0.0,2.7,4.9,0.0,559,78.2,89.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,15:30,88.3,49.3,26.2,0.0,3.4,5.7,0.0,488,78.3,88.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,15:45,86.6,51.8,30.3,0.0,4.8,10.3,0.0,442,78.5,87.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,16:00,87.6,48.5,26.0,0.0,3.7,7.8,0.0,356,78.7,87.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,16:15,87.6,47.6,25.2,0.0,4.0,8.9,0.0,344,78.9,87.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,16:30,88.4,48.4,25.3,0.0,3.4,7.4,0.0,317,79.0,88.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,16:45,87.2,48.5,26.3,0.0,3.1,6.4,0.0,273,79.2,87.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,17:00,86.5,48.1,26.5,0.0,3.6,8.9,0.0,232,79.4,86.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,17:15,86.7,47.4,25.6,0.0,2.5,6.7,0.0,173,79.6,86.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,17:30,86.4,48.9,27.4,0.0,2.4,5.3,0.0,152,79.7,86.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,17:45,84.4,47.9,28.1,0.0,2.5,5.7,0.0,35,79.8,84.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,18:00,83.3,48.4,29.7,0.0,1.5,4.2,0.0,30,80.0,83.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,18:15,82.4,49.3,31.6,0.0,0.9,3.5,0.0,24,80.1,82.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,18:30,80.8,49.4,33.4,0.0,1.4,3.9,0.0,12,80.3,81.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,18:45,79.8,48.5,33.4,0.0,3.2,4.9,0.0,5,80.4,80.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,19:00,77.8,49.3,36.7,0.0,3.6,4.9,0.0,1,80.5,78.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,19:15,76.8,49.5,38.1,0.0,4.5,11.4,0.0,0,80.6,77.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,19:30,80.1,48.3,32.7,0.0,5.7,10.3,0.0,0,80.7,80.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,19:45,80.7,48.2,32.0,0.0,4.6,8.5,0.0,0,80.8,80.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,20:00,78.2,49.5,36.5,0.0,1.9,6.0,0.0,0,80.9,78.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,20:15,75.7,49.8,40.2,0.0,2.2,5.7,0.0,0,80.9,75.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,20:30,75.1,50.1,41.3,0.0,2.5,5.7,0.0,0,81.0,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,20:45,75.1,50.0,41.3,0.0,3.1,4.9,0.0,0,81.0,75.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,21:00,74.7,49.8,41.5,0.0,3.0,5.3,0.0,0,81.1,74.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,21:15,71.2,52.4,51.5,0.0,2.9,4.2,0.0,0,81.1,71.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,21:30,73.1,50.1,44.3,0.0,3.5,4.9,0.0,0,81.1,73.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,21:45,73.0,50.2,44.6,0.0,3.8,5.3,0.0,0,81.1,73.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,22:00,71.0,51.5,50.0,0.0,3.7,5.3,0.0,0,81.1,71.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,22:15,71.3,51.0,48.7,0.0,3.3,4.6,0.0,0,81.1,71.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,22:30,70.7,50.9,49.4,0.0,2.7,3.9,0.0,0,81.1,70.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,22:45,71.5,50.2,46.8,0.0,3.1,4.6,0.0,0,81.0,71.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,23:00,71.4,50.7,47.9,0.0,3.3,4.2,0.0,0,81.0,71.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,23:15,67.6,52.7,58.8,0.0,3.2,3.9,0.0,0,81.0,67.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,23:30,66.3,52.5,60.9,0.0,3.5,3.9,0.0,0,80.9,66.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,23:45,66.8,51.9,58.8,0.0,2.6,3.5,0.0,0,80.9,66.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-08-31,24:00,65.3,52.3,62.7,0.0,2.4,3.5,0.0,0,80.8,65.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,00:15,64.6,52.5,64.8,0.0,3.2,3.9,0.0,0,80.8,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,00:30,64.7,52.5,64.5,0.0,0.7,2.4,0.0,0,80.7,64.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,00:45,64.9,52.2,63.4,0.0,3.3,4.6,0.0,0,80.7,65.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,01:00,64.4,52.7,65.7,0.0,3.5,4.9,0.0,0,80.6,64.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,01:15,64.2,52.4,65.6,0.0,3.7,4.6,0.0,0,80.5,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,01:30,62.1,53.1,72.1,0.0,3.4,4.2,0.0,0,80.5,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,01:45,63.1,53.4,70.6,0.0,3.4,3.9,0.0,0,80.4,63.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,02:00,62.1,54.0,74.8,0.0,1.1,2.8,0.0,0,80.3,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,02:15,62.2,53.5,73.2,0.0,0.5,2.1,0.0,0,80.2,62.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,02:30,62.4,53.4,72.2,0.0,0.6,2.8,0.0,0,80.1,62.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,02:45,61.8,53.9,75.0,0.0,3.2,4.2,0.0,0,80.1,62.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,03:00,64.0,53.2,67.8,0.0,3.1,4.6,0.0,0,80.0,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,03:15,64.1,52.5,66.0,0.0,2.3,4.2,0.0,0,79.9,64.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,03:30,61.6,52.5,72.0,0.0,1.3,2.8,0.0,0,79.8,61.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,03:45,60.6,53.0,75.8,0.0,0.0,1.4,0.0,0,79.7,60.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,04:00,60.3,53.3,77.7,0.0,1.5,3.1,0.0,0,79.6,60.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,04:15,61.0,53.5,76.4,0.0,2.0,2.8,0.0,0,79.5,61.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,04:30,59.4,54.1,82.6,0.0,0.4,4.2,0.0,0,79.4,59.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,04:45,61.4,52.6,72.7,0.0,1.6,3.5,0.0,0,79.3,61.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,05:00,59.3,53.9,82.3,0.0,0.0,0.0,0.0,0,79.3,59.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,05:15,61.2,52.3,72.6,0.0,0.6,2.8,0.0,2,79.2,61.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,05:30,61.7,50.5,66.6,0.0,0.8,3.1,0.0,7,79.1,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,05:45,61.6,49.9,65.2,0.0,1.9,4.2,0.0,13,79.0,61.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,06:00,61.9,49.8,64.3,0.0,2.0,3.1,0.0,18,78.9,61.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,06:15,62.3,49.8,63.6,0.0,1.7,2.4,0.0,50,78.8,62.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,06:30,64.6,50.2,59.5,0.0,1.7,3.1,0.0,132,78.7,64.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,06:45,67.0,50.6,55.5,0.0,1.1,3.1,0.0,170,78.6,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,07:00,68.8,50.9,52.8,0.0,0.5,2.4,0.0,210,78.5,68.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,07:15,67.4,52.5,58.7,0.0,2.0,3.9,0.0,250,78.4,67.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
2019-09-01,07:30,68.0,54.3,61.6,0.0,1.1,4.9,0.0,292,78.3,67.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-01-21 20:48:47.852796
