Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,12:15,53.4,40.6,61.6,0.0,SE@4.3,8.5,0.0,304,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,12:30,53.4,40.6,61.7,0.0,SE@4.9,8.9,0.0,244,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,12:45,53.6,40.7,61.5,0.0,S@3.8,6.4,0.0,256,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,13:00,54.6,41.2,60.4,0.0,S@3.9,6.4,0.0,342,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,13:15,55.2,40.8,58.0,0.0,S@4.3,8.2,0.0,426,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,13:30,55.6,40.4,56.6,0.0,SE@4.3,8.2,0.0,389,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,13:45,55.9,40.4,55.9,0.0,S@3.8,7.4,0.0,309,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,14:00,56.1,40.4,55.4,0.0,SW@4.3,7.4,0.0,283,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,14:15,55.0,39.7,56.1,0.0,S@2.5,5.3,0.0,110,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,14:30,55.1,39.6,55.6,0.0,SE@3.1,5.3,0.0,210,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,14:45,55.0,39.4,55.5,0.0,SE@3.4,5.7,0.0,129,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,15:00,54.6,39.5,56.6,0.0,E@2.6,5.3,0.0,93,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,15:15,54.6,39.2,55.9,0.0,SE@1.4,3.9,0.0,88,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,15:30,54.2,40.8,60.2,0.0,S@2.2,3.5,0.0,66,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,15:45,54.3,40.0,58.4,0.0,S@0.2,2.1,0.0,60,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,16:00,54.0,39.8,58.5,0.0,N @0.0,0.0,0.0,44,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,16:15,53.2,40.2,61.1,0.0,NW@0.5,2.8,0.0,26,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,16:30,52.1,41.0,65.6,0.0,NW@2.1,2.8,0.0,12,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,16:45,51.3,40.7,66.8,0.0,SW@2.4,3.1,0.01,3,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,17:00,49.0,40.7,72.9,0.0,W@1.8,3.5,0.05,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,17:15,46.9,40.6,78.6,0.0,SW@0.8,2.1,0.17,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,17:30,46.5,40.1,78.3,0.0,NE@2.2,4.2,0.18,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,17:45,46.0,40.0,79.6,0.0,NE@3.9,5.3,0.1,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,18:00,45.6,40.1,80.9,0.0,NE@4.2,5.3,0.1,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,18:15,45.2,40.3,82.6,0.0,NE@3.8,4.6,0.13,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,18:30,45.8,41.0,83.3,0.0,NE@5.4,6.4,0.15,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,18:45,46.4,40.9,81.0,0.0,NE@4.1,5.7,0.08,0,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,19:00,45.3,41.0,84.5,0.0,NE@3.7,4.6,0.19,0,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,19:15,45.0,40.8,85.1,0.0,SW@3.1,5.7,0.26,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,19:30,43.3,42.2,96.0,0.0,W@3.5,4.9,0.69,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,19:45,43.0,41.8,95.4,0.0,NW@3.6,4.9,0.8,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,20:00,43.4,40.8,90.4,0.0,NW@3.6,5.7,0.67,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,20:15,44.1,40.7,87.6,0.0,SE@4.5,6.7,0.41,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,20:30,45.4,41.1,84.7,0.0,NE@6.6,9.2,0.16,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,20:45,45.8,41.3,84.3,0.0,NE@7.3,10.3,0.13,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,21:00,45.9,41.7,85.0,0.0,NE@7.5,12.4,0.14,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,21:15,46.5,41.5,82.4,0.0,E@10.8,14.6,0.08,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,21:30,46.5,41.1,81.5,0.0,E@11.4,15.0,0.05,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,21:45,46.4,41.0,81.3,0.0,E@11.2,15.0,0.05,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,22:00,46.3,40.9,81.2,0.0,E@12.3,15.7,0.05,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,22:15,46.1,40.8,81.5,0.0,E@11.9,15.7,0.05,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,22:30,46.0,40.8,82.1,0.0,E@11.8,15.0,0.06,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,22:45,46.1,40.9,82.1,0.0,E@11.8,15.3,0.06,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,23:00,46.2,40.9,81.5,0.0,E@12.6,17.5,0.05,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,23:15,46.1,40.7,81.3,0.0,E@12.3,16.0,0.04,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,23:30,45.9,40.7,81.9,0.0,E@12.4,17.1,0.05,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,23:45,45.6,40.5,82.3,0.0,E@12.7,17.5,0.05,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-03,24:00,45.5,40.5,82.5,0.0,E@11.1,14.2,0.06,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,00:15,45.5,40.5,82.5,0.0,E@9.5,12.4,0.06,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,00:30,45.5,40.4,82.2,0.0,E@9.6,12.8,0.07,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,00:45,45.6,40.4,81.8,0.0,SE@7.6,12.4,0.05,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,01:00,45.4,40.6,83.2,0.0,S@4.9,7.4,0.36,0,,51.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,01:15,45.6,41.0,83.9,0.0,S@4.0,7.1,0.72,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,01:30,44.9,41.6,87.8,0.0,E@3.4,7.1,0.99,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,01:45,44.9,41.4,87.4,0.0,E@6.3,8.9,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,02:00,44.6,41.6,89.2,0.0,SE@5.6,9.6,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,02:15,44.0,41.8,91.6,0.0,SE@2.7,5.3,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,02:30,43.8,42.1,93.5,0.0,NE@2.1,4.2,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,02:45,43.7,42.3,94.9,0.0,NE@4.4,6.0,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,03:00,43.2,42.3,96.6,0.01,NE@6.1,7.8,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,03:15,43.1,42.5,97.8,0.0,NE@6.0,7.8,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,03:30,43.0,42.7,99.1,0.0,NE@4.7,7.1,1.0,0,,51.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,03:45,43.0,43.0,100.0,0.01,NE@3.7,5.3,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,04:00,43.0,43.0,100.0,0.0,SW@2.5,4.6,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,04:15,42.9,42.9,100.0,0.01,SW@2.3,3.9,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,04:30,42.8,42.8,100.0,0.0,W@2.0,2.8,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,04:45,42.7,42.7,100.0,0.0,W@2.9,4.2,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,05:00,42.5,42.5,100.0,0.0,NW@4.1,5.7,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,05:15,42.4,42.4,100.0,0.0,NW@5.1,6.4,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,05:30,42.4,42.4,100.0,0.0,NW@3.8,5.3,1.0,0,,51.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,05:45,42.4,42.4,100.0,0.0,W@2.4,3.5,1.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,06:00,42.4,42.4,100.0,0.0,NW@2.9,3.9,1.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,06:15,42.4,42.4,100.0,0.0,W@4.4,6.0,1.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,06:30,42.3,42.3,100.0,0.0,W@5.4,7.4,1.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,06:45,42.4,42.4,100.0,0.01,W@6.7,9.2,1.0,0,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,07:00,42.5,42.5,100.0,0.01,W@6.8,9.2,1.0,2,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,07:15,42.5,42.5,100.0,0.02,W@7.3,9.2,1.0,13,,51.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,07:30,42.3,42.3,100.0,0.02,W@6.6,8.9,1.0,39,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,07:45,42.4,42.4,100.0,0.0,W@7.0,9.9,1.0,24,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,08:00,42.3,42.3,100.0,0.01,SW@9.5,13.2,1.0,14,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,08:15,42.3,42.3,100.0,0.0,SW@9.9,14.6,1.0,16,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,08:30,42.4,42.4,100.0,0.0,SW@9.8,13.5,1.0,18,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,08:45,42.3,42.3,100.0,0.0,SW@8.9,12.1,1.0,34,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,09:00,41.5,41.5,100.0,0.0,SW@9.9,14.6,1.0,47,,51.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,09:15,41.1,41.1,100.0,0.0,SW@11.1,15.3,1.0,28,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,09:30,41.2,41.2,100.0,0.0,SW@8.7,11.7,1.0,33,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,09:45,41.5,41.5,100.0,0.0,SW@8.4,11.7,1.0,26,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,10:00,41.8,41.8,100.0,0.0,W@9.8,13.5,1.0,15,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,10:15,42.5,42.5,99.9,0.01,W@13.8,20.0,1.0,25,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,10:30,42.7,42.7,99.8,0.01,W@10.9,15.0,1.0,58,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,10:45,42.9,42.9,100.0,0.0,W@11.0,15.7,1.0,124,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,11:00,44.0,43.3,97.4,0.0,W@10.2,13.9,1.0,185,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,11:15,45.1,43.3,93.5,0.0,SW@11.6,16.7,0.97,243,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,11:30,45.1,42.6,91.1,0.0,SW@14.9,22.1,0.79,227,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,11:45,45.1,40.5,83.9,0.0,W@16.0,21.0,0.04,235,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,12:00,45.6,39.8,79.9,0.0,W@17.9,25.0,0.0,241,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,12:15,45.3,38.9,78.1,0.01,W@19.1,26.8,0.0,214,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,12:30,45.5,38.4,75.8,0.0,W@18.6,26.8,0.0,204,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,12:45,46.4,38.6,74.0,0.0,W@15.8,22.8,0.0,198,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,13:00,46.7,37.7,70.5,0.0,W@19.9,28.9,0.0,163,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,13:15,46.7,37.0,68.8,0.0,W@18.0,25.3,0.0,161,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,13:30,46.7,36.7,67.7,0.0,W@18.9,25.7,0.0,171,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,13:45,46.8,36.7,67.5,0.0,W@16.7,23.9,0.0,160,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,14:00,47.1,35.1,62.8,0.0,W@20.4,29.3,0.0,149,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,14:15,47.1,34.7,61.8,0.0,W@20.9,30.3,0.0,134,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,14:30,47.8,34.7,60.4,0.0,W@23.2,30.3,0.0,233,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,14:45,47.7,34.6,60.2,0.0,W@22.2,29.6,0.0,177,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,15:00,47.9,34.3,59.1,0.0,W@20.8,29.6,0.0,169,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,15:15,47.6,34.3,59.7,0.0,W@20.3,28.2,0.0,143,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,15:30,46.4,34.0,61.7,0.0,W@16.4,24.3,0.0,52,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,15:45,45.6,33.8,63.0,0.0,W@12.4,18.5,0.0,35,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,16:00,45.4,33.4,62.5,0.0,W@13.7,18.5,0.0,55,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,16:15,45.6,33.4,62.1,0.0,W@13.6,20.3,0.0,60,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,16:30,45.3,33.1,62.1,0.0,W@13.0,19.6,0.0,26,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,16:45,45.4,32.5,60.4,0.0,W@12.8,19.2,0.0,7,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,17:00,45.0,32.6,61.4,0.0,W@11.7,16.4,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,17:15,45.1,32.0,59.7,0.0,W@14.6,21.4,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,17:30,44.8,31.8,60.1,0.0,W@15.5,22.5,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,17:45,44.1,32.2,62.6,0.0,W@14.9,19.2,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,18:00,43.5,32.5,65.0,0.0,W@13.9,18.5,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,18:15,42.6,33.1,68.9,0.0,W@12.2,17.5,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,18:30,42.2,33.5,70.9,0.0,W@11.6,15.3,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,18:45,41.5,33.6,73.2,0.0,W@11.4,15.7,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,19:00,40.9,33.8,75.6,0.0,W@11.1,14.6,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,19:15,39.8,33.7,78.5,0.0,SW@9.2,12.8,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,19:30,39.3,33.6,80.0,0.0,SW@9.5,13.9,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,19:45,39.4,33.6,79.5,0.0,SW@9.0,12.1,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,20:00,38.8,33.5,80.9,0.0,SW@8.3,11.7,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,20:15,38.4,33.3,82.0,0.0,SW@8.9,13.5,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,20:30,38.0,33.2,82.7,0.0,SW@8.6,11.7,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,20:45,37.3,33.1,84.8,0.0,SW@7.8,10.3,0.0,0,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,21:00,35.8,32.5,87.7,0.0,SW@6.4,7.8,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,21:15,36.3,32.5,85.8,0.0,SW@6.8,8.5,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,21:30,35.6,32.1,87.1,0.0,SW@5.9,9.2,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,21:45,35.4,32.0,87.3,0.0,SW@6.9,9.6,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,22:00,36.0,32.5,86.9,0.0,SW@7.6,9.2,0.0,0,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,22:15,37.4,32.9,83.6,0.0,W@9.6,13.5,0.0,0,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,22:30,38.1,33.0,81.8,0.0,SW@10.5,16.4,0.0,0,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,22:45,37.1,32.6,83.7,0.0,SW@7.3,13.9,0.0,0,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,23:00,36.3,32.3,85.1,0.0,SW@6.3,9.6,0.0,0,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,23:15,37.0,32.5,83.4,0.0,SW@5.8,8.5,0.0,0,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,23:30,35.8,32.1,86.2,0.0,SW@4.4,6.0,0.0,0,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,23:45,35.1,31.7,87.6,0.0,S@5.1,7.4,0.01,0,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-04,24:00,34.4,31.6,89.3,0.0,S@4.6,6.0,0.01,0,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,00:15,33.5,31.3,91.4,0.0,S@5.2,6.7,0.02,0,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
2008-11-05,00:30,32.7,30.9,93.2,0.0,S@5.1,6.7,0.04,0,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:48.470832
