Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,01:15,50.2,35.8,57.5,0.0,SW@6.4,8.9,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,01:30,49.9,35.8,58.2,0.0,SW@6.5,9.9,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,01:45,50.4,35.0,55.4,0.0,W@7.5,10.7,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,02:00,50.6,33.1,51.0,0.0,W@8.0,13.2,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,02:15,50.3,32.0,49.3,0.0,SW@9.6,13.5,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,02:30,49.6,31.5,49.7,0.0,SW@9.0,12.4,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,02:45,48.8,31.4,50.8,0.0,SW@7.6,10.7,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,03:00,47.5,31.2,52.9,0.0,W@6.1,8.2,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,03:15,46.6,30.3,52.7,0.0,W@6.5,9.9,0.0,0,,51.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,03:30,48.2,28.7,46.7,0.0,W@9.5,14.6,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,03:45,47.8,28.2,46.3,0.0,W@8.1,14.2,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,04:00,45.7,28.3,50.4,0.0,SW@4.6,7.4,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,04:15,43.5,28.4,54.8,0.0,SW@5.6,8.9,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,04:30,45.1,28.1,51.1,0.0,W@9.9,19.6,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,04:45,47.2,27.2,45.4,0.0,W@12.0,18.9,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,05:00,45.8,27.1,47.6,0.0,SW@8.6,13.9,0.0,0,,51.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,05:15,44.0,27.2,51.3,0.0,SW@7.0,10.3,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,05:30,44.4,27.2,50.7,0.0,W@8.0,14.6,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,05:45,44.0,27.1,51.1,0.0,SW@7.9,13.5,0.0,0,,51.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,06:00,45.6,26.6,47.1,0.0,W@14.6,26.8,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,06:15,48.3,25.4,40.5,0.0,W@16.7,25.3,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,06:30,48.1,24.7,39.6,0.0,W@10.5,16.0,0.0,0,,50.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,06:45,47.9,23.7,38.2,0.0,W@16.2,25.3,0.0,1,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,07:00,48.3,22.2,35.5,0.0,W@17.6,24.6,0.0,4,,50.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,07:15,46.9,22.9,38.4,0.0,W@16.7,25.7,0.0,14,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,07:30,46.9,23.2,38.8,0.0,W@16.2,25.0,0.0,53,,50.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,07:45,47.5,23.6,38.6,0.0,W@18.3,25.7,0.0,101,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,08:00,47.2,24.6,40.8,0.0,W@14.6,21.4,0.0,136,,50.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,08:15,47.7,24.7,40.3,0.0,W@13.0,19.2,0.0,170,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,08:30,48.8,24.5,38.4,0.0,W@15.5,22.1,0.0,211,,50.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,08:45,48.7,25.0,39.3,0.0,W@16.8,21.4,0.0,244,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,09:00,48.6,25.7,40.5,0.0,W@16.1,24.6,0.0,269,,50.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,09:15,48.8,26.4,41.4,0.0,W@14.3,19.2,0.0,305,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,09:30,49.2,27.1,41.9,0.0,W@13.6,19.2,0.0,331,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,09:45,49.6,26.9,41.1,0.0,W@14.4,22.1,0.0,354,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,10:00,50.1,26.8,40.1,0.0,W@15.5,23.9,0.0,381,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,10:15,50.5,26.2,38.5,0.0,W@16.4,24.6,0.0,397,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,10:30,50.8,26.5,38.6,0.0,W@15.9,22.8,0.0,416,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,10:45,51.4,26.4,37.5,0.0,W@16.3,23.5,0.0,429,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,11:00,51.7,26.5,37.3,0.0,W@16.0,23.9,0.0,442,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,11:15,51.9,26.9,37.6,0.0,W@14.7,22.1,0.0,449,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,11:30,52.2,25.5,35.2,0.0,W@15.7,20.7,0.0,458,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,11:45,52.2,25.3,34.7,0.0,W@17.3,23.9,0.0,458,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,12:00,52.4,25.0,34.2,0.0,W@16.1,22.1,0.0,460,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,12:15,53.0,25.7,34.4,0.0,W@13.2,18.9,0.0,457,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,12:30,53.1,26.3,35.1,0.0,W@14.5,19.6,0.0,441,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,12:45,53.1,26.9,36.0,0.0,W@13.1,18.5,0.0,436,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,13:00,53.3,27.3,36.5,0.0,W@12.0,18.2,0.0,423,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,13:15,53.4,27.0,35.8,0.0,W@10.8,15.7,0.0,408,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,13:30,53.3,26.5,35.2,0.0,W@11.1,20.3,0.0,374,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,13:45,53.2,27.4,36.8,0.0,W@10.5,14.6,0.0,346,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,14:00,52.8,27.1,36.6,0.0,W@11.1,15.7,0.0,341,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,14:15,52.9,27.5,37.2,0.0,W@10.6,14.6,0.0,313,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,14:30,52.8,26.8,36.2,0.0,W@10.6,15.0,0.0,285,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,14:45,52.5,26.5,36.2,0.0,W@10.1,15.3,0.0,258,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,15:00,52.3,27.0,37.3,0.0,W@9.8,14.2,0.0,218,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,15:15,51.7,26.1,36.8,0.0,W@10.6,14.2,0.0,181,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,15:30,51.5,26.4,37.4,0.0,W@7.9,11.4,0.0,151,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,15:45,51.0,26.7,38.7,0.0,W@5.4,7.8,0.0,118,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,16:00,49.6,27.0,41.2,0.0,W@5.0,6.7,0.0,80,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,16:15,48.1,26.8,43.2,0.0,SW@3.4,5.7,0.0,44,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,16:30,46.7,26.2,44.4,0.0,SW@4.2,4.9,0.0,12,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,16:45,45.8,25.3,44.4,0.0,SW@3.0,4.6,0.0,3,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,17:00,46.6,24.6,41.7,0.0,SW@3.9,4.9,0.0,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,17:15,44.7,24.6,44.8,0.0,SW@3.1,4.6,0.0,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,17:30,45.4,24.6,43.7,0.0,SW@2.8,4.2,0.0,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,17:45,45.9,24.4,42.5,0.0,W@2.8,3.5,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,18:00,46.3,23.8,40.8,0.0,W@2.3,2.8,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,18:15,46.5,23.6,40.3,0.0,W@3.6,4.6,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,18:30,46.5,23.5,40.0,0.0,SW@3.2,4.9,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,18:45,44.9,24.4,44.1,0.0,S@2.7,3.9,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,19:00,45.4,23.9,42.5,0.0,SW@3.2,3.9,0.0,0,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,19:15,41.4,23.6,48.9,0.0,E@4.2,5.3,0.0,0,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,19:30,39.1,23.3,52.6,0.0,E@4.5,5.7,0.0,0,,50.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,19:45,37.5,23.1,55.6,0.0,E@4.2,5.3,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,20:00,37.9,22.8,54.1,0.0,E@5.0,5.3,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,20:15,37.5,23.0,55.5,0.0,E@4.1,4.9,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,20:30,38.7,22.8,52.4,0.0,E@4.4,6.7,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,20:45,36.6,22.6,56.5,0.0,E@3.3,4.6,0.0,0,,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,21:00,38.4,22.9,53.4,0.0,SE@2.7,3.5,0.0,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,21:15,38.9,23.0,52.4,0.0,E@3.5,4.9,0.0,0,,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,21:30,35.2,22.3,58.9,0.0,NE@5.0,5.7,0.0,0,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,21:45,35.1,22.5,59.6,0.0,NE@5.0,5.7,0.0,0,,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,22:00,34.1,22.3,61.6,0.0,E@5.0,6.0,0.0,0,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,22:15,34.6,22.4,60.6,0.0,E@4.9,7.1,0.0,0,,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,22:30,33.2,22.1,63.3,0.0,E@4.3,7.4,0.0,0,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,22:45,34.3,22.6,61.8,0.0,E@4.0,5.3,0.0,0,,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
2012-11-07,23:00,34.3,23.3,63.7,0.0,E@2.3,4.2,0.0,0,,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:49.855719
