Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,13:30,36.5,22.8,57.2,0.0,SW@8.5,14.2,0.0,199,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,13:45,36.2,24.9,63.0,0.0,SW@8.1,16.0,0.0,271,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,14:00,35.2,27.0,71.6,0.0,W@7.9,13.2,0.0,205,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,14:15,34.5,27.7,75.7,0.0,SW@6.4,8.9,0.0,187,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,14:30,34.0,29.2,82.3,0.0,SW@5.2,8.5,0.0,210,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,14:45,33.2,29.8,86.9,0.0,W@5.6,9.2,0.01,200,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,15:00,33.7,29.8,85.5,0.0,NW@6.5,9.6,0.02,354,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,15:15,34.1,29.4,82.6,0.0,N@5.6,8.9,0.0,456,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,15:30,34.6,28.7,79.0,0.0,N@4.2,7.1,0.0,228,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,15:45,34.4,28.5,78.8,0.0,NE@3.8,6.4,0.0,235,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,16:00,34.4,28.0,77.3,0.0,NE@3.7,5.3,0.0,197,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,16:15,34.7,28.1,76.6,0.0,NE@4.8,8.5,0.0,183,,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,16:30,35.3,28.5,76.3,0.0,NE@4.9,7.8,0.0,236,,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,16:45,35.2,28.2,75.3,0.0,N @3.3,5.3,0.11,126,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,17:00,35.5,27.9,73.7,0.0,N @2.4,4.6,0.03,127,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,17:15,36.5,27.9,70.8,0.0,NW@4.3,7.8,0.0,275,,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,17:30,35.2,26.9,71.7,0.0,W@6.3,9.2,0.0,66,,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,17:45,34.8,27.2,73.6,0.0,W@6.7,8.5,0.0,34,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,18:00,33.9,27.3,76.3,0.0,W@9.8,21.4,0.0,20,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,18:15,30.5,28.6,93.7,0.0,W@13.8,20.0,0.01,28,,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,18:30,30.0,28.1,94.1,0.0,SW@8.4,13.9,0.01,34,,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,18:45,31.2,28.1,89.0,0.0,SE@4.8,7.4,0.01,73,,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,19:00,31.2,27.7,87.3,0.0,W@2.0,4.2,0.01,11,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,19:15,30.1,26.9,88.9,0.0,W@3.5,4.9,0.04,1,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,19:30,29.3,26.7,91.8,0.0,W@3.3,4.2,0.12,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,19:45,28.7,25.9,91.1,0.0,W@4.6,8.5,0.17,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,20:00,28.1,25.6,92.6,0.0,W@4.8,6.4,0.17,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,20:15,27.5,25.9,96.7,0.0,W@5.7,7.4,0.29,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,20:30,27.4,25.8,96.6,0.0,W@4.6,5.7,0.39,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,20:45,27.5,25.5,95.1,0.0,W@4.3,5.7,0.46,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,21:00,27.6,25.5,94.3,0.0,W@4.6,6.0,0.5,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,21:15,28.5,25.5,90.3,0.0,W@5.8,7.4,0.45,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,21:30,28.3,24.9,89.2,0.0,NW@3.9,4.9,0.31,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,21:45,28.7,25.6,89.9,0.0,NW@4.1,4.9,0.2,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,22:00,28.9,25.6,89.4,0.0,NW@3.8,4.6,0.08,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,22:15,28.2,25.4,91.2,0.0,N@3.7,4.9,0.16,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,22:30,28.2,25.2,90.8,0.0,NE@2.1,3.5,0.25,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,22:45,28.2,23.8,85.9,0.0,N@3.2,5.7,0.25,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,23:00,28.0,22.7,82.4,0.0,N@6.4,11.4,0.03,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,23:15,28.0,20.7,75.8,0.0,N@9.0,12.1,0.0,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,23:30,27.5,20.9,78.3,0.0,NW@7.9,11.4,0.0,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,23:45,27.4,20.4,77.0,0.0,NW@8.7,11.4,0.0,0,,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-09,24:00,26.7,19.3,75.8,0.0,N@9.2,12.8,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,00:15,26.2,19.5,78.5,0.0,NW@9.1,13.2,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,00:30,26.4,18.9,75.9,0.0,N@10.7,15.7,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,00:45,26.0,17.9,73.7,0.0,N@11.5,16.0,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,01:00,25.0,15.6,70.3,0.0,N@12.2,16.7,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,01:15,24.8,14.8,68.3,0.0,N@11.5,14.6,0.0,0,,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,01:30,24.6,13.9,66.4,0.0,N@11.5,14.6,0.0,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,01:45,24.3,13.6,66.2,0.0,N@10.2,14.6,0.0,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,02:00,24.8,13.0,63.2,0.0,N@11.5,14.6,0.0,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,02:15,24.8,12.1,60.7,0.0,N@11.1,13.5,0.0,0,,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,02:30,24.8,10.8,57.2,0.0,N@11.7,15.0,0.0,0,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,02:45,24.3,8.6,53.1,0.0,N@14.2,17.8,0.0,0,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,03:00,23.9,7.7,52.0,0.0,N@15.3,21.4,0.0,0,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,03:15,23.9,7.9,52.6,0.0,N@15.0,19.6,0.0,0,,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,03:30,23.3,5.4,48.1,0.0,N@16.6,21.4,0.0,0,,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,03:45,22.7,3.6,45.7,0.0,N@17.9,24.6,0.0,0,,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,04:00,22.4,2.6,44.2,0.0,N@17.4,22.5,0.0,0,,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,04:15,22.2,2.1,43.7,0.0,N@17.7,23.5,0.0,0,,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,04:30,22.1,0.6,40.8,0.0,N@17.8,23.9,0.0,0,,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,04:45,21.6,-0.3,40.1,0.0,N@16.6,20.3,0.0,0,,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,05:00,21.2,-0.2,41.1,0.0,N@15.0,19.6,0.0,0,,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,05:15,21.0,-1.2,39.6,0.0,N@17.0,22.5,0.0,0,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,05:30,20.4,-2.0,39.2,0.0,N@16.5,20.3,0.0,0,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,05:45,20.1,-2.6,38.6,0.0,N@16.2,21.4,0.0,0,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,06:00,19.7,-2.5,39.5,0.0,N@14.7,18.5,0.0,0,,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,06:15,19.5,-2.4,40.1,0.0,N@14.5,18.9,0.0,0,,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,06:30,18.9,-2.8,40.5,0.0,N@14.2,18.5,0.0,0,,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,06:45,18.4,-2.7,41.6,0.0,N @13.9,18.5,0.0,0,,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,07:00,18.1,-4.7,38.4,0.0,N @15.5,20.7,0.0,0,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,07:15,17.7,-4.8,38.8,0.0,N@13.8,17.8,0.0,2,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,07:30,17.7,-6.4,36.0,0.0,N@16.6,20.7,0.0,11,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,07:45,17.7,-7.4,34.3,0.0,N@17.1,21.4,0.0,40,,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,08:00,17.7,-8.0,33.2,0.0,N @17.4,23.2,0.0,73,,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,08:15,17.9,-8.1,32.8,0.0,N @18.1,22.1,0.0,109,,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,08:30,18.4,-7.8,32.5,0.0,N @18.1,22.1,0.0,147,,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,08:45,18.9,-8.0,31.5,0.0,N @18.1,23.5,0.0,187,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,09:00,19.2,-8.4,30.4,0.0,N@19.4,24.6,0.0,230,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,09:15,19.4,-8.7,29.6,0.0,N@20.4,24.3,0.0,271,,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,09:30,19.6,-8.2,30.2,0.0,N@19.7,24.3,0.0,313,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,09:45,20.1,-8.3,29.4,0.0,N@19.7,23.9,0.0,334,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,10:00,20.7,-9.0,27.5,0.0,N @20.0,25.3,0.0,399,,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,10:15,21.5,-8.7,26.9,0.0,N @19.2,23.9,0.0,427,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,10:30,22.0,-9.1,25.7,0.0,N@18.7,22.8,0.0,461,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,10:45,22.7,-9.0,25.0,0.0,N@17.8,22.5,0.0,493,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,11:00,22.9,-10.6,23.0,0.0,N@19.1,24.6,0.0,524,,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,11:15,23.3,-10.1,23.1,0.0,N@17.2,21.4,0.0,544,,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,11:30,23.8,-10.0,22.6,0.0,N@17.8,23.2,0.0,566,,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,11:45,24.4,-9.8,22.2,0.0,N@16.5,23.2,0.0,596,,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,12:00,24.5,-8.3,23.8,0.0,N@15.8,20.7,0.0,615,,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,12:15,25.4,-7.4,23.8,0.0,N@15.4,21.0,0.0,631,,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,12:30,25.3,-8.5,22.7,0.0,N@15.3,22.1,0.0,643,,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,12:45,25.8,-8.4,22.2,0.0,N@15.1,19.6,0.0,653,,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,13:00,26.4,-6.9,23.3,0.0,N@14.7,21.4,0.0,658,,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,13:15,26.5,-6.7,23.3,0.0,N@12.3,17.5,0.0,659,,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,13:30,26.8,-6.4,23.4,0.0,N@11.8,17.8,0.0,658,,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,13:45,27.2,-5.8,23.7,0.0,N@11.5,17.8,0.0,653,,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,14:00,27.3,-6.5,22.7,0.0,N@10.8,16.0,0.0,645,,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,14:15,28.0,-5.8,22.8,0.0,N@8.9,12.8,0.0,634,,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,14:30,27.8,-6.3,22.5,0.0,NW@9.0,13.5,0.0,619,,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,14:45,28.4,-4.3,24.1,0.0,N@8.8,14.6,0.0,601,,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,15:00,28.3,-4.2,24.3,0.0,N@7.5,12.1,0.0,579,,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,15:15,28.8,-4.0,23.9,0.0,NW@7.4,13.2,0.0,553,,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,15:30,28.9,-4.5,23.3,0.0,N@7.8,13.9,0.0,525,,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,15:45,29.3,-3.8,23.6,0.0,N @7.5,12.4,0.0,495,,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,16:00,29.2,-4.5,23.0,0.0,NW@6.6,10.7,0.0,463,,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,16:15,29.3,-3.7,23.8,0.0,NE@5.4,10.7,0.0,427,,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,16:30,29.6,-3.2,24.0,0.0,N@6.3,9.9,0.0,390,,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,16:45,29.5,-4.1,23.1,0.0,NW@4.0,10.7,0.0,351,,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,17:00,29.7,-3.1,24.0,0.0,NW@5.0,8.9,0.0,310,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,17:15,29.2,-3.2,24.4,0.0,NW@5.1,8.2,0.0,268,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,17:30,29.4,-2.9,24.5,0.0,NW@4.4,8.2,0.0,226,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,17:45,29.5,-2.2,25.3,0.0,N@4.4,7.8,0.0,184,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,18:00,29.6,-2.3,24.9,0.0,NE@3.4,7.1,0.0,144,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,18:15,29.1,-2.5,25.4,0.0,N @5.0,8.2,0.0,104,,35.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,18:30,28.6,-1.0,27.9,0.0,N @5.7,7.8,0.0,66,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,18:45,27.9,1.2,31.8,0.0,N @5.6,7.1,0.0,33,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,19:00,26.7,4.0,38.4,0.0,N@4.3,6.4,0.0,9,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,19:15,25.7,8.8,50.2,0.0,N@3.6,4.6,0.0,1,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,19:30,24.9,10.2,55.4,0.0,N@2.7,3.5,0.0,0,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,19:45,24.8,9.8,54.7,0.0,N@3.6,4.2,0.0,0,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,20:00,24.7,8.5,51.9,0.0,N@4.0,4.6,0.0,0,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,20:15,23.9,7.4,51.3,0.0,N@3.7,4.2,0.0,0,,34.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,20:30,24.1,7.9,52.1,0.0,N @4.2,4.9,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,20:45,23.9,8.0,52.6,0.0,N @3.9,4.6,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,21:00,23.4,9.1,56.5,0.0,N @3.9,4.6,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,21:15,23.1,9.2,57.7,0.0,N @3.6,3.9,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,21:30,23.0,9.0,57.3,0.0,N @4.4,4.9,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,21:45,23.5,8.0,53.7,0.0,N @4.6,5.3,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,22:00,23.4,7.5,52.7,0.0,N @4.3,4.9,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,22:15,23.0,6.9,52.4,0.0,N @4.6,5.7,0.0,0,,34.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,22:30,23.0,5.6,49.4,0.0,N @4.7,5.3,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,22:45,22.8,5.1,48.5,0.0,NE@4.9,6.0,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,23:00,22.2,5.9,52.1,0.0,NE@4.9,6.0,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,23:15,22.1,6.8,54.4,0.0,NE@5.2,6.4,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,23:30,22.1,7.2,55.3,0.0,NE@6.2,7.8,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,23:45,22.1,7.7,56.5,0.0,NE@6.6,8.2,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-10,24:00,22.0,7.5,56.4,0.0,NE@7.2,8.9,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,00:15,21.6,8.1,59.1,0.0,NE@7.0,8.5,0.0,0,,34.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,00:30,21.2,8.6,61.5,0.0,NE@7.0,8.2,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,00:45,21.1,8.6,61.7,0.0,NE@7.3,8.9,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,01:00,20.6,9.3,65.2,0.0,NE@7.0,8.2,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,01:15,20.6,9.6,66.3,0.0,NE@6.5,8.2,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,01:30,20.2,10.2,69.2,0.0,NE@6.0,7.4,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
2009-03-11,01:45,20.2,11.3,72.9,0.0,NE@5.4,6.4,0.0,0,,34.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:33:54.580625
