Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,10:15,45.9,39.3,77.4,0.0,NW@8.7,11.0,0.0,441,36.2,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,10:30,47.4,38.8,72.0,0.0,NW@8.0,11.7,0.0,477,36.5,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,10:45,48.7,38.5,67.6,0.0,NW@6.4,10.7,0.0,509,36.9,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,11:00,49.8,37.9,63.4,0.0,N@6.0,10.7,0.0,540,37.2,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,11:15,50.9,37.9,60.9,0.0,N@5.6,9.9,0.0,568,37.7,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,11:30,52.4,38.2,58.4,0.0,N @5.9,9.9,0.0,592,38.1,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,11:45,53.1,37.9,56.2,0.0,NW@5.4,11.0,0.0,613,38.6,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,12:00,53.7,37.7,54.4,0.0,NW@4.5,8.2,0.0,631,39.2,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,12:15,54.8,37.7,52.3,0.0,N @4.8,8.2,0.0,646,39.7,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,12:30,56.2,37.4,49.3,0.0,N@5.4,9.9,0.0,659,40.3,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,12:45,56.6,37.1,47.9,0.0,N@6.3,10.7,0.0,667,40.9,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,13:00,57.9,37.9,47.0,0.0,N@5.1,11.0,0.0,672,41.5,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,13:15,59.1,37.6,44.6,0.0,N@4.8,9.6,0.0,672,42.2,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,13:30,60.3,37.4,42.5,0.0,N@4.2,10.3,0.0,648,42.8,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,13:45,61.2,37.1,40.7,0.0,N@5.1,10.7,0.0,650,43.4,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,14:00,61.7,36.7,39.2,0.0,N @6.6,10.7,0.0,653,44.0,39.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,14:15,62.5,36.0,37.2,0.0,N @4.7,9.9,0.0,641,44.7,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,14:30,63.1,36.2,36.5,0.0,NE@5.3,11.0,0.0,627,45.3,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,14:45,63.5,35.9,35.7,0.0,N @4.4,9.9,0.0,609,45.9,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,15:00,64.2,36.0,35.0,0.0,N @7.0,12.1,0.0,588,46.5,39.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,15:15,64.6,35.7,34.1,0.0,N @8.0,15.0,0.0,562,47.1,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,15:30,65.2,35.1,32.6,0.0,N@8.9,14.6,0.0,533,47.6,39.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,15:45,65.2,35.1,32.5,0.0,N @9.1,15.7,0.0,503,48.0,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,16:00,65.3,34.6,31.8,0.0,N @8.0,13.5,0.0,467,48.3,39.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,16:15,65.7,35.6,32.6,0.0,N @8.8,14.6,0.0,436,48.5,39.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,16:30,65.5,35.3,32.4,0.0,NE@7.3,13.5,0.0,393,48.8,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,16:45,65.9,32.7,29.0,0.0,NE@9.2,15.0,0.0,349,49.0,39.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,17:00,65.8,33.0,29.4,0.0,NE@7.0,12.8,0.0,303,49.2,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,17:15,65.6,33.9,30.7,0.0,NE@7.6,11.4,0.0,262,49.3,39.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,17:30,65.4,34.6,31.7,0.0,NE@6.1,10.3,0.0,203,49.4,39.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,17:45,64.0,33.6,31.9,0.0,NE@7.4,10.7,0.0,128,49.4,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,18:00,62.7,34.3,34.4,0.0,NE@5.0,7.4,0.0,116,49.4,39.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,18:15,62.4,34.8,35.6,0.0,NE@5.0,6.4,0.0,96,49.3,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,18:30,60.8,34.4,36.9,0.0,N @5.1,6.4,0.0,53,49.1,39.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,18:45,58.7,33.7,38.8,0.0,N @5.2,6.0,0.0,22,49.0,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,19:00,56.5,32.9,40.7,0.0,N @5.6,6.7,0.0,8,48.7,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,19:15,54.6,33.6,44.7,0.0,N@6.1,7.1,0.0,1,48.4,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,19:30,52.1,35.1,52.2,0.0,N@6.6,7.4,0.0,0,48.0,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,19:45,51.7,36.4,55.6,0.0,N@7.7,9.2,0.0,0,47.7,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,20:00,51.9,39.5,62.6,0.0,N@6.9,9.6,0.0,0,47.3,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,20:15,50.4,42.3,73.6,0.0,N@7.4,8.9,0.0,0,46.9,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,20:30,49.0,44.0,82.7,0.0,N@7.7,8.9,0.0,0,46.6,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,20:45,47.9,44.6,88.3,0.0,N@8.0,9.6,0.0,0,46.3,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,21:00,47.2,44.4,89.9,0.0,N@8.6,11.0,0.0,0,46.0,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,21:15,46.8,42.8,85.8,0.0,N@8.2,9.9,0.0,0,45.7,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,21:30,46.3,41.6,83.5,0.0,N@7.7,9.9,0.0,0,45.4,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,21:45,45.6,40.8,83.3,0.0,N@6.8,7.4,0.0,0,45.1,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,22:00,45.4,40.4,82.5,0.0,N@7.2,8.2,0.0,0,44.9,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,22:15,45.7,40.1,80.7,0.0,N@7.9,9.2,0.0,0,44.6,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,22:30,45.4,40.0,81.1,0.0,N@8.0,9.6,0.0,0,44.4,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,22:45,45.4,39.4,79.5,0.0,N@8.1,9.9,0.0,0,44.1,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,23:00,44.9,39.4,80.7,0.0,N@8.5,9.6,0.0,0,43.9,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,23:15,44.6,39.1,80.8,0.0,N@8.5,10.3,0.0,0,43.7,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,23:30,44.9,38.7,78.5,0.0,NW@7.4,10.7,0.0,0,43.5,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,23:45,45.7,37.5,72.7,0.0,W@4.1,7.1,0.0,0,43.3,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-12,24:00,46.7,36.4,67.2,0.0,NW@4.2,7.8,0.0,0,43.1,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,00:15,42.8,38.8,85.4,0.0,W@3.3,5.7,0.0,0,43.0,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,00:30,40.3,39.3,96.2,0.0,NW@6.0,7.1,0.0,0,42.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,00:45,39.8,39.4,98.4,0.0,NW@6.8,10.3,0.0,0,42.6,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,01:00,41.6,39.4,92.0,0.0,NW@8.0,11.7,0.0,0,42.4,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,01:15,41.7,38.7,89.1,0.0,SW@4.1,7.4,0.0,0,42.1,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,01:30,39.5,39.1,98.6,0.0,W@5.1,6.4,0.0,0,42.0,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,01:45,38.8,38.6,99.3,0.0,W@5.2,6.4,0.0,0,41.8,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,02:00,39.0,38.7,98.9,0.0,W@4.8,6.0,0.0,0,41.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,02:15,39.0,38.7,98.6,0.0,W@5.3,7.1,0.0,0,41.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,02:30,37.6,37.5,99.3,0.0,NW@5.8,8.2,0.0,0,41.2,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,02:45,37.3,37.2,99.3,0.0,W@5.2,6.4,0.0,0,41.0,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,03:00,36.6,36.4,99.3,0.0,W@5.5,6.7,0.0,0,40.8,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,03:15,36.8,36.6,99.3,0.0,W@5.5,6.4,0.0,0,40.6,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,03:30,37.0,36.9,99.3,0.0,W@4.7,6.4,0.0,0,40.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,03:45,37.5,37.3,99.3,0.0,W@4.3,5.7,0.0,0,40.3,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,04:00,37.0,36.8,99.3,0.0,NW@4.6,6.0,0.0,0,40.1,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,04:15,36.7,36.5,99.3,0.0,NW@4.4,5.7,0.0,0,39.9,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,04:30,37.4,37.2,99.3,0.0,NW@4.6,5.7,0.0,0,39.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,04:45,38.0,37.8,99.3,0.0,NW@5.5,7.4,0.0,0,39.7,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,05:00,38.1,37.9,99.3,0.0,NW@5.0,7.8,0.0,0,39.6,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,05:15,37.6,37.5,99.3,0.0,NW@4.9,6.0,0.0,0,39.6,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,05:30,37.3,37.1,99.3,0.0,NW@5.3,6.4,0.0,0,39.5,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,05:45,37.0,36.8,99.3,0.0,NW@4.7,6.7,0.0,0,39.4,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,06:00,37.0,36.8,99.3,0.0,NW@5.9,7.8,0.0,0,39.3,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,06:15,37.8,37.6,99.3,0.0,NW@5.9,8.2,0.0,0,39.2,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,06:30,38.3,38.1,99.3,0.0,NW@6.4,8.2,0.0,0,39.1,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,06:45,38.5,38.4,99.3,0.0,NW@6.4,7.4,0.0,0,39.1,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,07:00,38.1,37.9,99.3,0.0,NW@5.2,6.4,0.0,0,39.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,07:15,37.8,37.6,99.3,0.0,NW@6.1,7.8,0.0,4,39.0,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,07:30,37.6,37.5,99.3,0.0,NW@5.3,6.4,0.0,14,38.9,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,07:45,37.5,37.3,99.3,0.0,W@4.6,6.4,0.0,31,38.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,08:00,38.2,38.0,99.3,0.0,NW@4.9,7.8,0.0,59,38.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,08:15,39.8,39.5,98.9,0.0,NW@5.6,8.9,0.0,68,38.7,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,08:30,40.8,40.2,97.7,0.0,SW@4.7,6.4,0.0,136,38.7,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,08:45,41.6,40.9,97.2,0.0,W@5.4,7.4,0.0,149,38.7,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,09:00,43.1,41.0,92.3,0.0,W@5.0,6.7,0.0,167,38.8,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,09:15,44.3,40.9,87.6,0.0,W@6.4,9.2,0.0,281,38.9,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,09:30,44.7,41.8,89.5,0.0,SW@6.9,9.6,0.0,267,39.0,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,09:45,45.1,41.8,88.0,0.0,W@7.8,10.3,0.0,216,39.3,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,10:00,45.7,42.2,87.4,0.0,W@7.5,9.9,0.0,244,39.5,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,10:15,47.5,41.0,78.1,0.0,NW@8.6,12.4,0.0,189,39.8,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,10:30,48.7,39.0,69.2,0.0,NW@8.2,12.1,0.0,163,40.1,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,10:45,48.8,39.8,71.1,0.0,W@5.8,7.1,0.0,113,40.4,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,11:00,49.6,40.1,69.6,0.0,SW@5.3,7.8,0.0,159,40.6,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,11:15,50.2,39.9,67.6,0.0,W@5.9,7.8,0.0,210,40.9,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,11:30,50.7,39.4,65.1,0.0,SW@5.0,7.8,0.0,173,41.2,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,11:45,51.5,39.6,63.5,0.0,W@5.7,8.2,0.0,229,41.4,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,12:00,52.5,40.4,63.2,0.0,W@4.6,8.2,0.0,159,41.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,12:15,52.2,40.4,63.9,0.0,SW@6.5,11.0,0.0,137,42.0,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,12:30,51.4,40.4,65.8,0.0,SW@7.5,10.7,0.0,182,42.3,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,12:45,52.7,39.6,61.1,0.0,SW@6.9,9.2,0.0,219,42.5,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,13:00,53.5,40.1,60.2,0.0,SW@7.3,10.7,0.03,197,42.8,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,13:15,55.4,39.6,55.2,0.0,W@7.8,10.3,0.01,365,43.0,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,13:30,56.2,39.8,54.1,0.0,SW@6.0,8.5,0.0,275,43.3,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,13:45,56.4,39.9,53.9,0.0,SW@6.6,8.2,0.0,212,43.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,14:00,57.3,40.2,52.7,0.0,SW@6.9,8.9,0.0,353,44.0,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,14:15,58.6,39.6,49.1,0.0,SW@7.0,9.9,0.0,386,44.3,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,14:30,59.2,40.1,49.1,0.0,SW@6.9,9.2,0.0,273,44.7,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,14:45,60.2,39.8,46.8,0.0,SW@6.8,8.9,0.0,250,45.0,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,15:00,60.2,39.2,45.7,0.0,SW@6.4,8.2,0.0,203,45.4,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,15:15,61.1,39.5,44.8,0.0,SW@6.3,8.9,0.0,299,45.7,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,15:30,61.8,39.4,43.5,0.0,SW@6.0,7.8,0.0,298,45.9,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,15:45,62.5,39.1,42.1,0.0,SW@6.3,8.9,0.0,325,46.2,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,16:00,63.7,38.5,39.3,0.0,SW@4.9,6.7,0.0,340,46.5,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,16:15,64.6,38.1,37.5,0.0,SW@4.5,6.4,0.0,360,46.8,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,16:30,65.3,38.5,37.1,0.0,SW@5.2,7.1,0.0,339,47.2,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,16:45,66.3,37.4,34.3,0.0,NW@5.7,8.2,0.0,249,47.5,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,17:00,66.3,36.6,33.4,0.0,N @4.8,7.4,0.0,150,47.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,17:15,64.9,39.1,38.6,0.0,W@4.8,9.9,0.0,122,48.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,17:30,61.7,40.5,45.6,0.0,SW@7.1,11.7,0.0,115,48.2,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,17:45,61.7,40.6,45.8,0.0,SW@4.8,6.4,0.0,91,48.2,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,18:00,59.4,44.2,57.0,0.0,S@6.1,7.4,0.0,92,48.3,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,18:15,57.9,46.0,64.5,0.0,S@6.4,10.7,0.0,61,48.3,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,18:30,55.5,44.4,66.2,0.0,S@10.5,15.3,0.0,43,48.2,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,18:45,54.2,43.9,67.9,0.0,S@7.9,10.3,0.0,21,48.2,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,19:00,53.4,42.4,66.1,0.0,S@10.6,15.7,0.0,6,48.0,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,19:15,52.7,37.8,56.7,0.0,SW@12.4,16.7,0.0,0,47.8,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,19:30,52.5,37.2,55.9,0.0,S@9.8,13.2,0.0,0,47.6,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,19:45,52.3,37.0,55.7,0.0,S@9.4,13.2,0.01,0,47.4,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,20:00,52.1,36.8,55.8,0.0,SW@9.6,12.8,0.01,0,47.2,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,20:15,52.0,36.3,54.8,0.0,SW@10.6,15.0,0.01,0,46.9,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,20:30,51.4,37.5,58.8,0.0,SW@10.1,13.5,0.16,0,46.7,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,20:45,50.6,39.4,65.2,0.0,SW@10.3,13.9,0.11,0,46.5,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,21:00,49.4,42.0,75.4,0.0,S@9.9,13.5,0.06,0,46.3,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,21:15,48.7,44.7,86.1,0.0,S@8.8,11.7,0.0,0,46.1,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
2018-03-13,21:30,49.3,44.5,83.3,0.0,SW@8.6,13.2,0.06,0,45.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:57.533563
