Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,09:15,46.1,45.9,99.2,0.0,NE@2.6,4.9,0.0,114,46.6,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,09:30,46.7,46.5,98.9,0.0,N @3.0,4.2,0.0,135,46.7,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,09:45,46.9,46.5,98.4,0.0,NW@4.0,6.4,0.0,148,46.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,10:00,46.8,46.3,98.1,0.0,NW@5.6,7.1,0.0,151,47.0,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,10:15,47.3,46.8,98.2,0.0,NW@4.9,6.4,0.0,165,47.1,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,10:30,47.7,46.6,95.7,0.0,NW@4.4,6.0,0.0,208,47.2,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,10:45,48.3,47.1,95.4,0.0,NW@3.2,4.6,0.0,221,47.4,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,11:00,49.5,46.9,90.7,0.0,NW@3.2,4.9,0.0,322,47.5,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,11:15,51.0,46.5,84.5,0.0,NW@2.9,4.2,0.0,382,47.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,11:30,52.1,45.9,79.3,0.0,NW@3.2,5.3,0.0,389,47.8,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,11:45,53.0,46.4,78.3,0.0,W@5.3,8.2,0.0,422,48.0,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,12:00,53.3,46.0,76.0,0.0,W@6.1,9.2,0.0,421,48.2,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,12:15,54.0,46.5,75.6,0.0,NW@7.4,10.7,0.0,433,48.5,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,12:30,54.2,47.5,77.8,0.0,NW@6.6,9.9,0.0,448,48.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,12:45,55.0,47.2,74.8,0.0,NW@5.0,8.5,0.0,530,48.9,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,13:00,55.9,47.5,73.1,0.0,N@4.1,7.4,0.0,373,49.2,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,13:15,56.1,47.4,72.5,0.0,N @4.9,7.8,0.0,356,49.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,13:30,56.5,46.9,70.3,0.0,NE@5.3,9.2,0.0,325,49.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,13:45,57.4,47.0,68.1,0.0,NE@3.8,6.4,0.0,315,49.9,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,14:00,57.5,46.0,65.3,0.0,N@3.2,5.7,0.0,240,50.1,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,14:15,56.7,46.1,67.5,0.0,NW@3.6,5.3,0.0,167,50.3,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,14:30,56.6,46.6,69.1,0.0,N@4.0,5.7,0.0,150,50.4,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,14:45,56.5,46.7,69.6,0.0,NW@4.3,5.7,0.0,120,50.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,15:00,56.3,47.0,70.9,0.0,NW@4.0,4.9,0.0,104,50.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,15:15,56.4,47.9,72.9,0.0,NW@4.4,6.4,0.0,118,50.7,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,15:30,56.2,48.5,75.3,0.0,NW@3.6,5.3,0.0,110,50.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,15:45,55.9,48.5,76.1,0.0,NW@3.9,4.9,0.0,72,50.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,16:00,55.2,48.9,79.3,0.0,NW@3.5,4.9,0.0,38,50.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,16:15,54.4,49.0,81.9,0.0,NW@3.2,3.9,0.0,18,50.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,16:30,53.8,48.6,82.4,0.0,NW@3.1,3.9,0.0,5,50.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,16:45,52.8,48.3,84.3,0.0,NW@3.6,4.9,0.0,0,50.7,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,17:00,52.0,48.0,86.1,0.0,NW@3.3,4.2,0.0,0,50.6,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,17:15,52.2,47.7,84.6,0.0,NW@4.3,5.3,0.0,0,50.5,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,17:30,52.1,47.0,82.9,0.0,NW@3.4,4.6,0.0,0,50.4,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,17:45,50.4,47.2,88.7,0.0,NW@3.3,3.9,0.0,0,50.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,18:00,50.8,47.6,88.9,0.0,NW@4.0,6.7,0.0,0,50.2,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,18:15,51.9,47.4,84.6,0.0,NW@5.9,7.8,0.0,0,50.1,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,18:30,51.4,47.8,87.3,0.0,NW@6.1,8.9,0.0,0,50.0,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,18:45,50.7,48.6,92.4,0.0,NW@4.8,6.7,0.0,0,49.9,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,19:00,50.9,48.2,90.3,0.0,NW@6.1,8.9,0.0,0,49.8,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,19:15,50.5,48.0,91.1,0.0,NW@7.6,9.9,0.0,0,49.8,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,19:30,49.8,48.0,93.4,0.0,NW@6.8,9.6,0.0,0,49.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,19:45,49.2,48.3,96.7,0.0,NW@5.2,6.7,0.0,0,49.7,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,20:00,49.1,48.6,98.1,0.0,NW@5.4,6.7,0.0,0,49.6,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,20:15,48.8,48.5,99.0,0.0,NW@4.6,6.0,0.0,0,49.5,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,20:30,48.3,48.1,99.2,0.0,N@4.6,6.0,0.0,0,49.4,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,20:45,47.3,47.1,99.3,0.0,NW@4.3,5.7,0.0,0,49.4,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,21:00,47.4,47.3,99.3,0.0,NW@4.1,5.3,0.0,0,49.3,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,21:15,46.3,46.1,99.3,0.0,N@4.3,4.9,0.0,0,49.2,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,21:30,46.1,45.9,99.3,0.0,N @3.5,4.9,0.0,0,49.1,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,21:45,46.4,46.2,99.3,0.0,NW@3.7,5.3,0.05,0,49.0,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,22:00,46.9,46.7,99.3,0.0,NW@4.1,5.3,0.0,0,48.9,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,22:15,45.6,45.5,99.3,0.0,N@4.0,5.3,0.01,0,48.7,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,22:30,45.3,45.2,99.3,0.0,N@3.9,5.3,0.07,0,48.6,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,22:45,44.9,44.7,99.3,0.0,NW@4.3,5.3,0.1,0,48.5,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,23:00,44.8,44.6,99.3,0.0,NW@4.3,5.3,0.14,0,48.4,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,23:15,44.8,44.6,99.3,0.0,NW@4.0,4.9,0.14,0,48.2,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,23:30,44.7,44.6,99.3,0.0,NW@3.1,4.6,0.12,0,48.1,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,23:45,44.6,44.4,99.3,0.0,NW@3.2,4.6,0.12,0,48.0,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-07,24:00,44.7,44.5,99.3,0.0,NW@3.8,4.9,0.1,0,48.0,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,00:15,44.8,44.6,99.3,0.0,NW@2.9,4.2,0.11,0,47.9,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,00:30,44.4,44.3,99.4,0.0,NW@4.2,5.7,0.12,0,47.8,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,00:45,44.9,44.7,99.3,0.0,NW@5.7,7.1,0.05,0,47.7,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,01:00,44.6,44.4,99.3,0.0,N@5.1,6.4,0.0,0,47.7,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,01:15,44.7,44.5,99.3,0.0,NW@5.0,6.4,0.0,0,47.6,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,01:30,44.2,44.0,99.3,0.0,NW@4.9,6.4,0.0,0,47.6,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,01:45,43.8,43.7,99.3,0.0,N@4.1,5.7,0.0,0,47.5,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,02:00,43.9,43.8,99.3,0.0,N@4.1,5.3,0.0,0,47.4,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,02:15,44.0,43.8,99.3,0.0,N @4.3,5.3,0.0,0,47.3,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,02:30,44.2,44.0,99.3,0.0,NE@4.0,4.6,0.0,0,47.3,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,02:45,45.0,44.8,99.3,0.0,NE@4.4,6.4,0.0,0,47.2,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,03:00,45.0,44.8,99.3,0.0,NE@4.1,4.9,0.0,0,47.2,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,03:15,44.4,44.2,99.3,0.0,NE@4.1,4.9,0.0,0,47.2,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,03:30,44.6,44.5,99.3,0.0,NE@4.1,5.3,0.0,0,47.2,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,03:45,44.6,44.4,99.3,0.0,NE@3.7,7.8,0.0,0,47.1,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,04:00,43.8,43.6,99.3,0.0,W@3.1,4.6,0.0,0,47.1,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,04:15,42.0,41.9,99.3,0.0,W@3.7,4.9,0.16,0,47.1,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,04:30,42.0,41.9,99.4,0.0,NW@4.4,5.7,0.34,0,47.0,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,04:45,42.2,42.0,99.4,0.0,NW@4.1,4.9,0.37,0,46.9,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,05:00,42.4,42.3,99.4,0.0,NW@3.4,4.2,0.4,0,46.8,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,05:15,42.2,42.0,99.4,0.0,N@3.2,4.2,0.5,0,46.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,05:30,41.3,41.1,99.4,0.0,N @3.8,4.9,0.64,0,46.6,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,05:45,40.9,40.7,99.4,0.0,N@4.1,4.9,0.71,0,46.5,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,06:00,40.6,40.5,99.4,0.0,N@3.1,4.2,0.72,0,46.3,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,06:15,40.5,40.4,99.4,0.0,N @3.7,4.6,0.75,0,46.2,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,06:30,41.2,41.0,99.4,0.0,NW@2.4,3.5,0.79,0,46.1,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,06:45,42.5,42.4,99.4,0.0,N @3.1,3.9,0.84,1,46.0,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,07:00,42.4,42.2,99.4,0.0,N @2.9,3.5,0.86,5,45.8,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,07:15,41.2,41.0,99.4,0.0,N@3.0,3.5,0.86,19,45.7,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,07:30,41.6,41.4,99.4,0.0,NW@2.3,3.5,0.87,62,45.6,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,07:45,43.8,43.6,99.3,0.0,NW@2.7,3.5,0.84,89,45.5,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,08:00,43.7,43.5,99.3,0.0,NW@4.1,5.7,0.76,106,45.4,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,08:15,44.2,44.0,99.4,0.0,NW@5.0,6.7,0.63,131,45.4,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,08:30,45.4,45.2,99.3,0.0,NW@4.0,6.0,0.37,166,45.5,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,08:45,46.2,46.1,99.3,0.0,NW@4.4,5.7,0.1,197,45.6,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,09:00,47.1,47.0,99.3,0.0,NW@4.6,5.7,0.0,234,45.7,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,09:15,48.1,47.9,99.2,0.0,NW@4.7,6.0,0.0,245,45.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,09:30,49.1,48.7,98.4,0.0,NW@4.9,6.4,0.0,279,46.0,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,09:45,49.9,48.7,95.6,0.0,NW@5.6,7.1,0.0,309,46.2,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,10:00,50.3,48.4,93.0,0.0,NW@5.4,7.4,0.0,331,46.4,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,10:15,51.0,48.2,89.9,0.0,NW@4.7,7.1,0.0,350,46.6,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,10:30,52.0,47.9,85.8,0.0,NW@4.1,6.0,0.0,367,46.9,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,10:45,52.7,47.8,83.5,0.0,W@4.2,6.4,0.0,382,47.1,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,11:00,53.5,47.8,80.8,0.0,NW@4.0,6.4,0.0,394,47.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,11:15,54.8,47.4,76.1,0.0,N@3.7,5.7,0.0,403,47.7,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,11:30,55.5,47.2,73.4,0.0,NW@2.5,5.7,0.0,410,47.9,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,11:45,56.1,47.2,71.9,0.0,NW@2.9,5.7,0.0,415,48.2,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,12:00,56.7,47.5,71.3,0.0,NW@3.8,6.0,0.0,415,48.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,12:15,57.5,48.0,70.4,0.0,NW@3.8,6.0,0.0,413,48.7,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,12:30,57.6,47.7,69.5,0.0,W@3.4,6.7,0.0,408,49.0,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,12:45,58.1,48.4,70.1,0.0,W@4.2,6.7,0.0,400,49.2,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,13:00,58.4,48.3,69.0,0.0,W@3.6,6.4,0.0,389,49.5,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,13:15,58.9,48.2,67.5,0.0,SW@3.2,5.3,0.0,376,49.8,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,13:30,59.3,47.7,65.4,0.0,SW@2.9,5.7,0.0,361,50.1,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,13:45,59.8,47.6,64.0,0.0,W@2.4,6.4,0.0,343,50.5,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,14:00,60.3,47.7,63.1,0.0,SW@2.4,4.2,0.0,321,50.7,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,14:15,60.7,47.6,62.0,0.0,S@1.8,3.9,0.0,298,51.0,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,14:30,61.2,47.4,60.5,0.0,SW@1.6,3.9,0.0,272,51.2,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,14:45,61.0,47.1,59.9,0.0,SW@0.7,3.9,0.0,245,51.4,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,15:00,62.1,47.2,58.1,0.0,SW@0.1,1.7,0.0,216,51.6,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,15:15,61.7,47.2,58.8,0.0,SW@0.8,3.5,0.0,184,51.8,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,15:30,60.5,47.1,61.1,0.0,W@0.8,3.9,0.0,151,51.9,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,15:45,59.9,47.8,64.2,0.0,W@1.8,4.2,0.0,118,52.0,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,16:00,59.0,48.4,67.8,0.0,W@3.4,4.2,0.0,85,52.1,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,16:15,58.1,48.6,70.6,0.0,W@2.3,3.1,0.0,51,52.1,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,16:30,56.3,48.3,74.7,0.0,W@2.7,3.5,0.0,17,52.0,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,16:45,55.0,47.6,76.1,0.0,W@2.4,3.1,0.0,3,51.9,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,17:00,54.2,47.4,77.7,0.0,W@2.9,3.5,0.0,0,51.8,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,17:15,53.8,47.4,78.8,0.0,W@3.3,3.9,0.0,0,51.6,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,17:30,53.9,47.5,78.9,0.0,W@2.3,3.5,0.0,0,51.4,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,17:45,53.2,47.3,80.3,0.0,NW@1.2,2.4,0.0,0,51.2,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,18:00,51.0,46.7,85.1,0.0,N@2.8,3.5,0.0,0,50.9,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,18:15,50.0,46.6,88.1,0.0,N@3.2,3.5,0.0,0,50.6,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,18:30,50.0,46.8,88.7,0.0,N@2.3,3.1,0.0,0,50.3,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,18:45,50.1,46.5,87.5,0.0,N@2.5,3.1,0.0,0,50.0,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,19:00,49.9,46.7,88.8,0.0,N @2.8,4.2,0.0,0,49.7,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,19:15,49.4,46.6,89.8,0.0,NE@3.9,4.6,0.0,0,49.4,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,19:30,47.4,46.0,94.7,0.0,NE@4.4,5.3,0.0,0,49.1,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,19:45,46.3,46.0,98.7,0.0,NE@4.2,4.6,0.0,0,48.9,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,20:00,46.4,45.8,97.7,0.0,NE@4.4,5.3,0.0,0,48.7,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
2016-11-08,20:15,48.5,47.3,95.3,0.0,NE@3.7,4.2,0.0,0,48.6,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:38.765115
