Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,20:45,37.4,26.9,65.5,0.0,N @8.4,10.3,0.0,0,41.7,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,21:00,36.9,26.9,66.7,0.0,N @8.2,9.9,0.0,0,41.4,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,21:15,36.9,26.8,66.3,0.0,N@7.6,9.2,0.0,0,41.1,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,21:30,36.5,26.5,66.9,0.0,N@6.3,9.2,0.0,0,40.8,50.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,21:45,35.4,26.1,68.5,0.0,NW@3.4,5.3,0.0,0,40.5,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,22:00,33.9,26.2,73.2,0.0,W@4.9,6.4,0.0,0,40.2,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,22:15,37.0,27.1,67.3,0.0,W@4.7,7.8,0.0,0,39.8,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,22:30,37.4,26.6,64.8,0.0,NW@2.9,4.9,0.0,0,39.5,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,22:45,36.5,26.4,66.5,0.0,NW@2.6,3.5,0.0,0,39.1,50.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,23:00,35.7,26.3,68.3,0.0,NW@1.6,2.8,0.0,0,38.8,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,23:15,36.6,26.5,66.5,0.0,W@2.9,4.2,0.0,0,38.4,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,23:30,36.6,26.1,65.2,0.0,NW@3.6,4.6,0.0,0,38.0,50.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,23:45,36.7,25.7,64.1,0.0,N@4.1,4.9,0.0,0,37.6,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-03,24:00,34.1,25.0,69.1,0.0,N@5.2,6.0,0.0,0,37.4,49.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,00:15,34.4,25.4,69.4,0.0,N@5.0,6.0,0.0,0,37.2,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,00:30,33.3,25.3,72.2,0.0,NW@4.5,5.7,0.0,0,37.1,49.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,00:45,33.0,25.7,74.0,0.0,NW@4.9,5.3,0.0,0,36.9,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,01:00,33.6,26.9,76.2,0.0,W@5.0,6.0,0.0,0,36.8,49.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,01:15,34.2,26.8,74.2,0.0,NW@5.3,7.4,0.0,0,36.7,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,01:30,33.4,26.8,76.4,0.0,W@4.3,4.9,0.0,0,36.5,49.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,01:45,33.2,27.5,79.1,0.0,W@4.3,4.9,0.0,0,36.4,49.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,02:00,34.7,28.7,78.4,0.0,W@4.1,4.6,0.0,0,36.3,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,02:15,34.1,28.4,79.5,0.0,W@4.1,4.9,0.0,0,36.2,49.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,02:30,33.9,28.3,80.0,0.0,W@3.5,4.2,0.0,0,36.0,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,02:45,34.4,27.4,75.3,0.0,NW@3.0,3.9,0.0,0,35.9,49.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,03:00,33.7,26.7,75.1,0.0,NW@2.9,3.5,0.0,0,35.8,49.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,03:15,35.3,27.2,72.0,0.0,NW@3.3,4.6,0.0,0,35.7,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,03:30,34.1,26.0,72.0,0.0,W@2.8,4.6,0.0,0,35.6,49.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,03:45,32.4,25.8,76.5,0.0,W@2.5,4.9,0.0,0,35.4,49.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,04:00,33.2,25.8,74.1,0.0,NW@4.4,5.7,0.0,0,35.3,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,04:15,33.0,26.2,75.9,0.0,NW@4.2,5.3,0.0,0,35.2,48.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,04:30,31.6,25.0,76.5,0.0,W@2.0,4.2,0.0,0,35.1,48.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,04:45,32.0,25.7,77.6,0.0,N@0.9,3.5,0.0,0,35.0,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,05:00,32.8,25.8,75.2,0.0,N@2.6,3.9,0.0,0,34.9,48.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,05:15,32.7,25.9,75.6,0.0,N@1.2,2.4,0.0,0,34.8,48.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,05:30,32.7,25.8,75.4,0.0,NW@0.0,1.4,0.0,0,34.7,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,05:45,32.5,26.0,76.6,0.0,W@1.8,3.9,0.0,0,34.6,48.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,06:00,32.7,25.9,75.7,0.0,NW@3.6,5.3,0.0,0,34.5,48.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,06:15,33.0,26.1,75.3,0.0,NW@1.1,4.2,0.0,0,34.4,48.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,06:30,32.4,26.2,77.4,0.0,NE@0.7,3.1,0.0,0,34.2,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,06:45,32.9,26.8,77.7,0.0,N @0.0,0.0,0.0,3,34.1,48.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,07:00,33.3,27.1,77.5,0.0,N@1.8,3.5,0.0,16,34.0,48.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,07:15,33.3,26.7,76.5,0.0,NW@3.4,4.2,0.0,45,33.9,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,07:30,34.0,27.7,77.4,0.0,NW@2.9,3.5,0.0,77,33.8,48.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,07:45,34.4,28.4,78.4,0.0,N@3.5,4.6,0.0,107,33.7,47.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,08:00,35.1,30.0,81.5,0.0,NW@2.9,4.2,0.0,138,33.7,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,08:15,34.8,29.6,80.9,0.0,SE@3.1,6.0,0.0,170,33.7,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,08:30,34.4,29.8,83.1,0.0,SE@4.4,6.4,0.0,200,33.6,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,08:45,35.7,30.9,82.4,0.0,SE@5.3,7.1,0.0,230,33.6,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,09:00,37.0,31.7,81.1,0.0,SE@5.3,7.1,0.0,260,33.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,09:15,38.1,32.4,79.7,0.0,S@5.1,6.7,0.0,288,33.7,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,09:30,39.9,32.6,75.1,0.0,S@4.1,6.4,0.0,316,33.7,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,09:45,41.2,32.6,71.1,0.0,S@5.1,7.1,0.0,339,33.7,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,10:00,42.0,32.5,68.9,0.0,S@4.6,6.4,0.0,362,33.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,10:15,43.1,32.8,66.7,0.0,S@4.5,7.1,0.0,382,33.9,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,10:30,44.2,33.1,64.6,0.0,S@5.3,8.2,0.0,400,34.3,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,10:45,44.8,32.8,62.4,0.0,S@5.7,8.2,0.0,414,35.1,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,11:00,45.5,33.0,61.6,0.0,S@6.1,9.2,0.0,426,36.6,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,11:15,45.9,32.9,60.4,0.0,S@6.7,10.3,0.0,434,38.0,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,11:30,46.2,33.0,59.8,0.0,S@7.8,11.7,0.0,441,39.5,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,11:45,47.1,33.0,57.8,0.0,S@7.5,11.4,0.0,444,40.8,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,12:00,47.9,33.1,56.4,0.0,S@6.7,10.3,0.0,446,42.1,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,12:15,48.7,33.3,55.0,0.0,S@7.2,11.0,0.0,442,43.4,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,12:30,49.3,32.4,52.1,0.0,SW@7.7,12.8,0.0,432,44.6,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,12:45,49.4,32.1,51.1,0.0,S@8.3,12.1,0.0,442,45.7,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,13:00,49.5,31.9,50.4,0.0,S@9.0,12.8,0.0,426,46.7,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,13:15,49.9,32.8,51.8,0.0,S@8.8,13.5,0.0,407,47.6,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,13:30,49.9,32.4,50.9,0.0,S@9.9,14.6,0.0,385,48.4,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,13:45,50.1,33.1,51.9,0.0,S@9.3,12.8,0.0,365,49.0,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,14:00,50.2,32.7,50.8,0.0,S@9.5,13.5,0.0,341,49.6,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,14:15,50.3,32.9,51.2,0.0,S@9.9,13.9,0.0,318,50.1,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,14:30,50.1,33.0,51.6,0.0,S@10.5,15.0,0.0,288,50.4,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,14:45,49.7,33.4,53.2,0.0,S@10.5,14.6,0.0,257,50.7,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,15:00,49.7,33.5,53.4,0.0,S@10.6,14.6,0.0,228,50.8,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,15:15,49.5,33.8,54.4,0.0,S@10.7,15.7,0.0,196,50.8,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,15:30,49.1,32.2,51.9,0.0,S@9.6,13.5,0.0,102,50.7,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,15:45,47.0,32.5,56.8,0.0,S@7.5,10.7,0.0,36,50.5,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,16:00,45.4,31.9,58.8,0.0,S@7.4,12.4,0.0,24,49.9,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,16:15,44.4,31.7,60.6,0.0,S@6.5,8.2,0.0,49,49.2,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,16:30,43.6,31.8,62.7,0.0,S@6.2,8.5,0.0,25,48.5,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,16:45,42.3,31.7,65.6,0.0,S@5.1,7.4,0.0,4,47.9,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,17:00,40.6,31.0,68.4,0.0,S@4.0,5.7,0.0,0,47.3,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,17:15,39.8,30.7,69.7,0.0,S@4.6,6.7,0.0,0,46.5,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,17:30,39.5,30.8,70.8,0.0,S@4.8,6.4,0.0,0,45.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,17:45,39.1,30.6,71.4,0.0,S@4.1,5.7,0.0,0,45.2,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,18:00,39.2,30.9,71.9,0.0,S@5.3,7.4,0.0,0,44.6,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,18:15,39.1,30.7,71.5,0.0,SE@5.0,7.4,0.0,0,44.1,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,18:30,38.8,30.4,71.6,0.0,SE@5.8,8.5,0.0,0,43.6,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,18:45,38.8,30.4,71.7,0.0,SE@6.2,8.2,0.0,0,43.1,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,19:00,38.4,30.4,72.8,0.0,SE@5.5,7.8,0.0,0,42.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,19:15,38.3,30.6,73.5,0.0,S@5.0,7.4,0.0,0,42.3,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,19:30,37.6,30.4,75.1,0.0,S@4.8,6.7,0.0,0,41.9,47.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,19:45,37.3,30.3,75.5,0.0,S@4.8,6.4,0.0,0,41.5,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,20:00,37.3,30.3,75.7,0.0,S@5.3,7.4,0.0,0,41.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,20:15,36.5,30.5,78.5,0.0,SW@6.0,8.5,0.0,0,40.8,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,20:30,36.5,30.9,80.0,0.0,S@5.9,8.2,0.0,0,40.6,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,20:45,36.4,30.9,80.2,0.0,S@5.9,7.8,0.0,0,40.3,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,21:00,36.2,30.6,79.9,0.0,SE@5.6,7.1,0.0,0,40.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,21:15,36.1,30.7,80.6,0.0,S@6.3,8.5,0.0,0,39.8,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,21:30,36.4,30.9,80.1,0.0,S@6.3,8.5,0.0,0,39.6,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,21:45,36.7,30.8,79.0,0.0,S@6.6,8.5,0.0,0,39.5,47.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,22:00,36.9,30.8,78.2,0.0,S@6.4,9.6,0.0,0,39.3,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,22:15,37.5,30.8,76.3,0.0,S@6.6,11.0,0.0,0,39.2,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,22:30,37.1,30.7,77.2,0.0,S@6.9,8.5,0.0,0,39.2,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,22:45,36.9,30.8,78.3,0.0,S@6.0,8.2,0.0,0,39.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
2015-11-04,23:00,36.7,30.8,79.0,0.0,S@6.2,8.2,0.0,0,39.1,47.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:35:26.659863
