Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-02,12:45,49.0,36.6,62.1,0.0,W@2.3,5.3,0.0,428,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,13:00,48.9,36.3,61.7,0.0,SW@3.7,6.0,0.0,394,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,13:15,49.1,36.6,61.9,0.0,SW@3.5,6.0,0.0,373,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,13:30,49.2,36.3,60.9,0.0,SW@2.8,4.6,0.0,297,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,13:45,49.6,36.1,59.6,0.0,SW@2.1,4.2,0.0,270,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,14:00,49.5,36.0,59.5,0.0,SW@2.1,3.5,0.0,231,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,14:15,50.2,36.1,58.0,0.0,SW@2.8,4.6,0.0,286,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,14:30,49.8,35.8,58.3,0.0,SW@3.8,6.0,0.0,228,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,14:45,49.4,35.9,59.3,0.0,SW@4.3,5.7,0.0,238,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,15:00,49.6,34.8,56.4,0.0,S@4.3,6.0,0.0,203,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,15:15,49.0,35.9,60.5,0.0,S@4.2,6.0,0.0,151,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,15:30,49.2,36.2,60.8,0.0,S@4.7,6.7,0.0,155,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,15:45,48.5,37.0,64.4,0.0,S@4.8,6.7,0.0,96,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,16:00,46.3,37.4,70.9,0.0,S@4.3,5.3,0.0,23,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,16:15,44.9,37.5,74.8,0.0,S@3.4,4.6,0.0,15,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,16:30,43.5,36.8,76.8,0.0,SE@3.8,4.9,0.0,13,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,16:45,42.4,36.3,78.7,0.0,S@3.6,4.6,0.0,4,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,17:00,42.8,35.7,75.7,0.0,S@4.8,6.0,0.0,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,17:15,42.1,36.6,80.6,0.0,S@5.2,6.4,0.0,0,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,17:30,41.5,36.7,82.9,0.0,S@4.9,6.4,0.0,0,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,17:45,41.3,36.9,84.1,0.0,S@3.8,6.0,0.0,0,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,18:00,41.0,36.8,85.1,0.0,S@4.4,6.4,0.0,0,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,18:15,39.9,36.7,88.1,0.0,SE@4.9,7.1,0.0,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,18:30,39.4,36.2,88.2,0.0,SE@5.2,8.2,0.0,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,18:45,39.7,36.0,86.4,0.0,SE@5.1,7.4,0.0,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,19:00,39.8,35.7,85.4,0.0,SE@5.4,8.5,0.0,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,19:15,39.3,35.4,85.8,0.0,S@5.2,6.4,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,19:30,38.8,35.1,86.2,0.0,SE@4.9,6.0,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,19:45,38.4,34.8,87.0,0.0,SE@4.6,6.4,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,20:00,37.8,34.6,88.0,0.0,SE@5.0,7.4,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,20:15,38.1,34.8,87.7,0.0,SE@5.0,6.7,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,20:30,37.8,34.4,87.5,0.0,SE@4.0,6.0,0.0,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,20:45,38.0,34.2,86.0,0.0,SE@4.0,5.3,0.0,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,21:00,37.9,34.0,85.6,0.0,SE@4.6,6.4,0.0,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,21:15,37.8,34.0,86.2,0.0,S@4.0,4.9,0.0,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,21:30,37.9,33.9,85.5,0.0,SE@4.0,5.3,0.0,0,,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,21:45,37.7,33.5,84.8,0.0,S@4.3,4.9,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,22:00,37.0,33.4,86.7,0.0,SE@5.5,7.1,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,22:15,37.1,33.4,86.3,0.0,S@5.6,7.8,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,22:30,36.8,33.4,87.1,0.0,S@4.7,8.5,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,22:45,37.0,33.5,87.0,0.0,SE@3.7,6.7,0.01,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,23:00,37.6,33.7,85.8,0.0,S@5.3,7.4,0.0,0,,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,23:15,37.3,33.5,86.0,0.0,S@5.1,7.8,0.0,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,23:30,36.7,33.3,87.4,0.0,S@4.2,6.0,0.01,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,23:45,36.6,33.4,88.1,0.0,S@4.3,5.7,0.01,0,,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-02,24:00,36.2,33.3,89.1,0.0,SE@3.4,4.6,0.01,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,00:15,36.6,33.6,88.8,0.0,SE@3.9,4.6,0.01,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,00:30,35.0,32.5,90.3,0.0,E@4.1,5.7,0.01,0,,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,00:45,34.3,32.6,93.4,0.0,E@3.8,4.6,0.02,0,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,01:00,33.7,31.9,92.9,0.0,E@4.4,5.3,0.02,0,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,01:15,33.6,32.4,95.1,0.0,E@4.0,4.9,0.04,0,,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,01:30,33.4,32.0,94.5,0.0,E@4.3,5.7,0.04,0,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,01:45,31.7,30.5,95.7,0.0,NE@4.9,6.0,0.05,0,,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,02:00,31.6,30.6,96.7,0.0,NE@4.8,6.4,0.06,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,02:15,31.1,30.2,97.5,0.0,NE@4.6,6.4,0.09,0,,44.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,02:30,30.8,30.0,98.0,0.0,NE@4.9,6.4,0.12,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,02:45,30.2,29.4,98.0,0.0,NE@4.3,5.3,0.15,0,,44.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,03:00,29.9,29.1,98.5,0.0,E@4.2,5.3,0.19,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,03:15,30.7,29.9,98.3,0.0,E@4.2,5.3,0.25,0,,44.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,03:30,31.4,30.5,97.3,0.0,E@3.9,4.9,0.28,0,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,03:45,31.2,30.1,96.5,0.0,E@3.5,4.6,0.29,0,,43.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,04:00,29.4,28.0,96.3,0.0,NE@3.5,4.6,0.3,0,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,04:15,29.0,27.9,97.6,0.0,N @3.4,4.6,0.34,0,,43.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,04:30,30.2,29.3,97.9,0.0,NE@4.2,5.3,0.36,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,04:45,31.7,30.6,96.2,0.0,NE@4.0,4.9,0.36,0,,43.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,05:00,29.8,28.2,95.1,0.0,N @3.1,4.9,0.34,0,,43.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,05:15,30.5,29.5,97.2,0.0,NE@3.3,3.9,0.4,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,05:30,29.1,27.7,96.2,0.0,N @3.6,4.2,0.42,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,05:45,28.7,27.5,97.7,0.0,N @3.4,4.6,0.46,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,06:00,29.1,28.1,98.4,0.0,NE@3.5,4.6,0.5,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,06:15,29.2,28.3,98.6,0.0,NE@3.9,5.3,0.53,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,06:30,29.6,28.7,98.5,0.0,NE@3.4,4.2,0.56,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,06:45,29.6,28.5,97.7,0.0,N @2.9,3.9,0.58,5,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,07:00,27.9,26.8,98.6,0.0,NW@3.8,4.6,0.6,21,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,07:15,28.7,27.9,99.0,0.0,N@4.9,6.0,0.23,49,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,07:30,29.7,29.0,99.0,0.0,NW@4.7,6.7,0.23,78,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,07:45,30.8,30.3,99.0,0.0,N@4.9,6.4,0.28,114,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,08:00,31.9,31.4,98.2,0.0,N @3.7,5.7,0.34,137,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,08:15,33.1,32.3,97.0,0.0,N @3.7,4.9,0.4,152,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,08:30,33.6,32.7,96.3,0.0,N@3.7,4.9,0.4,169,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,08:45,33.8,32.7,95.7,0.0,N@3.8,4.9,0.39,218,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,09:00,34.7,33.4,95.1,0.0,N@3.8,5.7,0.32,257,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,09:15,36.2,34.4,93.0,0.0,N@4.5,6.0,0.19,292,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,09:30,37.2,35.0,91.7,0.0,N@4.8,6.4,0.06,317,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,09:45,38.0,35.2,89.6,0.0,N@5.2,6.7,0.01,338,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,10:00,39.2,35.9,87.9,0.0,N@4.5,7.4,0.01,365,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,10:15,40.1,36.0,85.0,0.0,N@5.2,7.4,0.0,375,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,10:30,40.7,36.2,83.7,0.0,N@4.2,6.7,0.0,409,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,10:45,41.7,36.7,82.4,0.0,N@4.2,6.7,0.0,426,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,11:00,42.7,37.1,80.5,0.0,N@4.4,6.0,0.0,439,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,11:15,43.9,37.5,78.2,0.0,N @3.8,6.0,0.0,404,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,11:30,43.9,37.5,78.1,0.0,N@4.6,7.1,0.0,349,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,11:45,44.8,37.8,76.2,0.0,N@5.2,7.1,0.0,526,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,12:00,46.1,38.2,73.7,0.0,N@5.2,7.4,0.0,499,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,12:15,46.9,38.7,73.0,0.0,N @5.8,9.2,0.0,455,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,12:30,47.0,38.6,72.3,0.0,NE@6.2,9.6,0.0,338,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,12:45,47.7,38.5,70.0,0.0,N @6.6,10.3,0.0,452,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,13:00,48.4,38.4,68.2,0.0,N @6.9,11.4,0.0,463,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,13:15,48.7,38.5,67.6,0.0,N @6.3,10.7,0.0,344,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,13:30,48.9,38.4,66.8,0.0,N @5.7,8.9,0.0,225,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,13:45,48.7,38.3,67.1,0.0,N @5.1,7.1,0.0,193,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,14:00,49.9,38.7,65.2,0.0,NE@5.9,8.2,0.0,396,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,14:15,51.3,38.9,62.3,0.0,N @5.8,8.5,0.0,373,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,14:30,51.2,39.0,62.8,0.0,NE@6.2,9.9,0.0,300,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,14:45,50.1,39.3,66.3,0.0,NE@5.4,8.2,0.0,125,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,15:00,49.4,39.3,67.9,0.0,NE@4.7,6.7,0.0,110,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,15:15,48.6,39.6,71.1,0.0,NE@4.1,6.4,0.0,82,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,15:30,47.7,39.8,73.9,0.0,N @3.2,3.9,0.0,55,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,15:45,47.0,38.8,72.9,0.0,N@3.5,4.2,0.0,40,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,16:00,45.7,38.7,76.3,0.0,N @3.9,4.6,0.0,59,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,16:15,45.0,38.8,78.6,0.0,N @4.2,4.6,0.0,38,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,16:30,43.2,37.9,81.3,0.0,N@4.5,4.9,0.0,11,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,16:45,41.4,37.3,85.5,0.0,N @5.4,6.0,0.0,4,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,17:00,41.3,37.5,86.2,0.0,N @5.1,6.0,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,17:15,41.4,37.4,85.5,0.0,N @5.4,6.4,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,17:30,40.2,36.8,87.5,0.0,N @5.0,6.0,0.01,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,17:45,40.5,36.8,86.6,0.0,N @5.1,5.7,0.01,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,18:00,41.0,37.2,86.4,0.0,N @5.9,7.1,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,18:15,41.6,37.5,84.9,0.0,N @6.1,7.8,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,18:30,41.5,37.4,85.2,0.0,N @6.0,7.4,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,18:45,41.3,37.0,84.4,0.0,N @6.9,9.2,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,19:00,41.0,36.5,84.0,0.0,N @7.2,9.2,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,19:15,40.6,36.4,85.0,0.0,NE@7.5,9.6,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,19:30,39.8,36.3,87.0,0.0,NE@6.9,9.6,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,19:45,39.3,36.1,88.4,0.0,NE@6.5,8.2,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,20:00,39.6,36.2,87.5,0.0,NE@6.6,8.2,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,20:15,39.3,35.8,87.1,0.0,NE@6.9,8.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,20:30,39.5,35.7,86.0,0.0,NE@6.8,8.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,20:45,39.4,35.6,85.9,0.0,NE@6.4,8.5,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,21:00,39.1,35.3,86.2,0.0,NE@6.8,8.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,21:15,39.0,35.1,85.6,0.0,NE@7.3,9.6,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,21:30,39.3,34.8,84.0,0.0,NE@8.7,11.4,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,21:45,39.2,34.6,83.6,0.0,NE@9.3,11.7,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,22:00,39.3,34.7,83.2,0.0,NE@9.2,11.7,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,22:15,38.9,34.4,83.6,0.0,N @6.5,9.2,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,22:30,39.0,34.2,82.9,0.0,N @4.1,6.0,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,22:45,38.3,34.0,84.4,0.0,NE@5.8,9.6,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,23:00,38.6,34.0,83.3,0.0,NE@6.5,8.5,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,23:15,38.4,33.9,83.7,0.0,N @7.6,9.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,23:30,38.0,33.7,84.2,0.0,N@7.0,9.2,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,23:45,35.6,32.9,89.7,0.0,NW@5.7,7.1,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-03,24:00,34.9,32.5,90.8,0.0,N@5.2,6.4,0.01,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,00:15,34.4,32.3,92.1,0.0,NW@6.7,8.2,0.01,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,00:30,34.5,32.7,93.0,0.0,NW@6.6,8.2,0.01,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,00:45,34.1,32.5,93.6,0.0,NW@5.2,6.7,0.01,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
2009-11-04,01:00,33.8,32.4,94.4,0.0,N@5.7,6.7,0.01,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:01.343389
