Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-10,24:00,46.5,33.7,60.8,0.0,SE@1.3,3.9,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,00:15,46.0,33.5,61.5,0.0,E@3.8,4.9,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,00:30,44.8,33.4,64.1,0.0,SE@5.1,6.7,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,00:45,43.6,33.3,66.8,0.0,SE@4.8,6.4,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,01:00,43.4,33.1,66.8,0.0,SE@3.4,4.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,01:15,43.0,33.4,68.4,0.0,SE@4.2,5.3,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,01:30,42.7,33.7,70.2,0.0,SE@5.6,7.8,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,01:45,43.0,33.9,70.2,0.0,SE@5.4,7.1,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,03:00,42.5,34.1,71.8,0.0,SE@6.2,8.5,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,03:15,42.4,34.4,72.9,0.0,SE@7.3,10.3,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,03:30,42.9,34.9,73.1,0.0,SE@7.8,9.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,03:45,43.4,35.1,72.2,0.0,SE@7.0,10.3,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,04:00,43.9,35.5,72.1,0.0,SE@8.0,11.0,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,04:15,43.7,35.7,73.3,0.0,SE@8.4,11.4,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,04:30,43.5,36.1,74.7,0.0,S@7.3,9.9,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,04:45,43.3,36.4,76.3,0.0,S@6.7,8.9,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,05:00,42.8,36.6,78.3,0.0,S@6.1,7.8,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,05:15,43.0,36.7,78.5,0.0,S@6.1,8.5,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,05:30,43.0,36.7,78.1,0.0,SW@5.2,6.7,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,05:45,42.7,36.9,79.8,0.0,S@4.9,6.0,0.16,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,06:00,42.4,37.5,82.7,0.0,S@5.2,6.7,0.45,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,06:15,42.3,37.9,84.4,0.0,S@4.3,6.4,0.39,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,06:30,42.4,38.1,84.7,0.0,S@5.3,6.7,0.63,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,06:45,43.2,37.8,81.0,0.03,S@9.2,13.5,0.98,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,07:00,43.7,36.5,75.6,0.01,SW@15.1,23.5,0.88,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,07:15,42.9,36.0,76.4,0.01,SW@14.7,21.0,0.73,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,07:30,42.3,36.3,79.2,0.01,SW@11.5,16.7,0.71,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,07:45,41.6,36.6,82.4,0.0,SW@8.8,12.4,0.94,3,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,08:00,41.5,36.6,82.6,0.01,SW@9.7,16.0,0.93,7,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,08:15,41.1,36.5,83.6,0.0,S@8.5,13.5,0.93,7,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,08:30,41.2,36.0,81.5,0.0,SE@6.6,11.0,0.91,10,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,08:45,41.1,35.9,81.7,0.0,S@9.2,12.4,0.86,15,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,09:00,41.4,35.9,80.7,0.0,SE@7.0,10.3,0.75,44,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,09:15,41.7,36.2,80.8,0.0,S@6.1,9.6,0.42,69,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,09:30,42.3,36.5,79.7,0.0,S@11.3,17.8,0.03,77,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,09:45,41.9,36.8,81.8,0.0,S@14.4,20.7,0.0,80,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,10:00,41.3,37.2,85.1,0.0,S@16.5,23.2,0.06,69,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,10:15,40.9,37.4,87.0,0.0,S@16.7,22.8,0.1,69,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,10:30,40.9,37.5,87.5,0.0,S@14.2,18.9,0.11,67,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,10:45,41.0,37.7,88.1,0.0,S@13.8,18.9,0.12,123,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,11:00,41.3,37.8,87.3,0.0,S@15.9,24.6,0.09,178,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,11:15,40.9,37.1,86.0,0.0,S@17.0,23.9,0.06,152,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,11:30,41.1,37.4,86.3,0.0,S@16.0,21.4,0.06,174,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,11:45,41.8,37.9,86.0,0.0,S@16.0,21.4,0.03,244,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,12:00,42.7,38.2,83.9,0.0,S@16.3,22.5,0.0,285,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,12:15,43.2,38.1,81.9,0.0,S@15.4,20.0,0.0,294,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,12:30,43.7,38.0,80.2,0.0,S@16.7,22.8,0.0,258,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,12:45,44.4,38.1,78.3,0.0,S@16.4,21.8,0.0,293,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,13:00,45.4,38.3,75.9,0.0,S@16.3,22.5,0.0,397,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,13:15,46.8,37.7,70.6,0.0,S@14.2,24.6,0.0,378,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,13:30,46.7,36.0,65.9,0.0,S@18.5,23.9,0.0,216,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,13:45,47.4,35.0,61.8,0.0,SW@14.3,19.2,0.0,294,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,14:00,48.4,34.0,57.3,0.0,S@19.9,26.4,0.0,302,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,14:15,48.8,31.4,51.0,0.0,SW@21.9,30.3,0.0,425,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,14:30,50.2,31.4,48.3,0.0,SW@23.2,33.6,0.0,634,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,14:45,48.4,29.0,46.8,0.0,SW@24.0,34.6,0.0,210,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,15:00,44.6,34.7,68.1,0.0,W@16.1,25.3,0.57,365,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,15:15,45.0,35.8,70.0,0.0,W@14.6,21.8,0.15,440,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,15:30,44.1,34.7,69.5,0.0,NW@12.1,18.9,0.12,499,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,15:45,45.0,34.2,65.7,0.0,NW@9.1,14.2,0.03,525,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,16:00,47.5,33.9,59.1,0.0,W@8.1,14.2,0.0,484,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,16:15,47.9,32.6,55.2,0.0,W@10.0,14.2,0.0,277,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,16:30,47.5,31.4,53.4,0.0,SW@10.5,15.3,0.0,142,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,16:45,48.0,30.7,50.8,0.0,W@12.7,20.3,0.0,230,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,17:00,48.6,28.0,44.6,0.0,SW@17.7,26.4,0.0,257,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,17:15,43.7,30.3,59.0,0.0,W@20.3,29.6,0.02,106,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,17:30,42.3,29.2,59.6,0.0,W@14.7,19.6,0.0,94,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,17:45,44.0,26.4,49.7,0.0,W@12.5,20.0,0.0,104,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,18:00,43.4,27.3,52.7,0.0,SW@11.0,16.7,0.0,91,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,18:15,42.5,28.3,56.9,0.0,SW@10.0,14.6,0.0,58,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,18:30,41.8,28.6,59.1,0.0,SW@9.1,12.4,0.0,31,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,18:45,41.2,28.9,61.3,0.0,SW@8.3,13.2,0.0,15,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,19:00,41.6,26.8,55.6,0.0,SW@13.8,20.3,0.0,7,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,19:15,41.2,26.8,56.3,0.0,SW@14.2,19.6,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,19:30,40.6,26.9,57.6,0.0,SW@11.7,18.2,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,19:45,40.3,26.6,57.7,0.0,SW@12.1,16.0,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,20:00,39.7,26.7,59.4,0.0,SW@11.8,16.7,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,20:15,38.2,26.8,63.3,0.0,SW@7.3,10.3,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,20:30,38.1,26.3,62.2,0.0,SW@9.5,13.5,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,20:45,37.1,25.8,63.3,0.0,SW@7.4,9.9,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,21:00,36.2,25.4,64.5,0.0,W@4.9,6.7,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,21:15,35.3,25.6,67.6,0.0,SW@6.7,10.7,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,21:30,34.1,25.4,70.2,0.0,SW@5.4,7.8,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,21:45,33.5,25.0,70.6,0.0,W@4.9,6.7,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,22:00,33.4,24.4,69.0,0.0,SW@6.1,7.8,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,22:15,32.5,24.6,72.4,0.0,S@6.6,8.5,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,22:30,32.5,23.7,69.5,0.0,S@5.6,7.8,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,22:45,32.9,22.7,65.9,0.0,S@4.9,7.4,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,23:00,33.1,22.2,63.9,0.0,SW@8.1,10.7,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,23:15,32.4,22.2,65.5,0.0,S@8.2,10.7,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,23:30,32.4,22.1,65.4,0.0,S@9.2,11.4,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,23:45,32.1,22.0,65.8,0.0,S@7.5,9.9,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-11,24:00,31.8,21.9,66.8,0.0,S@7.9,10.3,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,00:15,32.4,22.1,65.6,0.0,S@7.7,10.3,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,00:30,31.1,21.5,67.8,0.0,S@5.5,6.7,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,00:45,30.5,21.0,68.6,0.0,S@5.5,8.2,0.0,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,01:00,30.8,21.0,67.5,0.0,SE@5.5,7.8,0.0,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,01:15,31.1,20.7,65.6,0.0,SE@5.5,7.1,0.0,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,01:30,30.9,20.9,66.8,0.0,SE@6.0,8.9,0.0,0,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,01:45,31.7,21.1,64.9,0.0,SE@4.4,6.7,0.0,0,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,02:00,31.7,21.4,65.7,0.0,S@5.0,8.5,0.0,0,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,02:15,30.8,21.7,69.3,0.0,SE@4.9,6.7,0.0,0,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,02:30,30.9,22.5,71.5,0.0,S@6.0,8.5,0.0,0,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,02:45,31.3,22.8,71.1,0.0,SE@6.2,8.5,0.0,0,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,03:00,30.6,22.8,73.2,0.0,E@6.1,8.5,0.0,0,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,03:15,31.5,22.9,70.4,0.0,NE@7.2,8.9,0.0,0,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,03:30,31.2,23.1,72.2,0.0,E@6.7,9.6,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,03:45,31.1,23.5,73.8,0.0,SE@5.9,10.3,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,04:00,32.0,23.8,72.0,0.0,SE@8.2,11.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,04:15,32.3,23.8,70.7,0.0,SE@8.4,10.7,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,04:30,32.6,23.8,69.6,0.0,SE@8.2,11.4,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,04:45,32.6,23.8,69.5,0.0,SE@8.2,11.4,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,05:00,32.4,23.5,69.4,0.0,SE@8.9,12.8,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,05:15,32.8,23.4,67.9,0.0,SE@10.1,14.6,0.0,0,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,05:30,32.7,23.1,67.7,0.0,SE@11.7,15.7,0.0,0,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,05:45,33.3,22.9,65.2,0.0,SE@11.1,14.6,0.0,0,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,06:00,33.0,23.1,66.5,0.0,SE@9.6,13.2,0.0,0,,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,06:15,32.8,23.2,67.4,0.0,SE@8.9,12.1,0.0,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,06:30,32.7,23.3,68.0,0.0,SE@8.8,12.8,0.0,0,,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,06:45,32.7,23.5,68.4,0.0,SE@8.7,11.7,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,07:00,33.1,23.3,66.9,0.0,SE@9.1,12.4,0.0,0,,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,07:15,33.9,22.8,63.5,0.0,SE@10.6,15.0,0.0,0,,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,07:30,34.4,22.6,61.4,0.0,E@9.5,12.8,0.0,4,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,07:45,33.9,23.0,64.0,0.0,E@8.4,11.4,0.0,14,,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,08:00,34.8,22.6,60.7,0.0,E@11.5,15.7,0.0,27,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,08:15,34.8,22.9,61.4,0.0,E@10.3,14.2,0.0,32,,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,08:30,35.1,23.2,61.5,0.0,E@10.8,14.2,0.0,37,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,08:45,36.2,23.1,58.7,0.0,SE@12.6,17.1,0.0,46,,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,09:00,36.7,23.7,58.8,0.0,SE@13.9,20.3,0.0,72,,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,09:15,37.4,23.9,57.9,0.0,SE@13.7,18.5,0.0,71,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,09:30,38.2,25.1,58.7,0.0,SE@13.4,17.5,0.0,65,,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,09:45,38.4,25.4,59.2,0.0,SE@13.8,18.5,0.0,57,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,10:00,39.6,26.7,59.8,0.0,SE@13.5,21.0,0.0,73,,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,10:15,39.7,29.1,65.5,0.0,SE@12.8,18.9,0.0,86,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,10:30,40.3,31.4,70.2,0.0,S@13.5,20.0,0.0,79,,40.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,10:45,39.5,32.6,76.1,0.0,SE@15.0,20.7,0.0,76,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,11:00,39.1,33.9,81.4,0.0,SE@14.1,19.2,0.0,70,,40.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,11:15,39.2,34.7,83.7,0.0,SE@13.0,18.2,0.16,82,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,11:30,39.6,35.6,85.1,0.01,SE@13.4,19.6,0.18,133,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,11:45,40.1,35.7,84.1,0.0,SE@15.8,21.4,0.31,131,,40.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,12:00,40.6,36.3,84.5,0.0,SE@15.1,20.3,0.34,148,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,12:15,41.3,37.0,84.4,0.0,SE@16.5,24.6,0.16,188,,40.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,12:30,42.5,37.7,83.0,0.0,SE@17.2,24.6,0.03,240,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,12:45,43.3,37.7,80.3,0.0,SE@19.2,26.0,0.0,245,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,13:00,43.8,38.0,79.6,0.0,SE@20.1,26.4,0.0,294,,40.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
2012-03-12,13:15,44.5,38.0,77.8,0.0,SE@21.8,27.8,0.0,301,,40.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:43.856749
