Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,01:00,33.8,28.4,80.3,0.0,N@2.3,5.7,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,01:15,33.7,28.3,80.3,0.0,SE@1.0,3.9,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,01:30,33.3,28.1,81.0,0.0,W@1.9,4.2,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,01:45,32.6,27.6,81.6,0.0,NW@3.7,4.9,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,02:00,32.5,27.8,82.4,0.0,NW@2.9,3.5,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,02:15,32.9,28.2,82.6,0.0,NW@4.2,5.7,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,02:30,33.0,28.1,81.8,0.0,NW@4.5,6.0,0.0,0,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,02:45,33.2,28.2,81.7,0.0,NW@4.3,5.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,03:00,33.4,28.4,81.5,0.0,N@4.4,5.7,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,03:15,33.6,28.6,81.7,0.0,N@3.0,4.6,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,03:30,33.8,28.4,80.3,0.0,NW@4.1,6.0,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,03:45,33.4,28.1,80.7,0.0,N@3.2,4.6,0.0,0,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,04:00,33.0,28.2,82.3,0.0,NW@3.4,4.6,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,04:15,33.4,28.4,81.8,0.0,N@3.7,4.9,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,04:30,33.6,28.4,81.1,0.0,NW@3.2,4.6,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,04:45,33.7,28.6,81.5,0.0,NW@3.2,4.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,05:00,33.7,28.8,81.8,0.0,NW@3.0,4.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,05:15,34.2,29.3,82.0,0.0,NW@3.3,4.2,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,05:30,34.5,29.3,81.2,0.0,NW@3.1,4.6,0.0,0,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,05:45,34.4,29.4,81.6,0.0,NW@2.3,3.1,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,06:00,34.6,29.6,81.6,0.0,NW@3.0,3.9,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,06:15,34.1,29.4,82.6,0.0,N @2.0,3.5,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,06:30,34.8,29.9,82.0,0.0,NW@1.9,2.8,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,06:45,35.1,29.6,80.0,0.0,W@0.2,2.1,0.0,0,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,07:00,34.6,29.5,81.4,0.0,NW@0.5,3.1,0.0,5,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,07:15,35.2,29.7,80.3,0.0,W@2.1,3.1,0.0,20,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,07:30,35.1,29.7,80.5,0.0,W@1.0,2.4,0.0,48,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,07:45,36.3,30.2,78.4,0.0,N@1.3,3.1,0.0,79,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,08:00,37.1,30.2,76.1,0.0,NW@2.3,3.5,0.0,54,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,08:15,37.3,30.2,75.3,0.0,NW@3.4,4.2,0.0,56,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,08:30,37.1,30.8,77.7,0.0,NW@3.4,4.6,0.0,66,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,08:45,37.5,31.0,77.2,0.0,NW@3.5,4.9,0.0,79,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,09:00,38.2,31.4,76.3,0.0,NW@4.2,5.7,0.0,91,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,09:15,38.7,31.5,75.2,0.0,NW@4.1,5.3,0.0,101,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,09:30,39.2,31.6,74.0,0.0,NW@4.2,5.7,0.0,149,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,09:45,39.9,31.6,72.0,0.0,NW@4.9,6.4,0.0,215,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,10:00,40.7,31.5,69.2,0.0,NW@4.3,6.7,0.0,220,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,10:15,41.4,31.4,67.2,0.0,NW@3.9,5.3,0.0,214,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,10:30,42.2,31.3,65.1,0.0,NW@3.3,4.9,0.0,275,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,10:45,42.9,31.2,63.0,0.0,NW@3.7,5.7,0.0,268,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,11:00,43.3,31.0,61.5,0.0,W@4.2,6.4,0.0,241,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,11:15,43.6,30.7,60.1,0.0,NW@3.7,5.3,0.0,241,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,11:30,44.3,30.6,58.3,0.0,NW@3.4,5.7,0.0,246,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,11:45,45.0,30.6,56.8,0.0,N@3.3,5.7,0.0,287,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,12:00,46.7,31.0,54.2,0.0,NW@3.9,6.4,0.0,448,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,12:15,47.1,31.1,53.5,0.0,N@3.6,6.0,0.0,427,,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,12:30,47.9,31.0,51.8,0.0,NW@3.2,5.3,0.0,430,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,12:45,48.8,31.1,50.2,0.0,NW@2.9,4.9,0.0,398,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,13:00,49.4,31.0,49.0,0.0,NW@3.6,6.4,0.0,377,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,13:15,49.6,30.6,47.7,0.0,W@4.0,6.4,0.0,398,,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,13:30,50.4,30.3,45.8,0.0,NW@3.5,5.7,0.0,376,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,13:45,51.2,30.2,44.3,0.0,N@2.8,5.7,0.0,302,,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,14:00,50.7,30.4,45.5,0.0,N@3.9,5.3,0.0,254,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,14:15,50.8,30.7,45.8,0.0,N @3.3,6.4,0.0,165,,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,14:30,50.3,31.2,47.7,0.0,N@4.5,6.4,0.0,155,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,14:45,50.2,31.2,47.8,0.0,NW@4.6,6.0,0.0,192,,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,15:00,50.3,31.0,47.3,0.0,NW@4.7,6.4,0.0,186,,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,15:15,50.3,31.5,48.2,0.0,NW@5.1,7.4,0.0,164,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,15:30,49.3,31.4,50.0,0.0,NW@5.3,7.1,0.0,127,,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,15:45,48.3,31.3,51.4,0.0,NW@5.6,7.8,0.0,82,,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,16:00,47.3,31.6,54.4,0.0,W@4.8,6.4,0.0,39,,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,16:15,46.4,31.5,56.0,0.0,W@4.6,6.0,0.0,23,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,16:30,45.4,31.7,58.3,0.0,NW@4.3,5.7,0.0,8,,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,16:45,43.7,31.9,62.8,0.0,NW@4.5,6.0,0.0,1,,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,17:00,43.3,31.5,62.7,0.0,NW@4.3,5.3,0.0,0,,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,17:15,42.5,30.6,62.5,0.0,NW@3.8,4.9,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,17:30,42.5,29.7,60.2,0.0,NW@4.7,6.4,0.0,0,,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,17:45,41.3,29.4,62.2,0.0,NW@3.7,4.9,0.0,0,,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,18:00,41.0,29.3,62.7,0.0,NW@4.6,6.0,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,18:15,40.4,28.9,63.3,0.0,NW@4.4,5.7,0.0,0,,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,18:30,40.2,29.3,64.7,0.0,NW@4.4,6.0,0.0,0,,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,18:45,39.3,29.1,66.4,0.0,NW@4.9,6.7,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,19:00,39.0,29.5,68.4,0.0,NW@6.9,9.2,0.0,0,,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,19:15,38.4,30.1,71.7,0.0,NW@6.6,8.2,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,19:30,38.0,30.2,73.0,0.0,NW@5.8,7.4,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,19:45,38.2,29.9,71.8,0.0,NW@6.1,7.4,0.0,0,,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,20:00,37.4,30.4,75.7,0.0,NW@5.7,8.5,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,20:15,36.9,30.4,77.2,0.0,NW@4.0,7.4,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,20:30,36.3,30.0,77.6,0.0,NW@3.4,4.9,0.0,0,,43.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,20:45,35.8,29.3,77.1,0.0,NW@3.7,4.9,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,21:00,35.3,29.5,79.3,0.0,NW@5.0,6.7,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,21:15,34.7,29.2,80.2,0.0,NW@5.0,6.4,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,21:30,34.7,29.1,79.9,0.0,NW@5.1,6.4,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,21:45,34.4,28.8,79.6,0.0,NW@5.7,7.4,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,22:00,34.4,28.8,79.7,0.0,NW@5.9,7.1,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,22:15,33.8,28.3,80.1,0.0,N@4.8,6.0,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,22:30,33.2,28.0,81.0,0.0,NW@4.6,5.7,0.0,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,22:45,32.3,27.3,81.3,0.0,N@4.6,5.3,0.01,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
2011-11-09,23:00,30.8,26.0,83.1,0.0,N@3.8,4.6,0.08,0,,43.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 01:34:37.769129
