Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,21:45,27.6,26.8,99.7,0.0,SE@4.6,6.0,0.38,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,22:00,26.5,25.6,99.7,0.0,SE@4.7,6.0,0.31,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,22:15,27.4,26.5,99.7,0.01,SE@5.4,6.4,0.36,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,22:30,27.5,26.7,99.7,0.0,SE@5.2,6.0,0.36,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,22:45,27.0,26.1,99.7,0.0,SE@4.4,5.7,0.33,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,23:00,27.4,26.6,99.7,0.0,SE@4.5,5.7,0.34,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,23:15,27.1,26.2,99.7,0.0,S@4.7,7.8,0.32,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,23:30,25.9,24.8,99.7,0.0,S@3.9,4.6,0.26,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,23:45,25.9,24.9,99.7,0.0,S@3.6,4.2,0.26,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-12,24:00,25.4,24.3,99.7,0.0,S@5.0,6.0,0.26,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,00:15,26.7,25.8,99.7,0.0,S@5.1,6.0,0.32,0,32.9,33.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,00:30,26.8,25.9,99.7,0.0,S@5.0,5.7,0.32,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,00:45,27.2,26.3,99.7,0.0,S@5.3,6.0,0.33,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,01:00,27.3,26.4,99.6,0.0,S@4.9,6.0,0.32,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,01:15,27.5,26.6,99.6,0.0,S@4.5,6.0,0.31,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,01:30,27.5,26.6,99.6,0.0,S@5.4,6.0,0.3,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,01:45,27.3,26.4,99.6,0.0,S@4.9,6.0,0.28,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,02:00,27.9,27.1,99.5,0.0,S@4.4,5.3,0.27,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,02:15,28.0,27.2,99.5,0.0,SW@4.3,4.9,0.25,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,02:30,29.1,28.5,99.5,0.0,SW@4.7,5.7,0.26,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,02:45,29.8,29.2,99.4,0.0,SW@4.5,5.3,0.23,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,03:00,29.2,28.6,99.5,0.0,S@3.9,5.3,0.19,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,03:15,28.3,27.5,99.5,0.0,S@4.0,5.7,0.17,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,03:30,28.2,27.5,99.5,0.0,S@3.5,4.9,0.18,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,03:45,28.1,27.3,99.5,0.0,S@4.0,4.6,0.16,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,04:00,29.3,28.6,99.4,0.0,SW@1.7,3.9,0.14,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,04:15,27.9,27.1,99.5,0.0,N @0.0,0.0,0.18,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,04:30,26.9,25.9,99.6,0.0,S@0.3,3.1,0.2,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,04:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.21,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,05:00,26.7,25.8,99.5,0.0,SW@1.9,4.6,0.19,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,05:15,26.7,25.7,99.5,0.0,W@4.5,8.2,0.14,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,05:30,28.1,27.3,99.3,0.0,W@5.0,6.7,0.07,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,05:45,29.8,29.1,99.3,0.0,SW@5.0,6.4,0.01,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,06:00,29.5,28.9,99.3,0.0,SW@5.3,6.7,0.0,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,06:15,29.4,28.8,99.3,0.0,SW@5.7,6.7,0.0,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,06:30,28.7,27.9,99.3,0.0,W@4.5,8.2,0.0,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,06:45,28.0,27.1,99.3,0.0,SW@2.1,4.2,0.0,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,07:00,24.5,23.3,99.4,0.0,NE@1.9,4.6,0.04,0,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,07:15,26.9,26.0,99.4,0.0,W@1.3,4.6,0.02,3,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,07:30,27.5,26.6,99.3,0.0,W@0.5,4.2,0.0,19,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,07:45,27.4,26.4,99.3,0.0,SW@0.8,5.7,0.0,52,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,08:00,27.3,26.4,99.3,0.0,W@4.7,5.7,0.0,86,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,08:15,28.3,27.5,99.2,0.0,W@4.8,7.1,0.0,125,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,08:30,29.3,28.5,98.8,0.0,SW@5.4,7.1,0.0,167,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,08:45,27.4,26.4,99.1,0.0,SW@2.6,5.3,0.0,211,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,09:00,28.7,27.9,99.3,0.01,W@4.3,4.9,0.0,256,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,09:15,30.7,29.5,96.2,0.0,W@5.2,6.7,0.0,301,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,09:30,32.5,30.2,91.3,0.0,SW@5.0,7.4,0.0,345,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,09:45,32.5,29.9,90.2,0.0,W@5.7,8.2,0.0,390,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,10:00,33.1,30.6,90.7,0.0,SW@6.5,8.5,0.0,431,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,10:15,33.5,30.4,88.3,0.0,SW@5.8,9.6,0.0,472,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,10:30,34.2,31.6,90.3,0.0,SW@4.2,6.4,0.0,510,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,10:45,34.9,32.6,91.0,0.0,S@4.0,6.0,0.0,545,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,11:00,35.1,33.0,92.0,0.0,SW@4.9,6.4,0.0,578,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,11:15,35.0,34.2,96.9,0.0,SW@4.7,6.0,0.0,607,33.0,33.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,11:30,36.3,34.5,93.1,0.0,SW@3.6,4.9,0.0,633,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,11:45,37.9,34.5,87.4,0.0,SW@1.5,4.2,0.0,656,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,12:00,39.7,33.2,77.5,0.0,SW@0.2,5.7,0.0,676,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,12:15,39.1,31.3,73.1,0.0,SW@5.3,7.8,0.0,692,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,12:30,39.4,29.9,68.6,0.0,SW@6.7,8.9,0.0,704,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,12:45,39.6,30.5,69.7,0.0,SW@6.7,8.2,0.0,714,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,13:00,40.3,32.1,72.3,0.0,SW@6.2,9.2,0.0,719,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,13:15,41.1,32.7,71.9,0.0,SW@5.5,7.4,0.0,721,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,13:30,42.0,33.7,72.2,0.0,S@1.3,6.0,0.0,718,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,13:45,42.3,38.0,84.7,0.0,S@0.0,1.4,0.0,712,33.0,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,14:00,42.9,35.0,73.4,0.0,S@4.1,7.1,0.0,703,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,14:15,42.4,31.6,65.3,0.0,SW@6.0,7.8,0.0,690,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,14:30,42.9,31.3,63.3,0.0,SW@5.6,8.2,0.0,674,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,14:45,43.2,32.0,64.5,0.0,SW@4.8,8.2,0.0,654,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,15:00,43.4,31.1,61.5,0.0,SW@2.9,6.7,0.0,631,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,15:15,43.4,31.4,62.4,0.0,N @0.0,0.0,0.0,605,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,15:30,43.5,31.1,61.4,0.0,N @0.0,0.0,0.0,576,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,15:45,43.4,29.9,58.6,0.0,N @0.0,0.0,0.0,545,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,16:00,43.7,29.8,57.8,0.0,N @0.0,0.0,0.0,510,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,16:15,43.9,28.8,54.9,0.0,N @0.0,0.0,0.0,474,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,16:30,43.8,34.6,69.6,0.0,N @0.0,0.0,0.0,433,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,16:45,42.4,39.6,89.8,0.0,SE@2.1,7.4,0.0,392,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,17:00,42.0,39.8,91.7,0.0,N @0.0,0.0,0.0,349,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,17:15,40.5,40.1,98.4,0.0,SE@4.9,7.1,0.0,305,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,17:30,40.8,40.6,99.1,0.0,SE@5.8,8.2,0.0,260,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,17:45,39.3,39.1,99.3,0.0,E@5.6,7.4,0.0,215,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,18:00,38.2,38.0,99.4,0.0,E@4.4,6.0,0.0,171,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,18:15,38.2,38.0,99.4,0.0,E@4.7,6.4,0.0,128,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,18:30,37.3,37.1,99.4,0.0,E@4.2,6.0,0.0,87,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,18:45,36.0,35.8,99.4,0.0,E@3.8,5.7,0.0,34,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,19:00,35.4,35.2,99.4,0.0,E@4.7,7.1,0.0,18,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,19:15,34.7,34.5,99.4,0.0,SE@5.4,7.1,0.0,2,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,19:30,34.5,34.4,99.4,0.0,E@5.9,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,19:45,34.7,34.5,99.3,0.0,E@5.5,7.1,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,20:00,34.9,34.7,99.3,0.0,SE@6.1,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,20:15,35.0,34.8,99.3,0.0,SE@5.2,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,20:30,34.2,34.0,99.3,0.0,SE@5.4,7.1,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,20:45,33.2,33.0,99.3,0.0,E@5.1,6.0,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,21:00,32.6,32.5,99.4,0.0,SE@5.4,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,21:15,32.8,32.6,99.3,0.0,E@5.3,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,21:30,32.2,32.1,99.3,0.0,E@4.9,6.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,21:45,31.7,31.4,99.4,0.0,E@5.6,7.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,22:00,31.9,31.6,99.4,0.0,E@5.3,6.4,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,22:15,31.8,31.5,99.4,0.0,E@6.1,8.2,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,22:30,32.2,32.0,99.4,0.0,E@6.0,7.8,0.0,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,22:45,31.5,31.2,99.4,0.0,E@5.8,8.2,0.02,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,23:00,31.7,31.4,99.4,0.0,E@4.9,6.4,0.05,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,23:15,31.4,31.1,99.4,0.0,E@5.1,6.4,0.06,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,23:30,30.8,30.4,99.5,0.0,E@5.5,6.7,0.06,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,23:45,31.0,30.6,99.5,0.0,E@5.2,6.7,0.06,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
2019-03-13,24:00,31.0,30.6,99.4,0.0,E@4.6,6.0,0.06,0,33.1,33.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-06-01 08:30:11.741483
